trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200318,16.607,16.744,16.744,16.607,332,6437.0,0.78,-4.68,-0.823,0.0
20200319,17.095,17.035,17.095,17.035,1531,30503.0,0.36,1.74,0.291,0.0
20200320,17.134,16.687,17.211,16.687,1100,21981.0,3.08,-2.04,-0.348,0.0
20200323,16.42,16.42,16.42,16.42,200,3822.0,0.0,-1.6,-0.267,0.0
20200324,17.357,17.495,17.503,17.357,796,16152.0,0.89,6.55,1.075,0.0
20200325,17.993,17.993,17.993,17.993,10,0.0,0.0,2.85,0.498,0.0
20200326,18.5,18.732,18.732,18.5,1535,33228.0,1.29,4.11,0.739,0.0
20200327,18.388,18.388,18.388,18.388,241,5157.0,0.0,-1.84,-0.344,0.0
20200330,18.603,18.775,18.775,18.586,1601,34682.0,1.03,2.1,0.387,0.0
20200331,18.637,18.663,18.663,18.612,1929,41815.0,0.27,-0.6,-0.112,0.0
20200401,18.251,18.062,18.354,18.062,5447,116077.0,1.56,-3.22,-0.601,0.0
20200402,18.122,18.388,18.388,18.122,179,3775.0,1.47,1.8,0.326,0.0
20200403,18.105,18.148,18.148,18.087,398,8381.0,0.33,-1.31,-0.24,0.0
20200406,18.689,18.826,18.826,18.689,1070,23352.0,0.75,3.74,0.678,0.0
20200407,18.887,18.887,18.887,18.887,187,0.0,0.0,0.32,0.061,0.0
20200408,18.801,19.007,19.007,18.801,194,4244.0,1.09,0.64,0.12,0.0
20200409,19.342,19.325,19.342,19.325,265,5965.0,0.09,1.67,0.318,0.0
20200413,19.119,19.119,19.119,19.119,106,2358.0,0.0,-1.07,-0.206,0.0
20200414,19.565,19.565,19.565,19.565,95,0.0,0.0,2.33,0.446,0.0
20200415,19.136,19.153,19.153,19.136,242000,5389340.0,0.09,-2.11,-0.412,0.0
20200417,19.531,19.531,19.531,19.531,90,0.0,0.0,1.97,0.378,0.0
20200423,19.591,19.385,19.6,19.385,55113,1257124.0,1.1,-0.75,-0.146,0.0
20200424,19.497,19.6,19.6,19.497,3323,75565.0,0.53,1.11,0.215,0.0
20200427,19.746,19.797,19.797,19.746,300,6893.0,0.26,1.01,0.197,0.0
20200428,19.986,19.883,19.986,19.883,285,6629.0,0.52,0.43,0.086,0.0
20200429,20.064,20.158,20.322,20.064,91312,2139914.0,1.3,1.38,0.275,0.0
20200430,19.952,19.78,19.952,19.72,13034,299955.0,1.15,-1.88,-0.378,0.0
20200501,19.462,19.454,19.497,19.454,1215,27541.0,0.22,-1.65,-0.326,0.0
20200504,19.402,19.488,19.488,19.402,1919,43400.0,0.44,0.17,0.034,0.0
20200505,19.608,19.54,19.608,19.54,219455,5007919.0,0.35,0.27,0.052,0.0
20200506,19.454,19.428,19.454,19.419,1230,27811.0,0.18,-0.57,-0.112,0.0
20200507,19.548,19.574,19.643,19.548,660,15061.0,0.49,0.75,0.146,0.0
20200508,19.832,19.832,19.849,19.832,1894,43729.0,0.09,1.32,0.258,0.0
20200511,19.806,19.926,19.943,19.789,31772,736667.0,0.78,0.47,0.094,0.0
20200512,19.943,19.737,19.943,19.737,20362,471207.0,1.03,-0.95,-0.189,0.0
20200515,19.419,19.436,19.436,19.376,947,21385.0,0.3,-1.53,-0.301,0.0
20200518,19.969,19.952,19.969,19.926,625,14510.0,0.22,2.65,0.516,0.0
20200519,19.797,19.72,19.797,19.703,730,16754.0,0.47,-1.16,-0.232,0.0
20200520,20.004,19.961,20.012,19.961,1816,42256.0,0.26,1.22,0.241,0.0
20200521,19.78,19.729,19.78,19.729,100,2301.0,0.26,-1.16,-0.232,0.0
20200522,19.651,19.711,19.729,19.643,6809,156059.0,0.44,-0.09,-0.018,0.0
20200527,20.115,20.227,20.227,20.072,3862,90454.0,0.79,2.62,0.516,0.0
20200528,20.45,20.433,20.554,20.399,3700,88248.0,0.77,1.02,0.206,0.0
20200529,20.253,20.39,20.416,20.253,1600,37788.0,0.8,-0.21,-0.043,0.0
20200601,20.579,20.674,20.674,20.579,50230,1205514.0,0.47,1.39,0.284,0.0
20200602,20.76,20.76,20.76,20.76,1,0.0,0.0,0.42,0.086,0.0
20200603,20.88,21.018,21.018,20.88,500,12168.0,0.66,1.24,0.258,0.0
20200604,20.975,20.923,20.975,20.923,300,7323.0,0.25,-0.45,-0.095,0.0
20200605,21.129,21.095,21.129,21.095,1519,37346.0,0.16,0.82,0.172,0.0
20200608,21.146,21.267,21.267,21.146,900,22148.0,0.57,0.82,0.172,0.0
20200609,21.224,21.215,21.232,21.207,2539,62716.0,0.12,-0.24,-0.052,0.0
20200610,21.275,21.241,21.353,21.241,371,9192.0,0.53,0.12,0.026,0.0
20200611,20.562,20.382,20.562,20.382,693,16484.0,0.85,-4.04,-0.859,0.0
20200612,20.648,20.648,20.648,20.648,40,0.0,0.0,1.31,0.266,0.0
20200615,20.631,20.751,20.751,20.631,1643,39448.0,0.58,0.5,0.103,0.0
20200616,20.854,20.854,20.854,20.854,243,5897.0,0.0,0.5,0.103,0.0
20200617,20.949,20.949,20.949,20.949,1,0.0,0.0,0.46,0.095,0.0
20200618,20.837,20.837,20.837,20.837,216,5238.0,0.0,-0.53,-0.112,0.0
20200619,20.782,20.782,20.782,20.782,112,2688.0,0.0,-0.26,-0.055,0.0
20200622,20.981,20.981,20.981,20.981,25,0.0,0.0,0.96,0.199,0.0
20200623,21.145,21.024,21.18,21.024,152668,3730093.0,0.74,0.2,0.043,0.0
20200624,20.834,20.574,20.834,20.574,500,11985.0,1.24,-2.14,-0.45,0.0
20200625,20.799,20.799,20.799,20.799,119,2858.0,0.0,1.09,0.225,0.0
20200626,20.574,20.583,20.6,20.574,304,7227.0,0.13,-1.04,-0.216,0.0
20200629,20.574,20.652,20.652,20.574,424,10089.0,0.38,0.34,0.069,0.0
20200630,20.643,20.643,20.652,20.591,3401,81039.0,0.3,-0.04,-0.009,0.0
20200701,20.687,20.687,20.687,20.687,3,0.0,0.0,0.21,0.044,0.0
20200702,20.834,20.834,20.834,20.834,18,0.0,0.0,0.71,0.147,0.0
20200708,20.981,20.981,20.981,20.981,1,0.0,0.0,0.71,0.147,0.0
20200709,20.782,20.782,20.782,20.782,27,0.0,0.0,-0.95,-0.199,0.0
20200710,20.964,20.964,20.964,20.964,103,2493.0,0.0,0.88,0.182,0.0
20200713,20.825,20.825,20.825,20.825,5,0.0,0.0,-0.66,-0.139,0.0
20200714,21.094,21.094,21.094,21.094,101,2460.0,0.0,1.29,0.269,0.0
20200715,21.327,21.267,21.327,21.267,891,21945.0,0.28,0.82,0.173,0.0
20200716,21.206,21.206,21.206,21.206,142,0.0,0.0,-0.29,-0.061,0.0
20200717,21.319,21.319,21.319,21.319,3,0.0,0.0,0.53,0.113,0.0
20200720,21.405,21.405,21.405,21.405,101,2496.0,0.0,0.4,0.086,0.0
20200721,21.466,21.423,21.535,21.423,44803,1111117.0,0.52,0.08,0.018,0.0
20200723,21.345,21.275,21.345,21.275,2605,64205.0,0.33,-0.69,-0.148,0.0
20200724,21.301,21.258,21.301,21.258,573,14094.0,0.2,-0.08,-0.017,0.0
20200727,21.535,21.535,21.535,21.535,22546,560719.0,0.0,1.3,0.277,0.0
20200728,21.509,21.449,21.509,21.449,215,5333.0,0.28,-0.4,-0.086,0.0
20200729,21.57,21.57,21.57,21.57,5,0.0,0.0,0.56,0.121,0.0
20200730,21.362,21.362,21.362,21.362,7,0.0,0.0,-0.96,-0.208,0.0
20200731,20.903,20.964,20.964,20.886,6830,164864.0,0.37,-1.86,-0.398,0.0
20200803,21.206,21.241,21.241,21.197,2285,56017.0,0.21,1.32,0.277,0.0
20200804,21.258,21.423,21.423,21.258,5969,146627.0,0.78,0.86,0.182,0.0
20200805,21.431,21.431,21.431,21.431,1,0.0,0.0,0.04,0.008,0.0
20200806,21.362,21.362,21.362,21.362,30,0.0,0.0,-0.32,-0.069,0.0
20200807,21.353,21.353,21.353,21.353,67,0.0,0.0,-0.04,-0.009,0.0
20200810,21.371,21.379,21.388,21.362,68724,1697431.0,0.12,0.12,0.026,0.0
20200811,21.509,21.293,21.509,21.267,15291,377825.0,1.13,-0.4,-0.086,0.0
20200812,21.838,21.778,21.838,21.778,313,7879.0,0.28,2.28,0.485,0.0
20200813,21.726,21.708,21.769,21.708,2195,55151.0,0.28,-0.32,-0.07,0.0
20200814,21.639,21.639,21.639,21.613,7367,184049.0,0.12,-0.32,-0.069,0.0
20200817,21.812,21.812,21.812,21.812,2,0.0,0.0,0.8,0.173,0.0
20200818,21.856,21.856,21.856,21.856,115,0.0,0.0,0.2,0.044,0.0
20200819,21.899,21.752,21.899,21.752,342,8646.0,0.67,-0.48,-0.104,0.0
20200820,21.752,21.778,21.778,21.752,225,5652.0,0.12,0.12,0.026,0.0
20200821,21.587,21.691,21.691,21.587,179612,4477727.0,0.48,-0.4,-0.087,0.0
20200824,21.83,21.83,21.83,21.83,4,0.0,0.0,0.64,0.139,0.0
20200825,21.769,21.838,21.838,21.769,160,4022.0,0.32,0.04,0.008,0.0
20200826,21.942,21.942,21.942,21.942,47,0.0,0.0,0.48,0.104,0.0
20200827,21.708,21.752,21.752,21.708,175,4387.0,0.2,-0.87,-0.19,0.0
20200828,21.847,21.864,21.864,21.812,32657,823298.0,0.24,0.51,0.112,0.0
20200901,21.691,21.691,21.691,21.691,77,0.0,0.0,-0.79,-0.173,0.0
20200902,21.985,21.985,21.985,21.985,72,0.0,0.0,1.36,0.294,0.0
20200903,21.795,21.526,21.795,21.526,14615,363934.0,1.22,-2.09,-0.459,0.0
20200908,21.275,21.275,21.275,21.275,116,2850.0,0.0,-1.17,-0.251,0.0
20200909,21.596,21.7,21.786,21.596,8408,210683.0,0.89,2.0,0.425,0.0
20200910,21.431,21.431,21.431,21.431,207,5123.0,0.0,-1.24,-0.269,0.0
20200911,21.622,21.63,21.63,21.613,22872,570890.0,0.08,0.93,0.199,0.0
20200914,21.708,21.682,21.717,21.682,85300,2139320.0,0.16,0.24,0.052,0.0
20200915,21.76,21.76,21.76,21.76,19,0.0,0.0,0.36,0.078,0.0
20200916,21.83,21.786,21.83,21.786,280,7058.0,0.2,0.12,0.026,0.0
20200917,21.847,21.847,21.847,21.847,56,0.0,0.0,0.28,0.061,0.0
20200918,21.785,21.724,21.785,21.724,20481,512814.0,0.28,-0.56,-0.123,0.0
20200922,21.358,21.358,21.358,21.358,56,0.0,0.0,-1.68,-0.366,0.0
20200923,21.28,21.211,21.289,21.211,1452,35501.0,0.37,-0.69,-0.147,0.0
20200924,21.132,21.211,21.211,21.132,1478,35953.0,0.37,0.0,0.0,0.0
20200925,21.263,21.263,21.263,21.263,112,2737.0,0.0,0.25,0.052,0.0
20200928,21.48,21.48,21.489,21.463,1606,39646.0,0.12,1.02,0.217,0.0
20200930,21.35,21.35,21.35,21.35,4,98.0,0.0,-0.61,-0.13,0.0
20201001,21.393,21.419,21.419,21.393,251,6172.0,0.12,0.32,0.069,0.0
20201002,21.402,21.376,21.402,21.376,253,6223.0,0.12,-0.2,-0.043,0.0
20201005,21.619,21.619,21.619,21.619,101,2509.0,0.0,1.14,0.243,0.0
20201006,21.385,21.385,21.385,21.385,115,2826.0,0.0,-1.08,-0.234,0.0
20201007,21.48,21.48,21.48,21.48,2,49.0,0.0,0.44,0.095,0.0
20201008,21.576,21.576,21.576,21.576,116,2876.0,0.0,0.45,0.096,0.0
20201009,21.733,21.741,21.741,21.733,2573,64273.0,0.04,0.76,0.165,0.0
20201012,21.863,21.863,21.863,21.863,5,125.0,0.0,0.56,0.122,0.0
20201013,21.741,21.741,21.741,21.741,111,2773.0,0.0,-0.56,-0.122,0.0
20201014,21.706,21.706,21.706,21.706,2,49.0,0.0,-0.16,-0.035,0.0
20201015,21.428,21.454,21.454,21.428,858,21132.0,0.12,-1.16,-0.252,0.0
20201016,21.515,21.489,21.515,21.489,1578,39012.0,0.12,0.16,0.035,0.0
20201019,21.376,21.376,21.376,21.376,114,2800.0,0.0,-0.53,-0.113,0.0
20201020,21.48,21.419,21.576,21.419,6378,157524.0,0.73,0.2,0.043,0.0
20201021,21.402,21.385,21.402,21.385,933,22946.0,0.08,-0.16,-0.034,0.0
20201022,21.324,21.306,21.324,21.306,363,8897.0,0.08,-0.37,-0.079,0.0
20201023,21.306,21.393,21.393,21.306,1334,32688.0,0.41,0.41,0.087,0.0
20201026,21.132,21.132,21.132,21.132,100,2429.0,0.0,-1.22,-0.261,0.0
20201027,21.15,21.037,21.15,21.037,1915,46469.0,0.53,-0.45,-0.095,0.0
20201028,20.575,20.575,20.575,20.575,217,5132.0,0.0,-2.2,-0.462,0.0
20201029,20.584,20.628,20.628,20.584,308,7294.0,0.21,0.26,0.053,0.0
20201030,20.488,20.488,20.488,20.488,18,423.0,0.0,-0.68,-0.14,0.0
20201102,20.784,20.784,20.784,20.784,110,2628.0,0.0,1.44,0.296,0.0
20201103,21.219,21.245,21.245,21.219,6267,152965.0,0.13,2.22,0.461,0.0
20201105,21.898,21.924,21.924,21.898,346,8708.0,0.12,3.2,0.679,0.0
20201106,22.037,21.985,22.037,21.985,8985,227590.0,0.24,0.28,0.061,0.0
20201109,22.368,22.133,22.385,22.133,886,22784.0,1.15,0.67,0.148,0.0
20201110,22.22,22.202,22.22,22.202,1272,32470.0,0.08,0.31,0.069,0.0
20201111,22.359,22.359,22.359,22.359,122,3135.0,0.0,0.71,0.157,0.0
20201112,22.324,22.133,22.324,22.133,8432,214745.0,0.85,-1.01,-0.226,0.0
20201113,22.246,22.289,22.289,22.246,207,5292.0,0.19,0.7,0.156,0.0
20201116,22.394,22.429,22.429,22.324,668,17181.0,0.47,0.63,0.14,0.0
20201117,22.376,22.42,22.42,22.376,15411,396680.0,0.2,-0.04,-0.009,0.0
20201118,22.489,22.402,22.516,22.402,2378,61478.0,0.51,-0.08,-0.018,0.0
20201119,22.446,22.516,22.516,22.446,4810,124182.0,0.31,0.51,0.114,0.0
20201120,22.585,22.585,22.585,22.585,349,9060.0,0.0,0.31,0.069,0.0
20201123,22.489,22.455,22.498,22.394,10354,267553.0,0.46,-0.58,-0.13,0.0
20201124,22.646,22.646,22.646,22.646,4,104.0,0.0,0.85,0.191,0.0
20201125,22.594,22.681,22.69,22.594,22174,576021.0,0.42,0.15,0.035,0.0
20201127,22.777,22.794,22.794,22.777,875,22906.0,0.07,0.5,0.113,0.0
20201130,22.463,22.463,22.463,22.463,10,258.0,0.0,-1.45,-0.331,0.0
20201201,22.629,22.69,22.69,22.629,466,12122.0,0.27,1.01,0.227,0.0
20201202,22.69,22.681,22.69,22.681,4211,109822.0,0.04,-0.04,-0.009,0.0
20201203,22.655,22.655,22.655,22.655,135,3515.0,0.0,-0.11,-0.026,0.0
20201204,22.69,22.69,22.69,22.69,101,2634.0,0.0,0.15,0.035,0.0
20201207,22.707,22.655,22.707,22.655,505,13180.0,0.23,-0.15,-0.035,0.0
20201208,22.733,22.75,22.75,22.637,5783,151091.0,0.5,0.42,0.095,0.0
20201209,22.951,22.785,22.951,22.777,682,17966.0,0.76,0.15,0.035,0.0
20201210,22.785,22.829,22.829,22.785,1280,33536.0,0.19,0.19,0.044,0.0
20201211,22.846,22.785,22.846,22.75,4029,105440.0,0.42,-0.19,-0.044,0.0
20201214,22.881,22.785,22.881,22.785,488,12834.0,0.42,0.0,0.0,0.0
20201215,22.829,22.898,22.916,22.829,1845,48514.0,0.38,0.5,0.113,0.0
20201216,22.959,22.977,22.977,22.959,334,8814.0,0.08,0.35,0.079,0.0
20201217,23.125,23.107,23.125,23.107,306,8133.0,0.08,0.57,0.13,0.0
20201218,23.171,23.136,23.171,23.136,11603,307585.0,0.15,0.13,0.029,0.0
20201221,22.708,22.83,22.865,22.708,753,19675.0,0.68,-1.32,-0.306,0.0
20201222,22.76,22.76,22.857,22.752,10524,274422.0,0.46,-0.31,-0.07,0.0
20201223,22.892,22.909,22.909,22.892,55355,1449747.0,0.07,0.65,0.149,0.0
20201224,22.944,22.927,22.944,22.927,602,15799.0,0.07,0.08,0.018,0.0
20201228,23.18,23.11,23.18,23.11,2171,57488.0,0.31,0.8,0.183,0.0
20201229,23.329,23.276,23.364,23.276,2904,77450.0,0.38,0.72,0.166,0.0
20201230,23.337,23.302,23.372,23.302,1300,34724.0,0.3,0.11,0.026,0.0
20201231,23.206,23.206,23.232,23.197,952,25283.0,0.15,-0.41,-0.096,0.0
20210104,23.372,23.372,23.372,23.372,440,11765.0,0.0,0.72,0.166,0.0
20210105,23.521,23.486,23.53,23.486,592,15931.0,0.19,0.49,0.114,0.0
20210106,23.582,23.582,23.582,23.582,5,134.0,0.0,0.41,0.096,0.0
20210107,23.547,23.547,23.547,23.547,27,727.0,0.0,-0.15,-0.035,0.0
20210108,23.696,23.696,23.696,23.696,4,108.0,0.0,0.63,0.149,0.0
20210111,23.573,23.512,23.573,23.512,873,23541.0,0.26,-0.78,-0.184,0.0
20210112,23.442,23.538,23.538,23.407,951,25545.0,0.56,0.11,0.026,0.0
20210113,23.573,23.53,23.573,23.53,1734,46757.0,0.18,-0.03,-0.008,0.0
20210114,23.6,23.661,23.661,23.6,4167,112609.0,0.26,0.56,0.131,0.0
20210115,23.547,23.46,23.547,23.407,178471,4788415.0,0.59,-0.85,-0.201,0.0
20210119,23.46,23.512,23.512,23.46,1178,31647.0,0.22,0.22,0.052,0.0
20210120,23.468,23.573,23.573,23.468,655,17613.0,0.45,0.26,0.061,0.0
20210121,23.565,23.626,23.626,23.565,173,4664.0,0.26,0.22,0.053,0.0
20210122,23.591,23.573,23.591,23.573,161,4345.0,0.08,-0.22,-0.053,0.0
20210125,23.573,23.635,23.635,23.53,2610,70379.0,0.45,0.26,0.062,0.0
20210126,23.652,23.678,23.678,23.652,36874,998364.0,0.11,0.18,0.043,0.0
20210127,23.276,23.276,23.276,23.276,534,14220.0,0.0,-1.7,-0.402,0.0
20210128,23.416,23.39,23.416,23.39,411,11010.0,0.11,0.49,0.114,0.0
20210129,23.163,22.97,23.163,22.97,717,18991.0,0.83,-1.8,-0.42,0.0
20210201,23.084,23.11,23.11,23.084,357,9428.0,0.11,0.61,0.14,0.0
20210202,23.232,23.232,23.232,23.232,45,1196.0,0.0,0.53,0.122,0.0
20210204,23.154,23.154,23.154,23.154,409,10834.0,0.0,-0.34,-0.078,0.0
20210205,23.189,23.212,23.212,23.18,2684,71190.0,0.14,0.25,0.058,0.0
20210208,23.311,23.311,23.311,23.311,107,2853.0,0.0,0.43,0.099,0.0
20210209,23.454,23.454,23.454,23.454,12,321.0,0.0,0.61,0.143,0.0
20210210,23.433,23.346,23.433,23.346,715,19142.0,0.37,-0.46,-0.108,0.0
