trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240806,23.743,23.715,23.743,23.71,1919,47687.0,0.14,0.53,0.126,0.0
20240807,23.686,23.659,23.686,23.659,258,6400.0,0.11,-0.24,-0.056,0.0
20240808,23.81,23.785,23.81,23.785,550,13715.0,0.11,0.53,0.126,0.0
20240809,23.839,23.847,23.847,23.839,391,9763.0,0.03,0.26,0.062,0.0
20240812,23.873,23.873,23.873,23.873,93,2325.0,0.0,0.11,0.026,0.0
20240813,23.925,23.925,23.925,23.925,62,1553.0,0.0,0.22,0.052,0.0
20240814,23.963,23.963,23.963,23.963,81,2033.0,0.0,0.16,0.038,0.0
20240815,24.001,23.992,24.001,23.992,128,3217.0,0.04,0.12,0.029,0.0
20240819,24.02,24.02,24.02,24.02,18,452.0,0.0,0.12,0.028,0.0
20240821,24.001,24.001,24.001,24.001,10,251.0,0.0,-0.08,-0.019,0.0
20240823,24.02,24.02,24.02,24.02,3,75.0,0.0,0.08,0.019,0.0
20240826,24.02,24.02,24.02,24.02,24,603.0,0.0,0.0,0.0,0.0
20240827,24.049,24.039,24.049,24.039,176,4433.0,0.04,0.08,0.019,0.0
20240828,24.028,24.028,24.028,24.028,42,1057.0,0.0,-0.05,-0.011,0.0
20240903,24.006,24.006,24.006,24.006,35,875.0,0.0,-0.09,-0.022,0.0
20240904,23.989,24.0,24.006,23.97,2233,55860.0,0.15,-0.02,-0.006,0.0
20240905,24.012,24.012,24.012,24.012,25,625.0,0.0,0.05,0.012,0.0
20240906,23.965,23.965,23.965,23.965,1,24.0,0.0,-0.2,-0.047,0.0
20240910,24.023,24.023,24.023,24.023,10,250.0,0.0,0.24,0.058,0.0
20240911,24.063,24.063,24.063,24.063,4,100.0,0.0,0.17,0.04,0.0
20240912,24.104,24.07,24.104,24.07,541,13595.0,0.14,0.03,0.007,0.0
20240913,24.094,24.113,24.113,24.094,250,6280.0,0.08,0.18,0.043,0.0
20240916,24.094,24.085,24.094,24.085,741,18613.0,0.04,-0.12,-0.028,0.0
20240917,24.083,24.083,24.083,24.083,234,5875.0,0.0,-0.01,-0.002,0.0
20240918,24.085,24.085,24.085,24.085,53,1330.0,0.0,0.01,0.002,0.0
20240919,24.094,24.118,24.123,24.094,500,12563.0,0.12,0.14,0.033,0.0
20240924,24.161,24.147,24.161,24.147,288,7254.0,0.06,0.12,0.029,0.0
20240930,24.168,24.168,24.168,24.168,83,2081.0,0.0,0.09,0.021,0.0
20241001,24.14,24.14,24.14,24.14,6,150.0,0.0,-0.12,-0.028,0.0
20241002,24.149,24.144,24.149,24.144,199,4986.0,0.02,0.02,0.004,0.0
20241003,24.111,24.135,24.135,24.101,3600,90097.0,0.14,-0.04,-0.009,0.0
20241004,24.154,24.154,24.154,24.154,37,927.0,0.0,0.08,0.019,0.0
20241007,24.135,24.135,24.135,24.135,23,576.0,0.0,-0.08,-0.019,0.0
20241008,24.149,24.159,24.178,24.13,3559,89211.0,0.2,0.1,0.024,0.0
20241009,24.178,24.178,24.178,24.178,3,75.0,0.0,0.08,0.019,0.0
20241010,24.173,24.173,24.173,24.173,41,1028.0,0.0,-0.02,-0.005,0.0
20241014,24.201,24.201,24.201,24.201,92,2310.0,0.0,0.12,0.028,0.0
20241015,24.207,24.207,24.207,24.207,788,19794.0,0.0,0.02,0.006,0.0
20241016,24.236,24.217,24.236,24.21,1640,41229.0,0.11,0.04,0.01,0.0
20241017,24.222,24.222,24.222,24.222,6,150.0,0.0,0.02,0.005,0.0
20241018,24.265,24.241,24.265,24.241,297,7478.0,0.1,0.08,0.019,0.0
20241021,24.241,24.241,24.241,24.241,44,1106.0,0.0,0.0,0.0,0.0
20241022,24.246,24.246,24.246,24.246,13,327.0,0.0,0.02,0.005,0.0
20241024,24.236,24.236,24.236,24.236,35,880.0,0.0,-0.04,-0.01,0.0
20241028,24.25,24.25,24.25,24.25,13,327.0,0.0,0.06,0.014,0.0
20241029,24.236,24.253,24.253,24.236,645,16221.0,0.07,0.01,0.003,0.0
20241101,24.238,24.238,24.238,24.238,153,3830.0,0.0,-0.06,-0.015,0.0
20241104,24.248,24.248,24.248,24.248,72,1803.0,0.0,0.04,0.01,0.0
20241106,24.398,24.32,24.398,24.32,191,4813.0,0.32,0.3,0.072,0.0
20241107,24.34,24.34,24.34,24.34,21,527.0,0.0,0.08,0.02,0.0
20241112,24.354,24.354,24.354,24.354,90,2263.0,0.0,0.06,0.014,0.0
20241113,24.359,24.359,24.359,24.359,73,1836.0,0.0,0.02,0.005,0.0
20241114,24.34,24.359,24.359,24.34,1002,25190.0,0.08,0.0,0.0,0.0
20241115,24.369,24.345,24.369,24.345,336,8457.0,0.1,-0.06,-0.014,0.0
20241118,24.364,24.364,24.364,24.364,10,251.0,0.0,0.08,0.019,0.0
20241120,24.359,24.359,24.359,24.359,36,905.0,0.0,-0.02,-0.005,0.0
20241125,24.388,24.388,24.388,24.388,14,352.0,0.0,0.12,0.029,0.0
20241126,24.393,24.393,24.393,24.393,32,806.0,0.0,0.02,0.005,0.0
20241127,24.408,24.398,24.408,24.398,1636,41243.0,0.04,0.02,0.005,0.0
20241129,24.483,24.415,24.483,24.415,9900,249155.0,0.28,0.07,0.017,0.0
20241202,24.415,24.415,24.415,24.415,213,5346.0,0.0,0.0,0.0,0.0
20241203,24.434,24.42,24.434,24.42,229,5752.0,0.06,0.02,0.005,0.0
20241205,24.429,24.429,24.429,24.429,17,426.0,0.0,0.04,0.009,0.0
20241206,24.425,24.439,24.439,24.415,2090,52464.0,0.1,0.04,0.01,0.0
20241210,24.439,24.439,24.439,24.439,3,75.0,0.0,0.0,0.0,0.0
20241211,24.425,24.454,24.454,24.425,1220,30634.0,0.12,0.06,0.015,0.0
20241216,24.463,24.463,24.463,24.463,7,176.0,0.0,0.04,0.009,0.0
20241217,24.463,24.463,24.463,24.463,22,553.0,0.0,0.0,0.0,0.0
20241220,24.434,24.444,24.444,24.434,100,2512.0,0.04,-0.08,-0.019,0.0
20241227,24.497,24.497,24.497,24.497,3,75.0,0.0,0.22,0.053,0.0
20241230,24.497,24.497,24.497,24.497,2,50.0,0.0,0.0,0.0,0.0
20241231,24.505,24.505,24.505,24.505,15,376.0,0.0,0.03,0.008,0.0
20250102,24.505,24.505,24.505,24.505,43,1078.0,0.0,0.0,0.0,0.0
20250103,24.519,24.519,24.519,24.519,38,953.0,0.0,0.06,0.014,0.0
20250106,24.5,24.524,24.524,24.5,8000,200621.0,0.1,0.02,0.005,0.0
20250107,24.5,24.524,24.524,24.5,2023,50716.0,0.1,0.0,0.0,0.0
20250110,24.529,24.524,24.529,24.519,980,24593.0,0.04,0.0,0.0,0.0
20250115,24.558,24.554,24.558,24.554,7105,178548.0,0.02,0.12,0.03,0.0
20250116,24.568,24.558,24.568,24.558,5719,143740.0,0.04,0.02,0.004,0.0
20250117,24.581,24.568,24.581,24.568,4365,109791.0,0.05,0.04,0.01,0.0
20250121,24.573,24.573,24.573,24.573,50,1257.0,0.0,0.02,0.005,0.0
20250122,24.588,24.578,24.607,24.578,7676,193181.0,0.12,0.02,0.005,0.0
20250123,24.569,24.578,24.578,24.569,806,20263.0,0.04,0.0,0.0,0.0
20250124,24.558,24.588,24.588,24.558,268,6734.0,0.12,0.04,0.01,0.0
20250127,24.578,24.593,24.607,24.578,2428,61134.0,0.12,0.02,0.005,0.0
20250128,24.593,24.593,24.593,24.593,52,1308.0,0.0,0.0,0.0,0.0
20250130,24.627,24.597,24.627,24.597,1469,37018.0,0.12,0.02,0.004,0.0
20250131,24.634,24.61,24.634,24.61,1337,33545.0,0.1,0.05,0.013,0.0
20250203,24.605,24.605,24.605,24.605,144,3608.0,0.0,-0.02,-0.005,0.0
20250204,24.585,24.61,24.61,24.585,399,9990.0,0.1,0.02,0.005,0.0
20250205,24.614,24.614,24.614,24.614,11,275.0,0.0,0.02,0.004,0.0
20250206,24.614,24.614,24.614,24.614,4,100.0,0.0,0.0,0.0,0.0
20250210,24.629,24.629,24.629,24.629,153,3838.0,0.0,0.06,0.015,0.0
20250211,24.654,24.634,24.654,24.634,8404,211024.0,0.08,0.02,0.005,0.0
20250212,24.634,24.634,24.634,24.634,3,75.0,0.0,0.0,0.0,0.0
20250213,24.664,24.639,24.664,24.639,228,5727.0,0.1,0.02,0.005,0.0
20250218,24.664,24.654,24.664,24.654,236,5928.0,0.04,0.06,0.015,0.0
20250219,24.654,24.654,24.654,24.654,11,276.0,0.0,0.0,0.0,0.0
20250221,24.664,24.664,24.664,24.664,201,5049.0,0.0,0.04,0.01,0.0
20250224,24.644,24.669,24.669,24.644,411,10316.0,0.1,0.02,0.005,0.0
20250225,24.669,24.669,24.669,24.669,2,50.0,0.0,0.0,0.0,0.0
20250226,24.673,24.673,24.673,24.673,3,75.0,0.0,0.02,0.004,0.0
20250227,24.678,24.678,24.678,24.678,2,50.0,0.0,0.02,0.005,0.0
20250303,24.686,24.686,24.686,24.686,100,2502.0,0.0,0.03,0.008,0.0
20250304,24.686,24.686,24.686,24.686,3,75.0,0.0,0.0,0.0,0.0
20250306,24.705,24.705,24.705,24.705,1,25.0,0.0,0.08,0.019,0.0
20250310,24.671,24.69,24.69,24.661,2320,58020.0,0.12,-0.06,-0.015,0.0
20250312,24.71,24.71,24.71,24.71,4,100.0,0.0,0.08,0.02,0.0
20250314,24.7,24.725,24.725,24.7,2002,50130.0,0.1,0.06,0.015,0.0
20250317,24.735,24.735,24.735,24.735,15,376.0,0.0,0.04,0.01,0.0
20250318,24.73,24.73,24.73,24.73,5,125.0,0.0,-0.02,-0.005,0.0
20250320,24.735,24.735,24.735,24.735,122,3059.0,0.0,0.02,0.005,0.0
20250324,24.745,24.745,24.745,24.745,24,602.0,0.0,0.04,0.01,0.0
20250325,24.75,24.769,24.769,24.745,19478,488942.0,0.1,0.1,0.024,0.0
20250326,24.769,24.75,24.769,24.75,2352,59057.0,0.08,-0.08,-0.019,0.0
20250327,24.779,24.75,24.779,24.75,261,6556.0,0.12,0.0,0.0,0.0
20250328,24.75,24.75,24.75,24.75,108,2709.0,0.0,0.0,0.0,0.0
20250331,24.777,24.757,24.787,24.757,3667,91710.0,0.12,0.03,0.007,0.0
20250401,24.747,24.762,24.787,24.747,18518,462872.0,0.16,0.02,0.005,0.0
20250402,24.787,24.792,24.806,24.787,1003,25090.0,0.08,0.12,0.03,0.0
20250403,24.678,24.551,24.678,24.549,1503,37245.0,0.52,-0.97,-0.241,0.0
20250404,24.351,24.065,24.351,24.065,216,5307.0,1.16,-1.98,-0.486,0.0
20250407,23.993,23.993,23.993,23.993,68,1646.0,0.0,-0.3,-0.072,0.0
20250408,24.182,23.847,24.251,23.847,10660,259297.0,1.68,-0.61,-0.146,0.0
20250409,23.885,24.52,24.52,23.864,6652,160497.0,2.75,2.82,0.673,0.0
20250410,24.271,24.165,24.271,24.088,7623,186192.0,0.75,-1.45,-0.355,0.0
20250411,24.283,24.283,24.283,24.283,254,6223.0,0.0,0.49,0.118,0.0
20250414,24.41,24.424,24.489,24.41,4542,112034.0,0.33,0.58,0.141,0.0
20250415,24.499,24.451,24.519,24.45,2221,54832.0,0.28,0.11,0.027,0.0
20250416,24.39,24.302,24.4,24.261,1127,27646.0,0.57,-0.61,-0.149,0.0
20250417,24.351,24.337,24.351,24.337,368,9041.0,0.06,0.14,0.035,0.0
20250421,24.209,24.222,24.222,24.202,3131,76475.0,0.08,-0.47,-0.115,0.0
20250422,24.351,24.363,24.4,24.351,1333,32765.0,0.2,0.58,0.141,0.0
20250423,24.539,24.449,24.559,24.449,6062,150209.0,0.45,0.35,0.086,0.0
20250424,24.588,24.578,24.598,24.578,1359,33729.0,0.08,0.53,0.129,0.0
20250425,24.658,24.647,24.658,24.64,2837,70582.0,0.07,0.28,0.069,0.0
20250428,24.638,24.661,24.661,24.638,1189,29558.0,0.09,0.06,0.014,0.0
20250429,24.658,24.668,24.697,24.628,5267,131027.0,0.28,0.03,0.007,0.0
20250430,24.63,24.672,24.672,24.63,115,2845.0,0.17,0.02,0.004,0.0
20250501,24.739,24.686,24.739,24.686,183,4547.0,0.21,0.06,0.014,0.0
20250502,24.729,24.737,24.779,24.729,1736,43141.0,0.2,0.21,0.051,0.0
20250505,24.72,24.72,24.769,24.72,203,5045.0,0.2,-0.07,-0.017,0.0
20250506,24.729,24.693,24.729,24.693,6724,167022.0,0.15,-0.11,-0.027,0.0
20250507,24.729,24.724,24.739,24.705,6074,150862.0,0.14,0.13,0.031,0.0
20250508,24.78,24.745,24.799,24.745,1111,27660.0,0.22,0.08,0.021,0.0
20250509,24.789,24.76,24.789,24.76,5408,134659.0,0.12,0.06,0.015,0.0
20250512,24.909,24.939,24.939,24.909,4260,106700.0,0.12,0.72,0.179,0.0
20250513,24.988,24.963,24.988,24.947,6883,172671.0,0.16,0.1,0.024,0.0
20250514,24.988,24.945,24.988,24.939,3521,88325.0,0.2,-0.07,-0.018,0.0
20250515,24.988,24.967,24.988,24.939,1203,30183.0,0.2,0.09,0.022,0.0
20250516,25.008,24.993,25.008,24.993,203,5099.0,0.06,0.1,0.026,0.0
20250519,24.998,24.979,25.008,24.976,8343,209489.0,0.13,-0.06,-0.014,0.0
20250520,24.998,24.973,24.998,24.973,208,5222.0,0.1,-0.02,-0.006,0.0
20250521,24.919,24.909,25.028,24.909,2806,70454.0,0.48,-0.26,-0.064,0.0
20250522,24.929,24.914,24.939,24.899,1553,38860.0,0.16,0.02,0.005,0.0
20250523,24.869,24.876,24.909,24.869,3830,95802.0,0.16,-0.15,-0.038,0.0
20250527,24.978,24.998,24.998,24.978,981,24630.0,0.08,0.49,0.122,0.0
20250528,24.962,24.962,24.962,24.962,429,10756.0,0.0,-0.14,-0.036,0.0
20250529,24.998,24.998,24.998,24.998,1513,37991.0,0.0,0.14,0.036,0.0
20250530,24.988,24.988,24.988,24.988,84,2099.0,0.0,-0.04,-0.01,0.0
20250602,24.987,25.006,25.039,24.987,2685,67185.0,0.21,0.07,0.018,0.0
20250603,25.06,25.033,25.07,25.01,861,21550.0,0.24,0.11,0.027,0.0
20250604,25.08,25.04,25.08,25.04,2367,59364.0,0.16,0.03,0.007,0.0
20250605,25.07,25.025,25.07,25.025,136,3408.0,0.18,-0.06,-0.015,0.0
20250606,25.07,25.063,25.07,25.055,3604,90333.0,0.06,0.15,0.038,0.0
20250609,25.09,25.08,25.09,25.08,2497,62634.0,0.04,0.07,0.017,0.0
20250610,25.085,25.085,25.085,25.085,3,75.0,0.0,0.02,0.005,0.0
20250611,25.087,25.087,25.087,25.087,3,75.0,0.0,0.01,0.002,0.0
20250612,25.09,25.09,25.09,25.09,3,75.0,0.0,0.01,0.003,0.0
20250613,25.037,25.037,25.037,25.037,3,75.0,0.0,-0.21,-0.053,0.0
20250616,25.095,25.095,25.095,25.095,3,75.0,0.0,0.23,0.058,0.0
20250617,25.05,25.05,25.05,25.05,3,75.0,0.0,-0.18,-0.045,0.0
20250618,25.1,25.065,25.1,25.065,202,5070.0,0.14,0.06,0.015,0.0
20250620,25.07,25.07,25.07,25.07,3,75.0,0.0,0.02,0.005,0.0
20250623,25.105,25.105,25.105,25.105,3,75.0,0.0,0.14,0.035,0.0
20250624,25.155,25.162,25.162,25.155,328,8251.0,0.03,0.23,0.057,0.0
20250625,25.165,25.165,25.165,25.165,202,5086.0,0.0,0.01,0.003,0.0
20250626,25.195,25.195,25.195,25.195,3,76.0,0.0,0.12,0.03,0.0
20250627,25.205,25.205,25.205,25.205,40,1009.0,0.0,0.04,0.01,0.0
20250630,25.11,25.11,25.11,25.11,3,75.0,0.0,-0.38,-0.095,0.0
20250701,25.1,25.1,25.1,25.1,95,2387.0,0.0,-0.04,-0.01,0.0
20250702,25.09,25.095,25.1,25.09,403,10113.0,0.04,-0.02,-0.005,0.0
20250703,25.1,25.123,25.123,25.1,203,5095.0,0.09,0.11,0.028,0.0
20250707,25.105,25.105,25.105,25.105,43,1080.0,0.0,-0.07,-0.018,0.0
20250708,25.12,25.12,25.12,25.12,4,100.0,0.0,0.06,0.015,0.0
20250709,25.145,25.145,25.145,25.145,3,75.0,0.0,0.1,0.025,0.0
20250710,25.14,25.155,25.155,25.14,2758,69336.0,0.06,0.04,0.01,0.0
20250711,25.15,25.15,25.15,25.15,4,101.0,0.0,-0.02,-0.005,0.0
20250714,25.15,25.15,25.15,25.15,6,151.0,0.0,0.0,0.0,0.0
20250715,25.14,25.14,25.14,25.14,16,402.0,0.0,-0.04,-0.01,0.0
20250716,25.15,25.15,25.15,25.15,3,75.0,0.0,0.04,0.01,0.0
20250717,25.155,25.155,25.155,25.155,4,101.0,0.0,0.02,0.005,0.0
20250718,25.169,25.169,25.169,25.169,3,75.0,0.0,0.06,0.014,0.0
20250721,25.18,25.18,25.18,25.18,3,76.0,0.0,0.04,0.011,0.0
20250722,25.18,25.18,25.18,25.18,3,76.0,0.0,0.0,0.0,0.0
20250723,25.2,25.2,25.2,25.2,3,76.0,0.0,0.08,0.02,0.0
20250724,25.205,25.205,25.205,25.205,54,1360.0,0.0,0.02,0.005,0.0
20250725,25.22,25.22,25.22,25.22,3,76.0,0.0,0.06,0.015,0.0
20250728,25.225,25.225,25.225,25.225,3,76.0,0.0,0.02,0.005,0.0
20250729,25.22,25.22,25.22,25.22,139,3505.0,0.0,-0.02,-0.005,0.0
20250730,25.216,25.216,25.216,25.216,5,126.0,0.0,-0.02,-0.004,0.0
20250731,25.105,25.105,25.105,25.105,3,75.0,0.0,-0.44,-0.111,0.0
20250801,25.09,25.09,25.09,25.09,373,9356.0,0.0,-0.06,-0.015,0.0
20250804,25.14,25.14,25.14,25.14,39,980.0,0.0,0.2,0.05,0.0
20250805,25.135,25.135,25.135,25.135,6,151.0,0.0,-0.02,-0.005,0.0
20250806,25.16,25.145,25.16,25.145,106,2667.0,0.06,0.04,0.01,0.0
20250807,25.145,25.145,25.145,25.145,15,377.0,0.0,0.0,0.0,0.0
20250808,25.19,25.165,25.19,25.165,1368,34457.0,0.1,0.08,0.02,0.0
20250811,25.165,25.165,25.165,25.165,53,1333.0,0.0,0.0,0.0,0.0
20250812,25.195,25.195,25.195,25.195,6,151.0,0.0,0.12,0.03,0.0
20250813,25.2,25.2,25.2,25.2,276,6955.0,0.0,0.02,0.005,0.0
20250814,25.205,25.205,25.205,25.205,6,151.0,0.0,0.02,0.005,0.0
20250815,25.196,25.196,25.196,25.196,6,151.0,0.0,-0.04,-0.009,0.0
20250818,25.21,25.21,25.21,25.21,6,151.0,0.0,0.06,0.014,0.0
20250819,25.18,25.205,25.205,25.18,488,12289.0,0.1,-0.02,-0.005,0.0
20250820,25.199,25.206,25.206,25.17,775,19516.0,0.14,0.0,0.001,0.0
20250821,25.2,25.2,25.2,25.2,36,908.0,0.0,-0.02,-0.006,0.0
20250822,25.245,25.245,25.245,25.245,6,151.0,0.0,0.18,0.045,0.0
20250825,25.24,25.24,25.24,25.24,91,2295.0,0.0,-0.02,-0.005,0.0
