trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190801,29.35,29.69,32.81,29.35,296691,9187008.0,11.79,1.16,0.34,0.25
20190802,29.64,28.29,30.59,27.7,148321,4245139.0,9.73,-4.72,-1.4,0.12
20190805,28.11,26.9,28.11,26.64,100611,2733315.0,5.2,-4.91,-1.39,0.08
20190806,27.0,27.88,28.22,26.71,60629,1659790.0,5.61,3.64,0.98,0.05
20190807,27.64,29.47,29.58,27.28,62760,1820075.0,8.25,5.7,1.59,0.05
20190808,29.65,29.82,30.49,28.78,85580,2561048.0,5.8,1.19,0.35,0.07
20190809,29.67,26.88,29.99,25.69,441211,11806248.0,14.42,-9.86,-2.94,0.38
20190812,26.5,26.19,27.38,25.78,216792,5653973.0,5.95,-2.57,-0.69,0.19
20190813,26.0,26.76,27.09,25.75,95540,2540079.0,5.12,2.18,0.57,0.08
20190814,26.44,25.89,26.44,25.32,128748,3312248.0,4.19,-3.25,-0.87,0.11
20190815,25.64,26.76,27.14,25.64,172927,4613561.0,5.79,3.36,0.87,0.15
20190816,26.74,27.46,28.32,26.58,218102,5999845.0,6.5,2.62,0.7,0.19
20190819,27.52,28.05,29.49,27.44,222721,6291631.0,7.47,2.15,0.59,0.19
20190820,28.02,28.66,29.11,27.85,159728,4544311.0,4.49,2.17,0.61,0.14
20190821,28.96,29.82,30.0,28.51,132992,3881760.0,5.2,4.05,1.16,0.11
20190822,30.01,29.8,30.5,29.66,100199,3000889.0,2.82,-0.07,-0.02,0.09
20190823,29.99,29.31,30.6,28.57,63845,1911398.0,6.81,-1.64,-0.49,0.05
20190826,29.6,30.49,30.98,29.43,112278,3409186.0,5.29,4.03,1.18,0.1
20190827,30.64,31.26,31.78,30.05,171908,5321279.0,5.67,2.53,0.77,0.15
20190828,31.25,29.61,31.91,29.26,144691,4435726.0,8.48,-5.28,-1.65,0.12
20190829,29.8,30.71,30.92,27.59,139796,4068926.0,11.25,3.71,1.1,0.12
20190830,30.51,30.48,31.5,29.1,136986,4178555.0,7.82,-0.75,-0.23,0.12
20190903,30.6,32.38,32.94,30.49,360780,11445407.0,8.04,6.23,1.9,0.31
20190904,32.29,31.48,32.3,31.15,200708,6358755.0,3.55,-2.78,-0.9,0.17
20190905,31.55,31.32,32.2,30.65,201353,6288630.0,4.92,-0.51,-0.16,0.17
20190906,31.18,30.93,32.22,30.86,227037,7177411.0,4.34,-1.25,-0.39,0.19
20190909,30.94,28.35,31.11,28.09,221915,6464029.0,9.76,-8.34,-2.58,0.19
20190910,28.02,26.55,29.02,26.25,221923,6017678.0,9.77,-6.35,-1.8,0.19
20190911,26.56,26.95,27.5,26.08,185196,4961045.0,5.35,1.51,0.4,0.16
20190912,27.0,26.1,27.29,26.0,176445,4712793.0,4.79,-3.15,-0.85,0.15
20190913,26.09,25.91,26.53,25.33,194077,5032698.0,4.6,-0.73,-0.19,0.17
20190916,25.91,25.38,26.39,24.51,173524,4377214.0,7.26,-2.05,-0.53,0.15
20190917,25.26,24.86,25.7,24.67,166006,4163312.0,4.06,-2.05,-0.52,0.14
20190918,24.86,24.75,25.31,24.43,167131,4140196.0,3.54,-0.44,-0.11,0.14
20190919,24.83,24.53,25.68,24.33,224993,5564373.0,5.45,-0.89,-0.22,0.19
20190920,24.59,26.27,26.43,24.48,3701133,97070344.0,7.95,7.09,1.74,3.17
20190923,26.0,27.61,28.25,26.0,401160,11003278.0,8.56,5.1,1.34,0.34
20190924,28.08,25.46,28.36,25.11,391772,10244085.0,11.77,-7.79,-2.15,0.34
20190925,25.53,23.39,26.05,23.21,306012,7289719.0,11.15,-8.13,-2.07,0.26
20190926,23.57,21.24,23.81,21.2,337014,7417335.0,11.16,-9.19,-2.15,0.29
20190927,21.25,20.13,22.46,19.71,412570,8586335.0,12.95,-5.23,-1.11,0.35
20190930,20.22,21.47,22.24,19.28,315563,6678122.0,14.7,6.66,1.34,0.27
20191001,21.48,20.9,22.68,20.75,192770,4148214.0,8.99,-2.65,-0.57,0.16
20191002,20.71,19.57,21.11,19.33,276565,5499189.0,8.52,-6.36,-1.33,0.24
20191003,19.49,20.17,20.23,19.01,406597,8065439.0,6.23,3.07,0.6,0.35
20191004,20.44,19.43,20.99,19.17,327804,6426878.0,9.02,-3.67,-0.74,0.28
20191007,19.29,19.63,19.95,18.51,217005,4168486.0,7.41,1.03,0.2,0.18
20191008,19.4,19.11,19.85,18.68,119451,2275948.0,5.96,-2.65,-0.52,0.1
20191009,19.29,18.35,19.29,17.61,170812,3146195.0,8.79,-3.98,-0.76,0.15
20191010,18.22,18.75,19.45,18.16,355492,6738675.0,7.03,2.18,0.4,0.3
20191011,18.98,18.53,19.74,18.32,262896,4984147.0,7.57,-1.17,-0.22,0.22
20191014,18.69,18.12,18.81,18.05,179258,3311415.0,4.1,-2.21,-0.41,0.15
20191015,18.12,18.62,18.98,18.06,180564,3353826.0,5.08,2.76,0.5,0.15
20191016,18.52,17.96,18.99,17.69,159728,2908317.0,6.98,-3.54,-0.66,0.14
20191017,18.0,18.51,19.0,17.75,148431,2744832.0,6.96,3.06,0.55,0.13
20191018,18.37,18.21,18.5,17.84,211357,3835358.0,3.57,-1.62,-0.3,0.18
20191021,18.38,18.63,18.91,18.29,169924,3153550.0,3.4,2.31,0.42,0.14
20191022,18.65,18.4,18.92,18.34,192230,3573844.0,3.11,-1.23,-0.23,0.16
20191023,18.4,18.48,19.0,18.19,259229,4813445.0,4.4,0.43,0.08,0.22
20191024,18.58,18.51,18.95,18.34,170563,3168348.0,3.3,0.16,0.03,0.15
20191025,18.42,18.72,19.43,17.73,326227,6088652.0,9.18,1.13,0.21,0.28
20191028,18.78,19.44,19.67,18.65,276966,5310290.0,5.45,3.85,0.72,0.24
20191029,19.56,20.0,20.81,19.52,295210,5920624.0,6.64,2.88,0.56,0.25
20191030,20.0,20.26,20.69,19.81,312394,6335876.0,4.4,1.3,0.26,0.27
20191031,20.28,22.61,22.91,20.2,342412,7430345.0,13.38,11.6,2.35,0.29
20191101,22.83,24.15,24.42,22.58,306515,7237375.0,8.14,6.81,1.54,0.26
20191104,24.4,23.08,25.11,21.64,172726,4025269.0,14.37,-4.43,-1.07,0.15
20191105,23.31,23.21,23.89,21.91,142833,3307820.0,8.58,0.56,0.13,0.12
20191106,23.23,22.16,23.61,21.92,107470,2431344.0,7.28,-4.52,-1.05,0.09
20191107,22.32,24.42,25.43,22.32,237792,5738612.0,14.03,10.2,2.26,0.19
20191108,24.49,27.06,27.74,24.22,290251,7665738.0,14.41,10.81,2.64,0.23
20191111,27.72,26.75,28.5,26.5,196745,5355653.0,7.39,-1.15,-0.31,0.16
20191112,27.15,27.96,28.34,24.04,229616,6343632.0,16.07,4.52,1.21,0.19
20191113,28.04,26.28,28.26,26.2,179336,4928523.0,7.37,-6.01,-1.68,0.15
20191114,26.38,27.57,27.93,25.91,185274,4977748.0,7.69,4.91,1.29,0.15
20191115,27.84,28.26,28.92,27.35,225761,6397609.0,5.69,2.5,0.69,0.18
20191118,30.31,29.07,30.31,27.38,460220,13187120.0,10.37,2.87,0.81,0.37
20191119,29.38,30.29,31.14,28.75,297694,8984295.0,8.22,4.2,1.22,0.24
20191120,30.05,33.29,33.3,30.0,446124,14293078.0,10.89,9.9,3.0,0.36
20191121,33.87,33.54,35.67,32.59,310895,10678824.0,9.25,0.75,0.25,0.25
20191122,33.47,34.0,34.99,33.47,362712,12373430.0,4.53,1.37,0.46,0.29
20191125,34.55,31.04,34.88,30.59,365404,11619172.0,12.62,-8.71,-2.96,0.3
20191126,31.01,28.29,31.8,28.09,262173,7682591.0,11.95,-8.86,-2.75,0.21
20191127,28.29,29.84,30.29,28.04,198333,5832642.0,7.95,5.48,1.55,0.16
20191129,29.73,29.0,29.97,28.75,67684,1979926.0,4.09,-2.82,-0.84,0.05
20191202,28.96,31.14,31.6,28.95,237368,7216094.0,9.14,7.38,2.14,0.19
20191203,31.03,30.56,32.05,30.3,617630,19251222.0,5.62,-1.86,-0.58,0.5
20191204,31.44,33.92,34.07,30.95,298250,9659205.0,10.21,10.99,3.36,0.24
20191205,34.01,32.2,34.97,31.91,228335,7483322.0,9.02,-5.07,-1.72,0.18
20191206,32.35,33.02,33.3,32.35,203694,6702729.0,2.95,2.55,0.82,0.16
20191209,33.22,36.26,38.56,33.1,419837,15281923.0,16.54,9.81,3.24,0.34
20191210,36.46,36.93,39.64,36.46,256938,9713644.0,8.77,1.85,0.67,0.21
20191211,37.0,36.73,37.59,36.12,161477,5920283.0,3.98,-0.54,-0.2,0.13
20191212,36.52,37.45,38.38,36.52,163278,6120038.0,5.06,1.96,0.72,0.13
20191213,37.46,36.5,37.92,35.29,201663,7298254.0,7.02,-2.54,-0.95,0.16
20191216,36.39,35.16,38.15,34.92,405465,14368487.0,8.85,-3.67,-1.34,0.33
20191217,35.37,34.94,36.98,33.62,391623,13605075.0,9.56,-0.63,-0.22,0.32
20191218,35.05,38.46,38.99,35.05,368368,14002651.0,11.28,10.07,3.52,0.3
20191219,38.0,36.75,38.23,36.0,362516,13446499.0,5.8,-4.45,-1.71,0.29
20191220,36.85,41.54,42.41,36.75,2790642,115317674.0,15.4,13.03,4.79,2.26
20191223,41.57,46.63,48.36,40.16,666682,30570059.0,19.74,12.25,5.09,0.54
20191224,46.61,45.5,47.45,44.89,510318,23220794.0,5.49,-2.42,-1.13,0.41
20191226,45.68,43.0,46.68,42.71,295848,13089638.0,8.73,-5.49,-2.5,0.24
20191227,42.93,36.84,43.01,35.6,870299,33075224.0,17.23,-14.33,-6.16,0.7
20191230,36.94,35.44,37.3,35.02,453603,16176203.0,6.19,-3.8,-1.4,0.37
20191231,35.48,35.05,36.22,34.59,387722,13646546.0,4.6,-1.1,-0.39,0.31
20200102,35.17,33.22,35.17,32.01,436688,14521362.0,9.02,-5.22,-1.83,0.35
20200103,32.86,32.22,33.47,31.69,845988,27238478.0,5.36,-3.01,-1.0,0.68
20200106,32.55,34.85,35.81,31.6,390523,13464629.0,13.07,8.16,2.63,0.32
20200107,35.08,34.61,35.55,34.17,330167,11491639.0,3.96,-0.69,-0.24,0.27
20200108,34.35,34.18,35.25,33.51,305107,10477863.0,5.03,-1.24,-0.43,0.25
20200109,34.61,33.56,34.81,32.73,343845,11527912.0,6.09,-1.81,-0.62,0.28
20200110,33.67,31.02,34.97,30.95,438332,14136122.0,11.98,-7.57,-2.54,0.35
20200113,31.26,33.61,34.0,29.74,472524,15289315.0,13.73,8.35,2.59,0.38
20200114,33.61,34.58,35.21,33.07,585383,20203243.0,6.37,2.89,0.97,0.47
20200115,34.67,34.51,35.09,34.0,355413,12284941.0,3.15,-0.2,-0.07,0.29
20200116,34.9,35.0,35.5,34.47,594462,20799847.0,2.98,1.42,0.49,0.48
20200117,35.33,34.4,35.63,34.0,236298,8190079.0,4.66,-1.71,-0.6,0.19
20200121,34.21,32.23,34.45,31.28,594839,19436128.0,9.22,-6.31,-2.17,0.48
20200122,32.38,34.16,34.9,32.24,332290,11297054.0,8.25,5.99,1.93,0.27
20200123,33.95,34.39,35.0,33.01,260859,8997370.0,5.83,0.67,0.23,0.21
20200124,34.45,34.13,35.13,33.87,500225,17281284.0,3.66,-0.76,-0.26,0.4
20200127,34.0,34.8,35.21,34.0,328055,11408175.0,3.55,1.96,0.67,0.27
20200128,35.0,34.26,35.06,33.67,267559,9207082.0,3.99,-1.55,-0.54,0.22
20200129,34.26,34.24,35.08,33.23,256800,8738091.0,5.4,-0.06,-0.02,0.21
20200130,34.03,34.93,35.47,33.01,298137,10316036.0,7.18,2.02,0.69,0.24
20200131,34.77,34.49,34.94,33.25,300337,10253656.0,4.84,-1.26,-0.44,0.24
20200203,34.63,34.81,35.35,34.2,342361,11973920.0,3.33,0.93,0.32,0.28
20200204,35.0,34.5,35.2,34.18,464477,16035327.0,2.93,-0.89,-0.31,0.38
20200205,34.93,35.0,35.49,34.48,345043,12055156.0,2.93,1.45,0.5,0.28
20200206,35.46,35.4,35.97,34.79,463502,16377946.0,3.37,1.14,0.4,0.37
20200207,35.39,35.0,35.9,34.85,403246,14171200.0,2.97,-1.13,-0.4,0.33
20200210,35.04,36.23,36.26,34.95,310032,11064948.0,3.74,3.51,1.23,0.25
20200211,36.83,34.84,37.6,34.57,452375,16076853.0,8.36,-3.84,-1.39,0.37
20200212,35.05,34.65,35.07,33.77,258887,8927006.0,3.73,-0.55,-0.19,0.21
20200213,34.37,34.05,34.98,33.9,226025,7748022.0,3.12,-1.73,-0.6,0.18
20200214,34.11,34.65,35.26,34.11,258660,8983614.0,3.38,1.76,0.6,0.21
20200218,34.59,34.07,36.32,32.9,248919,8374687.0,9.87,-1.67,-0.58,0.2
20200219,34.94,35.17,35.93,34.55,327794,11563479.0,4.05,3.23,1.1,0.27
20200220,35.0,34.99,35.15,33.84,355874,12299063.0,3.72,-0.51,-0.18,0.29
20200221,34.99,36.14,36.14,34.29,290034,10297858.0,5.29,3.29,1.15,0.23
20200224,34.99,33.25,35.99,32.14,536199,17774112.0,10.65,-8.0,-2.89,0.43
20200225,33.44,31.94,33.69,31.61,381935,12280579.0,6.26,-3.94,-1.31,0.31
20200226,32.0,32.7,34.38,31.91,302853,9945530.0,7.73,2.38,0.76,0.24
20200227,32.28,30.44,33.6,30.43,604447,19149999.0,9.69,-6.91,-2.26,0.49
20200228,29.41,31.88,32.2,29.06,709750,22263443.0,10.32,4.73,1.44,0.57
20200302,32.22,32.21,33.65,31.26,837086,27044231.0,7.5,1.04,0.33,0.68
20200303,32.19,32.59,33.42,31.07,479682,15460564.0,7.3,1.18,0.38,0.39
20200304,32.01,31.06,34.45,30.82,2125098,69088884.0,11.14,-4.69,-1.53,1.72
20200305,30.76,29.99,31.18,29.53,7529408,230046455.0,5.31,-3.44,-1.07,6.08
20200306,28.15,28.92,30.23,28.02,1043294,30412812.0,7.37,-3.57,-1.07,0.84
20200309,27.05,26.98,27.84,24.64,1760995,46066642.0,11.07,-6.71,-1.94,1.42
20200310,27.37,28.48,28.55,25.9,879228,24059196.0,9.82,5.56,1.5,0.71
20200311,27.54,23.88,27.95,23.81,1149474,28646026.0,14.54,-16.15,-4.6,0.93
20200312,22.21,20.28,23.47,20.25,998038,21383010.0,13.48,-15.08,-3.6,0.81
20200313,21.9,23.06,23.2,18.88,1419853,29700101.0,21.3,13.71,2.78,1.15
20200316,19.68,17.65,20.27,17.05,1231604,22479430.0,13.96,-23.46,-5.41,1.0
20200317,18.18,16.82,19.37,16.52,869804,15212449.0,16.15,-4.7,-0.83,0.7
20200318,15.63,16.11,19.25,14.23,1412860,22649090.0,29.85,-4.22,-0.71,1.14
20200319,16.17,20.5,21.06,15.57,1160625,21701500.0,34.08,27.25,4.39,0.94
20200320,21.41,26.62,29.64,20.6,9216532,244217380.0,44.1,29.85,6.12,7.45
20200323,26.17,24.19,26.17,22.77,1432709,34023748.0,12.77,-9.13,-2.43,1.16
20200324,24.99,25.48,25.49,22.78,905530,21878485.0,11.2,5.33,1.29,0.73
20200325,24.96,24.7,26.2,23.27,962399,23709532.0,11.5,-3.06,-0.78,0.78
20200326,24.92,27.39,27.75,24.72,966678,26002898.0,12.27,10.89,2.69,0.78
20200327,26.1,26.67,27.86,25.71,1016763,27412054.0,7.85,-2.63,-0.72,0.82
20200330,26.98,26.67,27.6,25.51,1176754,31321111.0,7.84,0.0,0.0,0.95
20200331,26.65,29.0,29.0,26.38,814472,22906756.0,9.82,8.74,2.33,0.67
20200401,27.77,25.08,28.78,24.78,744592,19356441.0,13.79,-13.52,-3.92,0.61
20200402,24.61,24.74,25.54,23.74,474099,11713861.0,7.18,-1.36,-0.34,0.39
20200403,24.55,22.22,26.94,21.64,670610,15222281.0,21.42,-10.19,-2.52,0.55
20200406,23.64,25.0,25.0,22.46,984040,23675687.0,11.43,12.51,2.78,0.81
20200407,25.54,24.42,26.69,24.09,1015653,25717470.0,10.4,-2.32,-0.58,0.84
20200408,25.09,26.93,27.2,23.19,1247344,32486079.0,16.42,10.28,2.51,1.03
20200409,27.6,28.38,28.9,26.32,1088870,30533827.0,9.58,5.38,1.45,0.9
20200413,28.8,27.18,29.4,26.36,1221191,33374612.0,10.71,-4.23,-1.2,1.01
20200414,28.0,29.04,29.58,26.81,1286350,36504173.0,10.19,6.84,1.86,1.06
20200415,27.7,26.54,28.19,26.05,1279549,34155743.0,7.37,-8.61,-2.5,1.05
20200416,26.52,26.54,27.03,25.24,951987,24926185.0,6.74,0.0,0.0,0.78
20200417,27.42,27.39,27.66,26.3,1342342,36313200.0,5.12,3.2,0.85,1.11
20200420,26.65,27.62,28.64,26.51,492089,13782221.0,7.78,0.84,0.23,0.41
20200421,26.67,26.95,27.52,26.21,370825,9976431.0,4.74,-2.43,-0.67,0.31
20200422,27.62,28.56,28.75,27.02,282963,8007587.0,6.42,5.97,1.61,0.23
20200423,28.6,29.7,30.77,28.6,355345,10656211.0,7.6,3.99,1.14,0.29
20200424,29.8,31.09,31.19,29.15,319140,9742274.0,6.87,4.68,1.39,0.26
20200427,32.35,31.74,32.68,31.39,442403,14168611.0,4.15,2.09,0.65,0.36
20200428,32.64,30.6,32.85,30.2,614025,19062229.0,8.35,-3.59,-1.14,0.51
20200429,31.83,31.78,32.43,30.39,431124,13574798.0,6.67,3.86,1.18,0.36
20200430,30.79,30.53,32.0,30.51,775150,23958159.0,4.69,-3.93,-1.25,0.64
20200501,29.93,28.97,30.35,28.6,473545,13807457.0,5.73,-5.11,-1.56,0.39
20200504,29.24,29.99,30.26,28.37,299516,8898536.0,6.52,3.52,1.02,0.25
20200505,30.76,30.85,31.58,30.09,842331,26101897.0,4.97,2.87,0.86,0.69
20200506,30.82,32.27,32.66,30.6,297878,9570646.0,6.68,4.6,1.42,0.25
20200507,32.75,33.08,34.31,32.23,589954,19620409.0,6.45,2.51,0.81,0.49
20200508,33.85,34.04,34.37,33.16,279502,9466118.0,3.66,2.9,0.96,0.23
20200511,33.31,32.98,34.2,32.11,447685,14776277.0,6.14,-3.11,-1.06,0.37
20200512,33.36,32.83,34.92,32.39,386730,13009252.0,7.67,-0.45,-0.15,0.32
20200513,32.55,30.78,32.91,29.56,465472,14397936.0,10.2,-6.24,-2.05,0.38
20200514,29.67,30.6,30.93,29.09,403803,12209270.0,5.98,-0.58,-0.18,0.33
20200515,30.76,32.19,32.49,29.7,419409,13361771.0,9.12,5.2,1.59,0.35
20200518,33.01,34.82,35.05,33.01,472053,16272581.0,6.34,8.17,2.63,0.39
20200519,35.2,34.5,35.93,34.5,357007,12549423.0,4.11,-0.92,-0.32,0.29
20200520,34.7,34.9,35.18,33.77,948367,32890560.0,4.09,1.16,0.4,0.78
20200521,35.09,34.73,35.73,33.66,389996,13546680.0,5.93,-0.49,-0.17,0.32
20200522,34.86,35.0,35.29,34.33,222811,7770206.0,2.76,0.78,0.27,0.18
20200526,35.02,35.32,36.55,34.5,561942,20016824.0,5.86,0.91,0.32,0.46
20200527,35.83,35.69,36.06,34.0,419146,14696866.0,5.83,1.05,0.37,0.35
20200528,36.42,35.11,36.5,34.92,523836,21957933.0,4.43,-1.63,-0.58,0.43
20200529,31.34,29.33,32.46,28.87,2447196,73695055.0,10.23,-16.46,-5.78,2.02
20200601,29.64,28.88,30.04,28.51,1337131,40030414.0,5.22,-1.53,-0.45,1.1
20200602,28.84,29.0,29.25,27.5,868574,24752182.0,6.06,0.42,0.12,0.72
20200603,29.03,28.86,30.21,28.61,563929,16582939.0,5.52,-0.48,-0.14,0.46
20200604,28.9,27.77,29.44,27.21,588444,16463401.0,7.73,-3.78,-1.09,0.48
20200605,28.45,29.08,29.79,28.05,1039187,30127871.0,6.27,4.72,1.31,0.86
20200608,29.77,29.84,30.09,29.34,532894,15911773.0,2.58,2.61,0.76,0.44
20200609,29.54,29.82,30.76,29.4,388160,11668087.0,4.56,-0.07,-0.02,0.32
20200610,30.0,29.19,30.39,29.01,372402,10966546.0,4.63,-2.11,-0.63,0.31
20200611,28.32,27.79,28.85,27.6,557829,15639883.0,4.28,-4.8,-1.4,0.46
20200612,29.06,28.67,29.27,27.52,455014,12966174.0,6.3,3.17,0.88,0.37
20200615,27.86,31.11,31.17,27.86,1057248,32294222.0,11.55,8.51,2.44,0.87
20200616,31.75,31.71,32.3,30.59,704328,22318835.0,5.5,1.93,0.6,0.58
20200617,31.69,31.73,32.91,31.48,1154706,36762204.0,4.51,0.06,0.02,0.95
20200618,31.17,32.48,32.94,30.56,1189310,38632735.0,7.5,2.36,0.75,0.98
20200619,32.75,31.51,33.65,31.51,3376426,107472459.0,6.59,-2.99,-0.97,2.78
20200622,31.63,33.15,33.5,30.67,1373308,45228137.0,8.98,5.2,1.64,1.13
20200623,33.59,32.62,34.0,32.33,1385139,45465369.0,5.04,-1.6,-0.53,1.14
20200624,32.16,32.96,33.26,31.4,445504,14540314.0,5.7,1.04,0.34,0.37
20200625,32.61,34.32,34.41,32.3,584180,19741156.0,6.4,4.13,1.36,0.48
20200626,34.4,33.2,34.6,32.58,1261060,41923571.0,5.89,-3.26,-1.12,1.04
20200629,33.62,32.59,34.07,32.24,482575,15875598.0,5.51,-1.84,-0.61,0.4
20200630,32.54,32.61,33.26,31.98,769796,25112572.0,3.93,0.06,0.02,0.63
20200701,32.63,30.34,32.77,30.1,1093507,33824845.0,8.19,-6.96,-2.27,0.89
20200702,30.78,29.76,30.98,29.59,624798,18761649.0,4.58,-1.91,-0.58,0.51
20200706,29.97,29.67,30.89,29.45,504353,15114399.0,4.84,-0.3,-0.09,0.41
20200707,29.35,30.42,30.92,29.06,501734,15211052.0,6.27,2.53,0.75,0.41
20200708,30.19,31.47,31.48,30.0,448610,13967171.0,4.87,3.45,1.05,0.37
20200709,31.65,32.23,32.58,31.24,470644,15064135.0,4.26,2.41,0.76,0.38
20200710,32.26,31.58,32.86,31.02,412498,13085132.0,5.71,-2.02,-0.65,0.34
20200713,32.06,29.83,32.06,29.8,615417,18767710.0,7.16,-5.54,-1.75,0.5
20200714,29.95,28.05,30.05,27.53,1038814,29291908.0,8.45,-5.97,-1.78,0.85
20200715,29.0,30.53,30.84,28.56,580823,17501144.0,8.13,8.84,2.48,0.48
20200716,30.42,30.68,30.87,29.56,326673,9978632.0,4.29,0.49,0.15,0.27
20200717,30.42,31.53,31.97,30.24,453235,14224064.0,5.64,2.77,0.85,0.37
20200720,31.1,31.73,32.06,30.82,311124,9825624.0,3.93,0.63,0.2,0.25
20200721,32.06,30.19,32.06,30.15,578973,17811863.0,6.02,-4.85,-1.54,0.47
20200722,29.99,30.89,31.27,29.12,634256,19569087.0,7.12,2.32,0.7,0.52
20200723,30.7,30.68,31.98,30.19,308776,9565292.0,5.79,-0.68,-0.21,0.25
20200724,30.45,30.25,31.0,29.81,318175,9643154.0,3.88,-1.4,-0.43,0.26
20200727,30.26,32.37,32.58,30.26,418573,13385682.0,7.67,7.01,2.12,0.34
20200728,32.26,31.38,32.75,31.28,328731,10460403.0,4.54,-3.06,-0.99,0.27
20200729,31.38,28.98,31.38,28.81,424578,12546491.0,8.19,-7.65,-2.4,0.35
20200730,28.55,29.71,29.89,28.43,290164,8547345.0,5.04,2.52,0.73,0.24
20200731,29.76,28.14,29.9,26.75,1003424,28015763.0,10.6,-5.28,-1.57,0.82
20200803,28.5,27.2,28.85,26.77,585932,15979420.0,7.39,-3.34,-0.94,0.48
20200804,26.5,27.4,27.74,26.17,290934,7929291.0,5.77,0.74,0.2,0.24
20200805,27.79,27.7,28.03,26.81,279007,7674582.0,4.45,1.09,0.3,0.23
20200806,27.49,27.85,28.22,27.0,248294,6870726.0,4.4,0.54,0.15,0.2
20200807,27.92,28.38,28.79,27.88,228094,6462853.0,3.27,1.9,0.53,0.19
20200810,28.6,28.48,29.15,28.4,297210,8530180.0,2.64,0.35,0.1,0.24
20200811,28.82,28.39,30.15,28.18,401457,11615655.0,6.92,-0.32,-0.09,0.33
20200812,28.57,28.89,30.25,28.39,634996,18480574.0,6.55,1.76,0.5,0.52
20200813,28.98,29.11,29.72,28.09,342341,9900786.0,5.64,0.76,0.22,0.28
20200814,29.0,28.53,29.22,28.23,375618,10758576.0,3.4,-1.99,-0.58,0.31
20200817,28.99,29.76,29.88,28.33,468445,13845130.0,5.43,4.31,1.23,0.38
20200818,29.67,29.17,29.89,28.87,191899,5606466.0,3.43,-1.98,-0.59,0.16
20200819,29.28,29.13,29.69,28.75,255053,7467206.0,3.22,-0.14,-0.04,0.21
20200820,28.86,28.26,29.54,28.11,402967,11452306.0,4.91,-2.99,-0.87,0.33
20200821,28.42,28.17,28.84,27.48,375735,10593916.0,4.81,-0.32,-0.09,0.31
20200824,28.3,28.8,29.2,27.85,307861,8855527.0,4.79,2.24,0.63,0.25
20200825,28.95,29.39,29.45,28.7,167126,4884070.0,2.6,2.05,0.59,0.14
20200826,29.4,29.13,29.76,29.01,184557,5411678.0,2.55,-0.88,-0.26,0.15
20200827,29.27,29.28,30.19,28.88,287498,8499597.0,4.5,0.51,0.15,0.23
20200828,29.32,29.59,29.95,29.2,169647,5002545.0,2.56,1.06,0.31,0.14
20200831,29.66,29.86,30.21,28.74,341215,10158789.0,4.97,0.91,0.27,0.28
20200901,29.75,27.62,29.96,27.47,607838,17255659.0,8.34,-7.5,-2.24,0.5
20200902,27.8,28.38,28.85,27.55,473952,13466657.0,4.71,2.75,0.76,0.39
20200903,28.36,28.29,29.18,27.74,306618,8646987.0,5.07,-0.32,-0.09,0.25
