trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010319,-55.009,-54.987,-54.982,-55.009,15001,0.0,-0.05,0.07,0.04,0.07
20010320,-54.956,-54.929,-54.911,-54.956,23800,0.0,-0.08,0.11,0.058,0.12
20010321,-54.951,-54.956,-54.951,-54.96,5400,0.0,-0.02,-0.05,-0.027,0.03
20010322,-54.96,-55.08,-54.96,-55.089,16299,0.0,-0.23,-0.23,-0.124,0.08
20010323,-55.08,-55.129,-55.058,-55.151,352199,0.0,-0.17,-0.09,-0.049,1.73
20010326,-55.147,-55.124,-55.098,-55.147,198200,0.0,-0.09,0.01,0.005,0.97
20010327,-55.107,-54.929,-54.929,-55.107,54400,0.0,-0.32,0.35,0.195,0.27
20010328,-54.902,-54.929,-54.902,-54.964,69300,0.0,-0.11,0.0,0.0,0.34
20010329,-54.951,-54.849,-54.831,-54.969,42300,0.0,-0.25,0.15,0.08,0.21
20010330,-54.871,-54.782,-54.782,-54.88,20401,0.0,-0.18,0.12,0.067,0.1
20010402,-54.831,-54.862,-54.813,-54.871,16299,0.0,-0.11,-0.15,-0.08,0.08
20010403,-54.871,-54.902,-54.871,-54.907,8199,0.0,-0.07,-0.07,-0.04,0.04
20010404,-54.902,-54.911,-54.902,-54.911,2401,0.0,-0.02,-0.02,-0.009,0.01
20010405,-54.871,-54.782,-54.782,-54.92,54099,0.0,-0.25,0.23,0.129,0.26
20010406,-54.813,-54.791,-54.791,-54.813,28800,0.0,-0.04,-0.02,-0.009,0.14
20010409,-54.778,-54.484,-54.484,-54.778,357100,0.0,-0.54,0.56,0.307,1.74
20010410,-54.484,-54.436,-54.227,-54.493,166300,0.0,-0.49,0.09,0.048,0.81
20010411,-54.431,-54.387,-54.369,-54.453,102100,0.0,-0.15,0.09,0.049,0.5
20010412,-54.507,-54.662,-54.507,-54.711,152800,0.0,-0.38,-0.51,-0.275,0.74
20010416,-54.662,-54.693,-54.653,-54.693,35701,0.0,-0.07,-0.06,-0.031,0.17
20010417,-54.711,-54.733,-54.711,-54.751,89199,0.0,-0.07,-0.07,-0.04,0.43
20010418,-54.733,-54.751,-54.733,-54.76,72900,0.0,-0.05,-0.03,-0.018,0.36
20010419,-54.751,-54.782,-54.751,-54.813,40599,0.0,-0.11,-0.06,-0.031,0.2
20010420,-54.782,-54.742,-54.742,-54.8,38401,0.0,-0.11,0.07,0.04,0.19
20010423,-54.742,-54.76,-54.742,-54.773,33901,0.0,-0.06,-0.03,-0.018,0.17
20010424,-54.76,-54.613,-54.613,-54.76,181600,0.0,-0.27,0.27,0.147,0.89
20010425,-54.582,-54.427,-54.418,-54.582,112599,0.0,-0.3,0.34,0.186,0.55
20010426,-54.4,-54.596,-54.347,-54.596,73899,0.0,-0.46,-0.31,-0.169,0.36
20010427,-54.582,-54.533,-54.533,-54.613,12600,0.0,-0.15,0.12,0.063,0.06
20010430,-54.493,-54.484,-54.422,-54.533,92700,0.0,-0.2,0.09,0.049,0.45
20010501,-54.484,-54.493,-54.484,-54.542,46501,0.0,-0.11,-0.02,-0.009,0.23
20010502,-54.493,-54.418,-54.369,-54.507,48100,0.0,-0.25,0.14,0.075,0.23
20010503,-54.418,-54.542,-54.418,-54.542,93699,0.0,-0.23,-0.23,-0.124,0.46
20010504,-54.564,-54.484,-54.453,-54.564,78001,0.0,-0.2,0.11,0.058,0.38
20010507,-54.444,-54.653,-54.418,-54.653,116901,0.0,-0.43,-0.31,-0.169,0.57
20010508,-54.631,-54.484,-54.444,-54.631,46800,0.0,-0.34,0.31,0.169,0.23
20010509,-54.507,-54.524,-54.489,-54.533,37800,0.0,-0.08,-0.07,-0.04,0.18
20010510,-54.524,-54.689,-54.524,-54.742,126400,0.0,-0.4,-0.3,-0.165,0.62
20010511,-54.689,-54.88,-54.653,-54.898,142700,0.0,-0.45,-0.35,-0.191,0.7
20010514,-54.871,-54.871,-54.871,-54.884,15300,0.0,-0.02,0.02,0.009,0.07
20010515,-54.871,-54.902,-54.844,-54.92,22900,0.0,-0.14,-0.06,-0.031,0.11
20010516,-54.88,-54.916,-54.88,-54.916,32800,0.0,-0.07,-0.03,-0.014,0.16
20010517,-54.991,-54.858,-54.791,-54.991,225000,0.0,-0.36,0.11,0.058,1.1
20010518,-54.871,-54.822,-54.809,-54.871,100300,0.0,-0.11,0.07,0.036,0.49
20010521,-54.822,-54.711,-54.671,-54.822,85201,0.0,-0.28,0.2,0.111,0.42
20010522,-54.733,-54.653,-54.653,-54.747,53701,0.0,-0.17,0.11,0.058,0.26
20010523,-54.653,-54.662,-54.653,-54.671,53100,0.0,-0.03,-0.02,-0.009,0.26
20010524,-54.671,-54.662,-54.662,-54.684,112900,0.0,-0.04,0.0,0.0,0.55
20010525,-54.653,-54.671,-54.649,-54.671,85599,0.0,-0.04,-0.02,-0.009,0.42
20010529,-54.667,-54.733,-54.667,-54.76,77101,0.0,-0.17,-0.11,-0.062,0.38
20010530,-54.751,-54.751,-54.733,-54.791,10800,0.0,-0.11,-0.03,-0.018,0.05
20010531,-54.751,-54.604,-54.56,-54.751,167200,0.0,-0.35,0.27,0.147,0.81
20010601,-54.596,-54.582,-54.533,-54.596,31500,0.0,-0.12,0.04,0.022,0.15
20010604,-54.587,-54.662,-54.587,-54.702,105399,0.0,-0.21,-0.15,-0.08,0.51
20010605,-54.653,-54.644,-54.622,-54.653,5400,0.0,-0.06,0.03,0.018,0.03
20010606,-54.631,-54.64,-54.618,-54.644,74799,0.0,-0.05,0.01,0.004,0.36
20010607,-54.644,-54.684,-54.64,-54.733,31500,0.0,-0.17,-0.08,-0.044,0.15
20010608,-54.644,-54.653,-54.64,-54.662,61200,0.0,-0.04,0.06,0.031,0.3
20010611,-54.653,-54.729,-54.653,-54.733,9601,0.0,-0.15,-0.14,-0.076,0.05
20010612,-54.729,-54.716,-54.684,-54.733,36999,0.0,-0.09,0.02,0.013,0.18
20010613,-54.707,-54.72,-54.653,-54.72,54601,0.0,-0.12,-0.01,-0.004,0.27
20010614,-54.733,-54.738,-54.693,-54.751,38200,0.0,-0.11,-0.03,-0.018,0.19
20010615,-54.738,-54.733,-54.711,-54.738,25600,0.0,-0.05,0.01,0.005,0.12
20010618,-54.733,-54.791,-54.733,-54.791,65799,0.0,-0.11,-0.11,-0.058,0.32
20010619,-54.773,-54.827,-54.773,-54.831,10300,0.0,-0.11,-0.07,-0.036,0.05
20010620,-54.929,-54.956,-54.813,-54.96,95499,0.0,-0.27,-0.24,-0.129,0.47
20010621,-54.929,-54.96,-54.929,-54.96,22599,0.0,-0.06,-0.01,-0.004,0.11
20010622,-54.978,-55.018,-54.978,-55.027,71199,0.0,-0.09,-0.11,-0.058,0.35
20010625,-55.018,-55.018,-55.018,-55.049,39600,0.0,-0.06,0.0,0.0,0.19
20010626,-55.009,-55.036,-54.978,-55.067,49500,0.0,-0.16,-0.03,-0.018,0.24
20010627,-55.027,-54.933,-54.92,-55.027,56700,0.0,-0.19,0.19,0.103,0.28
20010628,-54.92,-54.871,-54.862,-55.009,37800,0.0,-0.27,0.11,0.062,0.18
20010629,-54.871,-54.751,-54.733,-54.871,154100,0.0,-0.25,0.22,0.12,0.75
20010702,-54.831,-54.827,-54.813,-54.849,12100,0.0,-0.07,-0.14,-0.076,0.06
20010703,-54.822,-54.827,-54.773,-54.827,11700,0.0,-0.1,0.0,0.0,0.06
20010705,-54.827,-54.791,-54.782,-54.827,210800,0.0,-0.08,0.07,0.036,1.03
20010706,-54.791,-54.84,-54.773,-54.84,44100,0.0,-0.12,-0.09,-0.049,0.21
20010709,-54.862,-54.88,-54.831,-54.889,46501,0.0,-0.11,-0.07,-0.04,0.23
20010710,-54.849,-54.929,-54.849,-54.938,126099,0.0,-0.16,-0.09,-0.049,0.61
20010711,-54.929,-54.929,-54.871,-54.938,64899,0.0,-0.12,0.0,0.0,0.32
20010712,-54.929,-54.964,-54.929,-54.964,30600,0.0,-0.06,-0.06,-0.035,0.15
20010713,-54.964,-55.009,-54.964,-55.027,59400,0.0,-0.11,-0.08,-0.045,0.29
20010716,-55.0,-54.92,-54.92,-55.0,20200,0.0,-0.15,0.16,0.089,0.1
20010717,-54.924,-55.0,-54.924,-55.009,36099,0.0,-0.15,-0.15,-0.08,0.18
20010718,-55.0,-55.018,-55.0,-55.018,24001,0.0,-0.03,-0.03,-0.018,0.12
20010719,-55.018,-54.929,-54.929,-55.036,31599,0.0,-0.19,0.16,0.089,0.15
20010720,-54.929,-54.813,-54.8,-54.929,47401,0.0,-0.23,0.21,0.116,0.23
20010723,-54.791,-54.831,-54.556,-54.831,173000,0.0,-0.5,-0.03,-0.018,0.84
20010724,-54.809,-54.84,-54.773,-54.84,10300,0.0,-0.12,-0.02,-0.009,0.05
20010725,-54.822,-54.822,-54.822,-54.844,2200,0.0,-0.04,0.03,0.018,0.01
20010726,-54.831,-54.733,-54.733,-54.836,13599,0.0,-0.19,0.16,0.089,0.07
20010727,-54.653,-54.738,-54.653,-54.738,14101,0.0,-0.16,-0.01,-0.005,0.07
20010730,-54.76,-54.791,-54.76,-54.791,11700,0.0,-0.06,-0.1,-0.053,0.06
20010731,-54.813,-54.733,-54.733,-54.813,11401,0.0,-0.15,0.11,0.058,0.06
20010801,-54.733,-54.693,-54.693,-54.756,23101,0.0,-0.12,0.07,0.04,0.11
20010802,-54.693,-54.76,-54.693,-54.76,9601,0.0,-0.12,-0.12,-0.067,0.05
20010803,-54.742,-54.791,-54.742,-54.791,22900,0.0,-0.09,-0.06,-0.031,0.11
20010806,-54.822,-54.862,-54.822,-54.862,19501,0.0,-0.07,-0.13,-0.071,0.1
20010807,-54.831,-54.813,-54.76,-54.831,36999,0.0,-0.13,0.09,0.049,0.18
20010808,-54.8,-54.778,-54.751,-54.831,26500,0.0,-0.15,0.06,0.035,0.13
20010809,-54.791,-54.787,-54.787,-54.809,15300,0.0,-0.04,-0.02,-0.009,0.07
20010810,-54.8,-54.773,-54.773,-54.813,7801,0.0,-0.07,0.03,0.014,0.04
20010813,-54.764,-54.729,-54.711,-54.764,45900,0.0,-0.1,0.08,0.044,0.22
20010814,-54.72,-54.76,-54.72,-54.769,13500,0.0,-0.09,-0.06,-0.031,0.07
20010815,-54.751,-54.72,-54.72,-54.751,19800,0.0,-0.06,0.07,0.04,0.1
20010816,-54.711,-54.72,-54.631,-54.751,207500,0.0,-0.22,0.0,0.0,1.01
20010817,-54.711,-54.693,-54.653,-54.733,449199,0.0,-0.15,0.05,0.027,2.19
20010820,-54.702,-54.667,-54.667,-54.702,54400,0.0,-0.06,0.05,0.026,0.27
20010821,-54.662,-54.671,-54.613,-54.671,72999,0.0,-0.11,-0.01,-0.004,0.36
20010822,-54.72,-54.671,-54.671,-54.729,162999,0.0,-0.11,0.0,0.0,0.79
20010823,-54.653,-54.729,-54.653,-54.733,28800,0.0,-0.15,-0.11,-0.058,0.14
20010824,-54.72,-54.684,-54.684,-54.72,55300,0.0,-0.07,0.08,0.045,0.27
20010827,-54.684,-54.662,-54.631,-54.684,68400,0.0,-0.1,0.04,0.022,0.33
20010828,-54.662,-54.604,-54.604,-54.684,129200,0.0,-0.15,0.11,0.058,0.63
20010829,-54.604,-54.538,-54.533,-54.613,91300,0.0,-0.15,0.12,0.066,0.44
20010830,-54.533,-54.507,-54.44,-54.533,59499,0.0,-0.17,0.06,0.031,0.29
20010831,-54.524,-54.533,-54.436,-54.533,49599,0.0,-0.18,-0.05,-0.026,0.24
20010904,-54.533,-54.538,-54.516,-54.542,60700,0.0,-0.05,-0.01,-0.005,0.3
20010905,-54.556,-54.631,-54.538,-54.631,46800,0.0,-0.17,-0.17,-0.093,0.23
20010906,-54.631,-54.662,-54.631,-54.751,134901,0.0,-0.22,-0.06,-0.031,0.66
20010907,-54.702,-54.689,-54.689,-54.724,36900,0.0,-0.06,-0.05,-0.027,0.18
20010910,-54.662,-54.782,-54.662,-54.791,60300,0.0,-0.24,-0.17,-0.093,0.29
20010917,-54.951,-55.098,-54.947,-55.129,105700,0.0,-0.33,-0.58,-0.316,0.52
20010918,-55.147,-55.298,-55.147,-55.32,261500,0.0,-0.31,-0.36,-0.2,1.27
20010919,-55.298,-55.324,-55.231,-55.462,213300,0.0,-0.42,-0.05,-0.026,1.04
20010920,-55.364,-55.493,-55.347,-55.502,52200,0.0,-0.28,-0.31,-0.169,0.25
20010921,-55.542,-55.56,-55.542,-55.6,54099,0.0,-0.1,-0.12,-0.067,0.26
20010924,-55.542,-55.356,-55.267,-55.542,44100,0.0,-0.49,0.37,0.204,0.21
20010925,-55.347,-55.316,-55.284,-55.436,36999,0.0,-0.27,0.07,0.04,0.18
20010926,-55.298,-55.324,-55.276,-55.324,60901,0.0,-0.09,-0.01,-0.008,0.3
20010927,-55.333,-55.347,-55.324,-55.356,52801,0.0,-0.06,-0.04,-0.023,0.26
20010928,-55.347,-55.227,-55.227,-55.347,265201,0.0,-0.22,0.22,0.12,1.29
20011001,-55.227,-55.258,-55.227,-55.267,30301,0.0,-0.07,-0.06,-0.031,0.15
20011002,-55.276,-55.129,-55.129,-55.276,24001,0.0,-0.27,0.23,0.129,0.12
20011003,-55.098,-55.102,-55.098,-55.111,90900,0.0,-0.02,0.05,0.027,0.44
20011004,-55.098,-55.067,-55.067,-55.129,139599,0.0,-0.11,0.06,0.035,0.68
20011005,-55.067,-55.009,-55.009,-55.107,20799,0.0,-0.18,0.11,0.058,0.1
20011008,-55.027,-55.071,-55.027,-55.08,12100,0.0,-0.1,-0.11,-0.062,0.06
20011009,-55.08,-55.027,-55.027,-55.156,108500,0.0,-0.23,0.08,0.044,0.53
20011010,-55.036,-55.027,-55.009,-55.067,27601,0.0,-0.11,0.0,0.0,0.13
20011011,-55.009,-54.951,-54.951,-55.009,24901,0.0,-0.11,0.14,0.076,0.12
20011012,-54.978,-54.969,-54.969,-54.978,29200,0.0,-0.02,-0.03,-0.018,0.14
20011015,-54.991,-54.889,-54.88,-55.009,123800,0.0,-0.23,0.15,0.08,0.6
20011016,-54.929,-54.929,-54.911,-54.947,9099,0.0,-0.07,-0.07,-0.04,0.04
20011017,-54.96,-54.991,-54.938,-54.991,19300,0.0,-0.1,-0.11,-0.062,0.09
20011018,-55.018,-55.009,-55.009,-55.067,28800,0.0,-0.11,-0.03,-0.018,0.14
20011019,-55.009,-54.929,-54.929,-55.009,49000,0.0,-0.15,0.15,0.08,0.24
20011022,-54.951,-54.88,-54.88,-54.951,5101,0.0,-0.13,0.09,0.049,0.02
20011023,-54.88,-54.88,-54.871,-54.911,45400,0.0,-0.07,0.0,0.0,0.22
20011024,-54.871,-54.898,-54.867,-54.902,23101,0.0,-0.06,-0.03,-0.018,0.11
20011025,-54.911,-54.933,-54.911,-54.938,7200,0.0,-0.05,-0.06,-0.035,0.04
20011026,-54.951,-55.009,-54.929,-55.009,103900,0.0,-0.15,-0.14,-0.076,0.51
20011029,-55.009,-55.107,-55.009,-55.107,72900,0.0,-0.18,-0.18,-0.098,0.36
20011030,-55.107,-55.098,-55.098,-55.129,55800,0.0,-0.06,0.02,0.009,0.27
20011031,-55.098,-54.902,-54.902,-55.098,62199,0.0,-0.36,0.36,0.196,0.3
20011101,-54.92,-54.929,-54.92,-54.951,6300,0.0,-0.06,-0.05,-0.027,0.03
20011102,-54.929,-54.947,-54.929,-54.96,9900,0.0,-0.06,-0.03,-0.018,0.05
20011105,-54.929,-54.92,-54.92,-54.96,27601,0.0,-0.07,0.05,0.027,0.13
20011106,-54.991,-54.951,-54.951,-55.049,42700,0.0,-0.18,-0.06,-0.031,0.21
20011107,-54.929,-54.849,-54.813,-54.929,59101,0.0,-0.21,0.19,0.102,0.29
20011108,-54.84,-54.862,-54.831,-54.889,42700,0.0,-0.11,-0.02,-0.013,0.21
20011109,-54.889,-54.911,-54.889,-54.929,7299,0.0,-0.07,-0.09,-0.049,0.04
20011112,-54.911,-54.911,-54.911,-54.969,16600,0.0,-0.11,0.0,0.0,0.08
20011113,-54.92,-54.871,-54.862,-54.951,77800,0.0,-0.16,0.07,0.04,0.38
20011114,-54.822,-54.791,-54.791,-54.871,12699,0.0,-0.15,0.15,0.08,0.06
20011115,-54.889,-54.782,-54.782,-54.889,41499,0.0,-0.2,0.02,0.009,0.2
20011116,-54.782,-54.76,-54.702,-54.782,22000,0.0,-0.15,0.04,0.022,0.11
20011119,-54.782,-54.733,-54.733,-54.791,53100,0.0,-0.11,0.05,0.027,0.26
20011120,-54.751,-54.72,-54.711,-54.756,97299,0.0,-0.08,0.02,0.013,0.47
20011121,-54.733,-54.76,-54.693,-54.76,148401,0.0,-0.12,-0.07,-0.04,0.72
20011123,-54.742,-54.742,-54.724,-54.76,8100,0.0,-0.07,0.03,0.018,0.04
20011126,-54.72,-54.711,-54.707,-54.756,121100,0.0,-0.09,0.06,0.031,0.59
20011127,-54.733,-54.711,-54.684,-54.751,119300,0.0,-0.12,0.0,0.0,0.58
20011128,-54.707,-54.596,-54.564,-54.711,128799,0.0,-0.27,0.21,0.115,0.63
20011129,-54.596,-54.564,-54.542,-54.604,51300,0.0,-0.11,0.06,0.032,0.25
20011130,-54.573,-54.533,-54.533,-54.6,50800,0.0,-0.12,0.06,0.031,0.25
20011203,-54.533,-54.556,-54.533,-54.582,17199,0.0,-0.09,-0.04,-0.023,0.08
20011204,-54.564,-54.556,-54.542,-54.564,4500,0.0,-0.04,0.0,0.0,0.02
20011205,-54.573,-54.533,-54.533,-54.613,39301,0.0,-0.15,0.04,0.023,0.19
20011206,-54.533,-54.533,-54.533,-54.671,49000,0.0,-0.25,0.0,0.0,0.24
20011207,-54.533,-54.533,-54.516,-54.613,131301,0.0,-0.18,0.0,0.0,0.64
20011210,-54.556,-54.613,-54.556,-54.64,10501,0.0,-0.15,-0.15,-0.08,0.05
20011211,-54.613,-54.56,-54.56,-54.613,9999,0.0,-0.1,0.1,0.053,0.05
20011212,-54.569,-54.556,-54.533,-54.582,26199,0.0,-0.09,0.01,0.004,0.13
20011213,-54.596,-54.573,-54.542,-54.604,69700,0.0,-0.11,-0.03,-0.017,0.34
20011214,-54.604,-54.542,-54.542,-54.631,21301,0.0,-0.16,0.06,0.031,0.1
20011217,-54.564,-54.56,-54.533,-54.582,5400,0.0,-0.09,-0.03,-0.018,0.03
20011218,-54.533,-54.484,-54.453,-54.542,39301,0.0,-0.16,0.14,0.076,0.19
20011219,-54.507,-54.533,-54.507,-54.533,6700,0.0,-0.05,-0.09,-0.049,0.03
20011220,-54.564,-54.502,-54.467,-54.564,58201,0.0,-0.18,0.06,0.031,0.28
20011221,-54.458,-54.356,-54.356,-54.476,82800,0.0,-0.22,0.27,0.146,0.4
20011224,-54.36,-54.351,-54.338,-54.378,27601,0.0,-0.07,0.01,0.005,0.13
20011226,-54.347,-54.316,-54.316,-54.418,56700,0.0,-0.19,0.06,0.035,0.28
20011227,-54.338,-54.191,-54.178,-54.338,29700,0.0,-0.29,0.23,0.125,0.14
20011228,-54.222,-54.138,-54.098,-54.222,40599,0.0,-0.23,0.1,0.053,0.2
20011231,-54.138,-54.08,-54.04,-54.138,24700,0.0,-0.18,0.11,0.058,0.12
20020102,-54.071,-54.129,-54.058,-54.191,78901,0.0,-0.25,-0.09,-0.049,0.38
20020103,-54.138,-54.16,-54.076,-54.2,101300,0.0,-0.23,-0.06,-0.031,0.49
20020104,-54.236,-54.191,-54.178,-54.236,20799,0.0,-0.11,-0.06,-0.031,0.1
20020107,-54.218,-54.276,-54.218,-54.289,8701,0.0,-0.13,-0.16,-0.085,0.04
20020108,-54.289,-54.307,-54.289,-54.387,23101,0.0,-0.18,-0.06,-0.031,0.11
20020109,-54.293,-54.236,-54.236,-54.329,26701,0.0,-0.17,0.13,0.071,0.13
20020110,-54.258,-54.373,-54.258,-54.373,32800,0.0,-0.21,-0.25,-0.137,0.16
20020111,-54.338,-54.396,-54.338,-54.418,31900,0.0,-0.15,-0.04,-0.023,0.16
20020114,-54.387,-54.484,-54.387,-54.484,13900,0.0,-0.18,-0.16,-0.088,0.07
20020115,-54.467,-54.542,-54.467,-54.542,5800,0.0,-0.14,-0.11,-0.058,0.03
20020116,-54.542,-54.493,-54.476,-54.542,44500,0.0,-0.12,0.09,0.049,0.22
20020117,-54.484,-54.467,-54.467,-54.484,24700,0.0,-0.03,0.05,0.026,0.12
20020118,-54.467,-54.396,-54.293,-54.467,70200,0.0,-0.32,0.13,0.071,0.34
20020122,-54.396,-54.533,-54.396,-54.533,98701,0.0,-0.25,-0.25,-0.137,0.48
20020123,-54.542,-54.524,-54.524,-54.556,108500,0.0,-0.06,0.02,0.009,0.53
20020124,-54.507,-54.453,-54.444,-54.507,27999,0.0,-0.12,0.13,0.071,0.14
20020125,-54.453,-54.524,-54.453,-54.529,46899,0.0,-0.14,-0.13,-0.071,0.23
20020128,-54.533,-54.533,-54.524,-54.533,90900,0.0,-0.02,-0.02,-0.009,0.44
20020129,-54.533,-54.556,-54.52,-54.582,78300,0.0,-0.11,-0.04,-0.023,0.38
20020130,-54.596,-54.533,-54.533,-54.622,131499,0.0,-0.16,0.04,0.023,0.64
20020131,-54.533,-54.551,-54.529,-54.564,65200,0.0,-0.06,-0.03,-0.018,0.32
20020201,-54.524,-54.436,-54.396,-54.533,52801,0.0,-0.25,0.21,0.115,0.26
20020204,-54.436,-54.444,-54.418,-54.511,48100,0.0,-0.17,-0.01,-0.008,0.23
20020205,-54.436,-54.48,-54.418,-54.484,48600,0.0,-0.12,-0.07,-0.036,0.23
20020206,-54.467,-54.431,-54.409,-54.476,25200,0.0,-0.12,0.09,0.049,0.12
20020207,-54.418,-54.524,-54.418,-54.524,10899,0.0,-0.19,-0.17,-0.093,0.05
20020208,-54.493,-54.258,-54.218,-54.493,53199,0.0,-0.5,0.49,0.266,0.25
20020211,-54.258,-54.227,-54.147,-54.271,66100,0.0,-0.23,0.06,0.031,0.31
20020212,-54.218,-54.267,-54.182,-54.267,63099,0.0,-0.16,-0.07,-0.04,0.3
20020213,-54.236,-54.156,-54.138,-54.258,87399,0.0,-0.22,0.2,0.111,0.41
20020214,-54.156,-54.298,-54.156,-54.298,13201,0.0,-0.26,-0.26,-0.142,0.06
20020215,-54.298,-54.236,-54.236,-54.316,16600,0.0,-0.15,0.11,0.062,0.08
20020219,-54.249,-54.244,-54.236,-54.276,15700,0.0,-0.07,-0.01,-0.008,0.07
20020220,-54.276,-54.178,-54.169,-54.276,15399,0.0,-0.2,0.12,0.066,0.07
20020221,-54.2,-54.16,-54.111,-54.218,40500,0.0,-0.2,0.03,0.018,0.19
20020222,-54.138,-54.138,-54.111,-54.169,20700,0.0,-0.11,0.04,0.022,0.1
