trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150716,18.111,18.104,18.111,18.104,1000,0.0,0.04,0.28,0.05,0.0
20150717,18.104,18.111,18.111,18.104,3101,0.0,0.04,0.04,0.007,0.0
20150720,18.147,18.147,18.147,18.147,136,0.0,0.0,0.2,0.036,0.0
20150721,18.111,18.111,18.111,18.111,165,0.0,0.0,-0.2,-0.036,0.0
20150722,18.026,18.097,18.097,17.997,13846,0.0,0.55,-0.08,-0.014,0.0
20150723,18.033,18.104,18.104,18.033,3949,0.0,0.39,0.04,0.007,0.0
20150724,17.905,17.962,17.969,17.891,14395,0.0,0.43,-0.78,-0.142,0.0
20150727,17.784,17.813,17.99,17.784,17094,0.0,1.15,-0.83,-0.149,0.0
20150729,18.012,18.047,18.054,18.005,6625,0.0,0.28,1.31,0.234,0.0
20150730,17.919,17.919,17.919,17.919,150,0.0,0.0,-0.71,-0.128,0.0
20150731,18.126,18.126,18.126,18.126,753,0.0,0.0,1.16,0.207,0.0
20150803,18.076,18.126,18.076,18.076,445,0.0,0.0,0.0,0.0,0.0
20150804,18.339,18.133,18.339,18.133,718,0.0,1.14,0.04,0.007,0.0
20150805,18.403,18.403,18.403,18.403,1177,0.0,0.0,1.49,0.27,0.0
20150806,18.346,18.069,18.346,18.069,1403,0.0,1.51,-1.81,-0.334,0.0
20150810,18.197,18.204,18.204,18.197,462,0.0,0.04,0.75,0.135,0.0
20150811,17.983,17.983,17.983,17.983,359,0.0,0.0,-1.21,-0.221,0.0
20150813,18.09,18.09,18.09,18.09,300,0.0,0.0,0.6,0.107,0.0
20150814,18.133,18.133,18.133,18.133,393,0.0,0.0,0.24,0.043,0.0
20150819,17.891,17.926,17.983,17.884,1142,0.0,0.55,-1.14,-0.207,0.0
20150820,17.649,17.635,17.649,17.635,1700,0.0,0.08,-1.62,-0.291,0.0
20150821,17.151,17.322,17.322,17.144,3075,0.0,1.01,-1.77,-0.313,0.0
20150824,16.496,16.496,16.603,16.496,4736,0.0,0.62,-4.77,-0.826,0.0
20150825,16.852,16.852,16.852,16.824,462,0.0,0.17,2.16,0.356,0.0
20150826,16.852,16.852,16.852,16.852,1457,0.0,0.0,0.0,0.0,0.0
20150827,17.251,17.307,17.357,17.243,19655,0.0,0.68,2.7,0.455,0.0
20150831,17.322,17.307,17.329,17.322,2267,0.0,0.04,0.0,0.0,0.0
20150902,16.916,16.952,16.98,16.916,4500,0.0,0.37,-2.05,-0.355,0.0
20150903,17.044,17.051,17.073,17.03,4300,0.0,0.25,0.58,0.099,0.0
20150904,16.824,16.824,16.824,16.824,875,0.0,0.0,-1.33,-0.227,0.0
20150909,17.187,17.187,17.187,16.98,519,0.0,1.23,2.16,0.363,0.0
20150911,17.251,17.251,17.251,17.251,797,0.0,0.0,0.37,0.064,0.0
20150914,17.194,17.187,17.194,17.187,2600,0.0,0.04,-0.37,-0.064,0.0
20150916,17.4,17.4,17.4,17.4,900,0.0,0.0,1.24,0.213,0.0
20150922,16.966,16.966,16.966,16.966,230,0.0,0.0,-2.49,-0.434,0.0
20150923,16.802,16.895,16.895,16.802,1140,0.0,0.55,-0.42,-0.071,0.0
20150929,16.66,16.66,16.66,16.66,300,0.0,0.0,-1.39,-0.235,0.0
20151001,16.93,16.93,16.93,16.93,1505,0.0,0.0,1.62,0.27,0.0
20151006,17.45,17.485,17.485,17.45,247,0.0,0.21,3.28,0.555,0.0
20151008,17.521,17.521,17.521,17.521,100,0.0,0.0,0.21,0.036,0.0
20151014,17.336,17.336,17.336,17.336,1402,0.0,0.0,-1.06,-0.185,0.0
20151016,17.443,17.443,17.443,17.443,211,0.0,0.0,0.62,0.107,0.0
20151019,17.492,17.5,17.5,17.478,1325,0.0,0.13,0.33,0.057,0.0
20151023,17.613,17.62,17.62,17.613,2500,0.0,0.04,0.69,0.12,0.0
20151026,17.549,17.556,17.571,17.549,1277,0.0,0.12,-0.36,-0.064,0.0
20151027,17.414,17.371,17.414,17.371,701,0.0,0.24,-1.05,-0.185,0.0
20151030,17.457,17.45,17.457,17.45,2808,0.0,0.04,0.45,0.079,0.0
20151102,17.464,17.571,17.571,17.464,5739,0.0,0.61,0.69,0.121,0.0
20151104,17.4,17.464,17.464,17.4,3354,0.0,0.36,-0.61,-0.107,0.0
20151109,17.428,17.229,17.428,17.229,1011,0.0,1.14,-1.35,-0.235,0.0
20151112,17.265,17.236,17.265,17.236,808,0.0,0.17,0.04,0.007,0.0
20151113,17.243,17.208,17.243,17.194,1354,0.0,0.28,-0.16,-0.028,0.0
20151116,17.379,17.379,17.379,17.379,200,0.0,0.0,0.99,0.171,0.0
20151119,17.599,17.599,17.599,17.599,3000,0.0,0.0,1.27,0.22,0.0
20151120,17.67,17.67,17.67,17.67,800,0.0,0.0,0.4,0.071,0.0
20151123,17.599,17.599,17.599,17.599,202,0.0,0.0,-0.4,-0.071,0.0
20151124,17.556,17.556,17.556,17.556,293,0.0,0.0,-0.24,-0.043,0.0
20151208,17.855,17.855,17.855,17.855,367,0.0,0.0,1.7,0.299,0.0
20151209,17.813,17.813,17.813,17.813,995,0.0,0.0,-0.24,-0.042,0.0
20151210,17.862,17.862,17.862,17.862,200,0.0,0.0,0.28,0.049,0.0
20151211,17.5,17.492,17.5,17.492,2024,0.0,0.04,-2.07,-0.37,0.0
20151216,17.862,17.855,17.862,17.855,1150,0.0,0.04,2.08,0.363,0.0
20151217,17.727,17.684,17.798,17.684,5111,0.0,0.64,-0.96,-0.171,0.0
20151218,17.67,17.677,17.677,17.67,396,0.0,0.04,-0.04,-0.007,0.0
20151222,17.953,17.953,17.953,17.953,1614,0.0,0.0,1.56,0.276,0.0
20151224,17.997,18.062,18.062,17.997,972,0.0,0.36,0.61,0.109,0.0
20151228,18.004,18.011,18.011,18.004,3340,0.0,0.04,-0.28,-0.051,0.0
20151229,18.229,18.229,18.229,18.229,972,0.0,0.0,1.21,0.218,0.0
20151230,18.258,18.258,18.258,18.258,301,0.0,0.0,0.16,0.029,0.0
20151231,18.142,18.142,18.142,18.142,105,0.0,0.0,-0.64,-0.116,0.0
20160105,17.91,17.873,17.91,17.866,2282,0.0,0.24,-1.48,-0.269,0.0
20160106,17.685,17.648,17.685,17.46,3224,0.0,1.26,-1.26,-0.225,0.0
20160107,17.474,17.474,17.474,17.474,200,0.0,0.0,-0.99,-0.174,0.0
20160108,17.416,17.278,17.416,17.278,940,0.0,0.79,-1.12,-0.196,0.0
20160111,17.177,17.177,17.177,17.177,350,0.0,0.0,-0.58,-0.101,0.0
20160112,17.235,17.235,17.235,17.235,215,0.0,0.0,0.34,0.058,0.0
20160113,17.162,16.995,17.162,16.995,6875,0.0,0.97,-1.39,-0.24,0.0
20160114,16.894,16.894,16.93,16.799,17320,0.0,0.77,-0.59,-0.101,0.0
20160119,16.342,16.313,16.342,16.313,400,0.0,0.17,-3.44,-0.581,0.0
20160120,15.776,16.037,16.037,15.776,3788,0.0,1.6,-1.69,-0.276,0.0
20160122,16.451,16.451,16.451,16.451,286,0.0,0.0,2.58,0.414,0.0
20160125,16.574,16.437,16.574,16.437,3017,0.0,0.83,-0.09,-0.014,0.0
20160126,16.502,16.502,16.502,16.502,327,0.0,0.0,0.4,0.065,0.0
20160128,16.582,16.582,16.582,16.582,1245,0.0,0.0,0.48,0.08,0.0
20160202,16.654,16.654,16.654,16.654,200,0.0,0.0,0.43,0.072,0.0
20160208,15.863,15.892,15.892,15.863,1353,0.0,0.17,-4.58,-0.762,0.0
20160212,15.573,15.573,15.573,15.573,397,0.0,0.0,-2.01,-0.319,0.0
20160216,15.841,15.929,15.929,15.834,6510,0.0,0.61,2.29,0.356,0.0
20160222,16.357,16.349,16.357,16.349,318,0.0,0.05,2.64,0.42,0.0
20160223,16.226,16.255,16.284,16.226,1371,0.0,0.35,-0.57,-0.094,0.0
20160225,16.495,16.393,16.495,16.393,853,0.0,0.63,0.85,0.138,0.0
20160229,16.371,16.429,16.429,16.371,580,0.0,0.35,0.22,0.036,0.0
20160301,16.676,16.77,16.77,16.676,3541,0.0,0.57,2.08,0.341,0.0
20160302,16.661,16.589,16.661,16.589,455,0.0,0.43,-1.08,-0.181,0.0
20160304,16.894,16.894,16.894,16.894,2255,0.0,0.0,1.84,0.305,0.0
20160307,16.799,16.915,16.915,16.799,916,0.0,0.69,0.12,0.021,0.0
20160308,16.763,16.763,16.763,16.763,100,0.0,0.0,-0.9,-0.152,0.0
20160309,16.749,16.778,16.778,16.749,2811,0.0,0.17,0.09,0.015,0.0
20160311,16.981,16.981,16.981,16.981,2428,0.0,0.0,1.21,0.203,0.0
20160314,17.228,17.213,17.278,17.198,1800,0.0,0.47,1.37,0.232,0.0
20160315,17.126,17.119,17.126,17.104,693,0.0,0.13,-0.55,-0.094,0.0
20160316,17.097,17.286,17.286,17.097,1353,0.0,1.1,0.98,0.167,0.0
20160317,17.511,17.511,17.511,17.511,1072,0.0,0.0,1.3,0.225,0.0
20160324,17.177,17.177,17.177,17.177,169,0.0,0.0,-1.91,-0.334,0.0
20160328,17.416,17.235,17.416,17.235,3713,0.0,1.05,0.34,0.058,0.0
20160330,17.743,17.743,17.743,17.743,435,0.0,0.0,2.95,0.508,0.0
20160401,17.365,17.431,17.431,17.365,377,0.0,0.37,-1.76,-0.312,0.0
20160406,17.198,17.3,17.3,17.198,463,0.0,0.59,-0.75,-0.131,0.0
20160407,17.257,17.264,17.264,17.257,1202,0.0,0.04,-0.21,-0.036,0.0
20160411,17.438,17.438,17.438,17.438,301,0.0,0.0,1.01,0.174,0.0
20160414,17.728,17.714,17.728,17.648,922,0.0,0.46,1.58,0.276,0.0
20160420,17.714,17.743,17.953,17.714,4333,0.0,1.35,0.16,0.029,0.0
20160421,17.743,17.743,17.743,17.743,243,0.0,0.0,0.0,0.0,0.0
20160425,17.735,17.685,17.735,17.677,4042,0.0,0.33,-0.33,-0.058,0.0
20160426,17.685,17.786,17.786,17.685,2185,0.0,0.57,0.57,0.101,0.0
20160427,17.881,17.91,17.91,17.881,1697,0.0,0.16,0.7,0.124,0.0
20160428,17.641,17.706,17.706,17.641,608,0.0,0.36,-1.14,-0.204,0.0
20160502,17.844,17.706,17.844,17.706,637,0.0,0.78,0.0,0.0,0.0
20160504,17.518,17.518,17.518,17.518,100,0.0,0.0,-1.06,-0.188,0.0
20160509,17.452,17.467,17.467,17.452,2040,0.0,0.09,-0.29,-0.051,0.0
20160511,17.656,17.648,17.656,17.648,565,0.0,0.05,1.04,0.181,0.0
20160512,17.743,17.743,17.743,17.743,650,0.0,0.0,0.54,0.095,0.0
20160513,17.496,17.641,17.641,17.496,1786,0.0,0.82,-0.57,-0.102,0.0
20160517,17.83,17.83,17.83,17.83,171,0.0,0.0,1.07,0.189,0.0
20160520,17.852,17.852,17.852,17.852,154,0.0,0.0,0.12,0.022,0.0
20160524,18.113,18.055,18.113,18.048,2418,0.0,0.36,1.14,0.203,0.0
20160525,18.207,18.077,18.207,17.989,6250,0.0,1.21,0.12,0.022,0.0
20160601,18.251,18.251,18.251,18.251,238,0.0,0.0,0.96,0.174,0.0
20160602,18.048,18.135,18.193,18.026,3386,0.0,0.92,-0.64,-0.116,0.0
20160603,18.28,18.287,18.316,18.28,1058,0.0,0.2,0.84,0.152,0.0
20160609,18.599,18.447,18.599,18.447,873,0.0,0.83,0.87,0.16,0.0
20160613,17.765,17.772,17.772,17.765,400,0.0,0.04,-3.66,-0.675,0.0
20160615,17.779,17.605,17.779,17.59,861,0.0,1.06,-0.94,-0.167,0.0
20160616,17.402,17.423,17.438,17.373,620,0.0,0.37,-1.03,-0.182,0.0
20160617,17.598,17.692,17.699,17.467,10145,0.0,1.33,1.54,0.269,0.0
20160620,17.699,17.699,17.699,17.699,21,0.0,0.0,0.04,0.007,0.0
20160621,18.12,18.084,18.164,18.084,3700,0.0,0.45,2.18,0.385,0.0
20160627,16.877,16.914,17.092,16.877,3439,0.0,1.19,-6.47,-1.17,0.0
20160628,17.204,17.278,17.315,17.204,885,0.0,0.66,2.15,0.364,0.0
20160630,17.739,17.732,17.739,17.672,1120,0.0,0.39,2.63,0.454,0.0
20160701,17.843,17.843,17.843,17.843,315,0.0,0.0,0.63,0.111,0.0
20160705,17.538,17.538,17.538,17.538,351,0.0,0.0,-1.71,-0.305,0.0
20160706,17.397,17.375,17.397,17.375,466,0.0,0.13,-0.93,-0.163,0.0
20160707,17.635,17.561,17.635,17.561,1140,0.0,0.43,1.07,0.186,0.0
20160708,17.68,17.68,17.68,17.68,414,0.0,0.0,0.68,0.119,0.0
20160711,18.037,18.141,18.141,18.037,5733,0.0,0.59,2.61,0.461,0.0
20160712,18.133,18.282,18.289,18.133,761,0.0,0.86,0.78,0.141,0.0
20160713,18.312,18.208,18.312,18.089,2566,0.0,1.22,-0.4,-0.074,0.0
20160715,17.866,17.866,17.866,17.866,615,0.0,0.0,-1.88,-0.342,0.0
20160718,18.208,18.208,18.208,18.208,265,0.0,0.0,1.91,0.342,0.0
20160720,18.26,18.26,18.26,18.26,202,0.0,0.0,0.29,0.052,0.0
20160721,18.126,18.007,18.17,17.999,1075,0.0,0.94,-1.39,-0.253,0.0
20160722,18.148,18.148,18.148,18.148,105,0.0,0.0,0.78,0.141,0.0
20160725,18.222,18.222,18.222,18.222,265,0.0,0.0,0.41,0.074,0.0
20160726,18.297,18.297,18.297,18.297,980,0.0,0.0,0.41,0.075,0.0
20160727,18.468,18.416,18.468,18.416,1100,0.0,0.28,0.65,0.119,0.0
20160728,18.512,18.542,18.542,18.512,857,0.0,0.16,0.68,0.126,0.0
20160729,18.587,18.587,18.587,18.587,400,0.0,0.0,0.24,0.045,0.0
20160801,18.765,18.616,18.765,18.616,9014,0.0,0.8,0.16,0.029,0.0
20160802,18.691,18.683,18.691,18.683,270,0.0,0.04,0.36,0.067,0.0
20160804,18.564,18.564,18.564,18.564,200,0.0,0.0,-0.64,-0.119,0.0
20160805,18.55,18.564,18.564,18.55,900,0.0,0.08,0.0,0.0,0.0
20160808,18.616,18.594,18.616,18.542,2137,0.0,0.4,0.16,0.03,0.0
20160809,18.371,18.698,18.698,18.371,1374,0.0,1.76,0.56,0.104,0.0
20160811,18.914,18.914,18.914,18.914,192,0.0,0.0,1.16,0.216,0.0
20160818,18.869,18.869,18.869,18.869,192,0.0,0.0,-0.24,-0.045,0.0
20160819,18.832,18.758,18.854,18.758,892,0.0,0.51,-0.59,-0.111,0.0
20160822,18.802,18.832,18.832,18.802,616,0.0,0.16,0.39,0.074,0.0
20160823,18.721,18.817,18.817,18.721,340,0.0,0.51,-0.08,-0.015,0.0
20160824,18.892,18.892,18.892,18.892,124,0.0,0.0,0.4,0.075,0.0
20160829,18.78,18.78,18.78,18.78,367,0.0,0.0,-0.59,-0.112,0.0
20160830,18.52,18.721,18.721,18.52,1575,0.0,1.07,-0.31,-0.059,0.0
20160831,18.587,18.587,18.587,18.587,236,0.0,0.0,-0.72,-0.134,0.0
20160901,18.773,18.773,18.773,18.773,514,0.0,0.0,1.0,0.186,0.0
20160906,18.988,19.033,19.033,18.988,411,0.0,0.24,1.38,0.26,0.0
20160909,18.743,18.743,18.743,18.743,673,0.0,0.0,-1.52,-0.29,0.0
20160912,18.535,18.802,18.802,18.52,4053,0.0,1.5,0.31,0.059,0.0
20160913,18.483,18.408,18.497,18.393,10677,0.0,0.55,-2.1,-0.394,0.0
20160916,18.55,18.557,18.557,18.55,342,0.0,0.04,0.81,0.149,0.0
20160919,18.646,18.631,18.646,18.631,368,0.0,0.08,0.4,0.074,0.0
20160920,18.721,18.713,18.765,18.698,1882,0.0,0.36,0.44,0.082,0.0
20160921,18.869,18.869,18.869,18.869,422,0.0,0.0,0.83,0.156,0.0
20160926,19.1,19.063,19.1,19.063,296,0.0,0.2,1.03,0.194,0.0
20160927,19.04,19.196,19.263,19.025,7729,0.0,1.25,0.7,0.133,0.0
20160928,19.36,19.36,19.36,19.36,137,0.0,0.0,0.85,0.164,0.0
20160929,19.137,19.137,19.137,19.137,105,0.0,0.0,-1.15,-0.223,0.0
20160930,19.263,19.263,19.263,19.263,1429,0.0,0.0,0.66,0.126,0.0
20161003,19.085,19.122,19.122,19.048,3984,0.0,0.38,-0.73,-0.141,0.0
20161004,19.018,19.018,19.018,19.018,339,0.0,0.0,-0.54,-0.104,0.0
20161010,18.706,18.713,18.713,18.706,1781,0.0,0.04,-1.6,-0.305,0.0
20161011,18.75,18.49,18.75,18.483,2478,0.0,1.43,-1.19,-0.223,0.0
20161012,18.55,18.505,18.55,18.505,412,0.0,0.24,0.08,0.015,0.0
20161013,18.46,18.579,18.587,18.408,16755,0.0,0.97,0.4,0.074,0.0
20161014,18.52,18.527,18.557,18.52,1200,0.0,0.2,-0.28,-0.052,0.0
20161017,18.639,18.453,18.639,18.445,2041,0.0,1.05,-0.4,-0.074,0.0
20161018,18.654,18.631,18.654,18.631,1503,0.0,0.12,0.96,0.178,0.0
20161019,18.721,18.743,18.743,18.721,898,0.0,0.12,0.6,0.112,0.0
20161020,18.683,18.721,18.721,18.683,1493,0.0,0.2,-0.12,-0.022,0.0
20161021,18.579,18.624,18.646,18.572,1547,0.0,0.4,-0.52,-0.097,0.0
20161024,19.025,18.839,19.025,18.728,3137,0.0,1.59,1.15,0.215,0.0
20161025,18.758,18.564,18.758,18.512,6793,0.0,1.31,-1.46,-0.275,0.0
20161026,18.468,18.468,18.468,18.468,260,0.0,0.0,-0.52,-0.096,0.0
20161027,18.386,18.371,18.416,18.371,9938,0.0,0.24,-0.53,-0.097,0.0
20161028,18.416,18.408,18.416,18.393,1868,0.0,0.13,0.2,0.037,0.0
20161031,18.49,18.431,18.497,18.304,12832,0.0,1.05,0.12,0.023,0.0
20161101,18.431,18.431,18.431,18.431,32,0.0,0.0,0.0,0.0,0.0
20161102,18.408,18.408,18.408,18.408,291,0.0,0.0,-0.12,-0.023,0.0
20161103,18.497,18.401,18.497,18.401,2060,0.0,0.52,-0.04,-0.007,0.0
20161104,18.379,18.401,18.401,18.379,1083,0.0,0.12,0.0,0.0,0.0
20161107,18.438,18.438,18.438,18.438,601,0.0,0.0,0.2,0.037,0.0
20161108,18.379,18.401,18.438,18.334,5434,0.0,0.56,-0.2,-0.037,0.0
20161109,18.379,18.118,18.393,18.118,9519,0.0,1.49,-1.54,-0.283,0.0
20161110,18.289,18.289,18.289,18.289,207,0.0,0.0,0.94,0.171,0.0
20161115,17.866,17.821,17.895,17.821,500,0.0,0.4,-2.56,-0.468,0.0
20161116,17.836,17.843,17.843,17.836,384,0.0,0.04,0.12,0.022,0.0
20161117,17.97,18.044,18.044,17.932,4715,0.0,0.63,1.13,0.201,0.0
20161118,17.955,17.955,17.955,17.955,285,0.0,0.0,-0.49,-0.089,0.0
20161121,17.955,17.955,17.955,17.955,337,0.0,0.0,0.0,0.0,0.0
20161123,18.081,17.94,18.081,17.821,19623,0.0,1.45,-0.08,-0.015,0.0
20161130,18.081,18.022,18.081,18.007,7008,0.0,0.41,0.46,0.082,0.0
20161202,17.97,17.977,17.977,17.895,3226,0.0,0.46,-0.25,-0.045,0.0
20161206,17.999,17.984,17.999,17.932,2559,0.0,0.37,0.04,0.007,0.0
20161207,18.044,18.148,18.185,18.044,3255,0.0,0.78,0.91,0.164,0.0
20161208,18.17,18.17,18.17,18.17,204,0.0,0.0,0.12,0.022,0.0
20161209,18.118,18.222,18.222,18.089,1404,0.0,0.73,0.29,0.052,0.0
20161212,18.178,18.178,18.178,18.178,198,0.0,0.0,-0.24,-0.044,0.0
20161215,17.91,17.918,17.94,17.91,981,0.0,0.17,-1.43,-0.26,0.0
20161216,17.806,17.813,17.813,17.806,1280,0.0,0.04,-0.59,-0.105,0.0
20161219,17.836,17.918,17.918,17.836,1408,0.0,0.46,0.59,0.105,0.0
20161220,17.851,17.851,17.851,17.851,206,0.0,0.0,-0.37,-0.067,0.0
20161221,18.319,18.143,18.319,18.143,1917,0.0,0.99,1.64,0.292,0.0
20161223,18.166,18.173,18.173,18.166,681,0.0,0.04,0.17,0.03,0.0
20161227,18.304,18.258,18.304,18.258,622,0.0,0.25,0.47,0.085,0.0
20161228,18.266,18.281,18.366,18.266,506,0.0,0.55,0.13,0.023,0.0
20161229,18.358,18.442,18.442,18.358,294,0.0,0.46,0.88,0.161,0.0
20161230,18.489,18.442,18.496,18.442,2668,0.0,0.29,0.0,0.0,0.0
20170103,18.496,18.535,18.535,18.496,1724,0.0,0.21,0.5,0.093,0.0
20170104,18.75,18.696,18.75,18.696,1848,0.0,0.29,0.87,0.161,0.0
20170105,19.004,19.019,19.019,18.973,812,0.0,0.25,1.73,0.323,0.0
20170106,19.004,19.019,19.019,19.004,1020,0.0,0.08,0.0,0.0,0.0
20170109,18.988,18.988,18.988,18.988,698,0.0,0.0,-0.16,-0.031,0.0
20170111,19.142,19.142,19.142,19.142,304,0.0,0.0,0.81,0.154,0.0
20170112,19.242,19.142,19.242,19.142,2566,0.0,0.52,0.0,0.0,0.0
20170113,19.165,19.165,19.165,19.165,900,0.0,0.0,0.12,0.023,0.0
20170118,19.142,19.088,19.142,19.088,1281,0.0,0.28,-0.4,-0.077,0.0
20170120,19.18,19.219,19.219,19.18,1894,0.0,0.2,0.69,0.131,0.0
20170124,19.396,19.365,19.396,19.319,2213,0.0,0.4,0.76,0.146,0.0
20170125,19.411,19.357,19.411,19.357,1383,0.0,0.28,-0.04,-0.008,0.0
20170130,19.342,19.319,19.35,19.319,1424,0.0,0.16,-0.2,-0.038,0.0
20170131,19.38,19.45,19.45,19.38,220,0.0,0.36,0.68,0.131,0.0
20170202,19.603,19.603,19.626,19.603,1725,0.0,0.12,0.79,0.153,0.0
20170203,19.757,19.803,19.803,19.672,24985,0.0,0.67,1.02,0.2,0.0
20170206,19.649,19.803,19.803,19.611,21336,0.0,0.97,0.0,0.0,0.0
20170207,19.657,19.857,19.857,19.657,1445,0.0,1.01,0.27,0.054,0.0
20170210,19.988,20.103,20.111,19.949,32300,0.0,0.82,1.24,0.246,0.0
20170213,20.034,20.049,20.049,20.011,446,0.0,0.19,-0.27,-0.054,0.0
20170214,20.026,20.118,20.118,20.011,1274,0.0,0.53,0.34,0.069,0.0
20170215,20.049,20.188,20.195,20.049,20199,0.0,0.73,0.35,0.07,0.0
20170216,20.211,20.188,20.218,20.18,3980,0.0,0.19,0.0,0.0,0.0
20170217,20.395,20.18,20.395,20.141,20093,0.0,1.26,-0.04,-0.008,0.0
20170221,20.141,20.141,20.141,20.141,761,0.0,0.0,-0.19,-0.039,0.0
20170222,20.034,20.164,20.172,20.034,2778,0.0,0.69,0.11,0.023,0.0
20170223,20.295,20.241,20.449,20.172,59267,0.0,1.37,0.38,0.077,0.0
20170224,20.049,20.018,20.049,19.957,586,0.0,0.45,-1.1,-0.223,0.0
20170227,20.095,20.072,20.095,20.072,400,0.0,0.11,0.27,0.054,0.0
20170228,19.934,19.934,19.934,19.934,387,0.0,0.0,-0.69,-0.138,0.0
20170301,19.957,20.141,20.141,19.957,742,0.0,0.92,1.04,0.207,0.0
20170302,19.995,19.98,20.011,19.98,902,0.0,0.15,-0.8,-0.161,0.0
20170303,19.957,19.957,19.957,19.957,145,0.0,0.0,-0.12,-0.023,0.0
20170306,20.011,19.926,20.011,19.926,947,0.0,0.43,-0.16,-0.031,0.0
20170307,19.911,19.911,19.911,19.911,2400,0.0,0.0,-0.08,-0.015,0.0
20170308,19.934,19.849,19.934,19.849,4839,0.0,0.43,-0.31,-0.062,0.0
20170309,19.857,19.803,19.911,19.765,108197,0.0,0.74,-0.23,-0.046,0.0
20170310,19.903,19.903,19.903,19.903,100,0.0,0.0,0.5,0.1,0.0
20170313,20.095,20.072,20.095,20.049,2648,0.0,0.23,0.85,0.169,0.0
20170314,19.957,19.957,19.957,19.957,226,0.0,0.0,-0.57,-0.115,0.0
20170315,20.111,20.111,20.111,20.111,754,0.0,0.0,0.77,0.154,0.0
20170316,20.326,20.349,20.349,20.326,427,0.0,0.11,1.18,0.238,0.0
20170317,20.457,20.41,20.457,20.41,4378,0.0,0.23,0.3,0.061,0.0
20170320,20.434,20.426,20.464,20.403,3777,0.0,0.3,0.08,0.016,0.0
