trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201008,2.95,3.14,3.23,2.95,743355,2315084.0,9.46,6.08,0.18,0.0
20201009,3.08,3.03,3.19,2.99,583710,1778369.0,6.37,-3.5,-0.11,0.0
20201012,3.0,3.01,3.09,2.91,473243,1422257.0,5.94,-0.66,-0.02,0.0
20201013,3.0,2.98,3.08,2.98,134139,402929.0,3.32,-1.0,-0.03,0.0
20201014,3.0,3.0,3.11,3.0,305942,930747.0,3.69,0.67,0.02,0.0
20201015,2.97,3.0,3.08,2.89,228667,682766.0,6.33,0.0,0.0,0.0
20201016,2.95,2.96,3.06,2.93,487851,1456361.0,4.33,-1.33,-0.04,0.0
20201019,3.05,2.93,3.05,2.89,792595,2304086.0,5.41,-1.01,-0.03,0.0
20201020,2.89,2.95,3.01,2.86,372865,1092014.0,5.12,0.68,0.02,0.0
20201021,2.9,2.91,2.97,2.82,739518,2133912.0,5.08,-1.36,-0.04,0.0
20201022,2.96,2.97,3.03,2.9,494305,1460009.0,4.47,2.06,0.06,0.0
20201023,3.0,3.12,3.24,3.0,986082,3061195.0,8.08,5.05,0.15,0.0
20201026,3.11,2.94,3.11,2.86,621436,1818215.0,8.01,-5.77,-0.18,0.0
20201027,2.94,2.86,2.98,2.82,359387,1031213.0,5.44,-2.72,-0.08,0.0
20201028,2.8,2.75,2.83,2.7,677803,1866554.0,4.55,-3.85,-0.11,0.0
20201029,2.7,2.68,2.73,2.6,517506,1364918.0,4.73,-2.55,-0.07,0.0
20201030,2.65,2.47,2.65,2.46,660159,1663748.0,7.09,-7.84,-0.21,0.0
20201102,2.53,2.65,2.7,2.5,391844,1017994.0,8.1,7.29,0.18,0.0
20201103,2.74,2.62,2.76,2.52,381637,1003403.0,9.06,-1.13,-0.03,0.0
20201104,2.62,2.64,2.72,2.5,393947,1035584.0,8.4,0.76,0.02,0.0
20201105,2.66,2.85,2.97,2.66,557762,1583769.0,11.74,7.95,0.21,0.0
20201106,2.75,2.82,2.84,2.75,317069,890153.0,3.16,-1.05,-0.03,0.0
20201109,3.3,3.52,3.88,3.14,1585277,5463894.0,26.24,24.82,0.7,0.0
20201110,3.34,3.54,3.62,3.34,694352,2426697.0,7.95,0.57,0.02,0.0
20201111,3.62,3.36,3.68,3.25,452541,1586452.0,12.15,-5.08,-0.18,0.0
20201112,3.49,3.0,3.49,3.0,347849,1104444.0,14.58,-10.71,-0.36,0.0
20201113,3.01,3.1,3.25,3.01,499457,1586503.0,8.0,3.33,0.1,0.0
20201116,3.25,3.47,3.5,3.25,677465,2332597.0,8.06,11.94,0.37,0.0
20201117,3.4,3.62,3.67,3.32,470475,1673579.0,10.09,4.32,0.15,0.0
20201118,3.73,3.6,4.0,3.6,709631,2746654.0,11.05,-0.55,-0.02,0.0
20201119,3.61,3.79,3.9,3.55,539692,2029339.0,9.72,5.28,0.19,0.0
20201120,3.85,3.72,3.95,3.71,515353,1963181.0,6.33,-1.85,-0.07,0.0
20201123,3.94,4.91,4.99,3.94,1977299,8788731.0,28.23,31.99,1.19,0.0
20201124,5.49,5.54,5.72,5.15,1720301,9464117.0,11.61,12.83,0.63,0.0
20201125,5.26,5.65,5.77,5.1,597052,3318606.0,12.09,1.99,0.11,0.0
20201127,5.65,5.62,5.7,5.4,225401,1254564.0,5.31,-0.53,-0.03,0.0
20201130,5.26,5.14,5.56,5.14,449317,2406266.0,7.47,-8.54,-0.48,0.0
20201201,5.25,4.86,5.42,4.8,795370,3957210.0,12.06,-5.45,-0.28,0.0
20201202,4.85,5.36,5.55,4.8,483612,2567366.0,15.43,10.29,0.5,0.0
20201203,5.4,5.64,5.74,5.22,524734,2948276.0,9.7,5.22,0.28,0.0
20201204,5.86,6.66,6.7,5.82,894616,5716357.0,15.6,18.09,1.02,0.0
20201207,6.5,6.37,6.86,6.25,675707,4385953.0,9.16,-4.35,-0.29,0.0
20201208,6.2,6.94,7.0,6.2,1485715,9994867.0,12.56,8.95,0.57,0.0
20201209,7.34,7.11,7.61,6.68,1004924,7252197.0,13.4,2.45,0.17,0.0
20201210,7.5,8.69,8.75,7.16,1717796,14148296.0,22.36,22.22,1.58,0.0
20201211,8.8,8.35,8.8,8.2,781093,6579201.0,6.9,-3.91,-0.34,0.0
20201214,8.59,7.61,8.71,7.49,897968,7019486.0,14.61,-8.86,-0.74,0.0
20201215,7.65,7.8,8.11,7.31,445107,3407511.0,10.51,2.5,0.19,0.0
20201216,7.8,7.52,7.85,7.5,307591,2337622.0,4.49,-3.59,-0.28,0.0
20201217,7.94,7.39,7.94,7.31,305664,2271098.0,8.38,-1.73,-0.13,0.0
20201218,7.06,7.01,7.49,7.0,473606,3362118.0,6.63,-5.14,-0.38,0.0
20201221,6.64,6.57,6.82,6.12,728106,4732079.0,9.99,-6.28,-0.44,0.0
20201222,6.33,6.21,6.56,6.15,309415,1965861.0,6.24,-5.48,-0.36,0.0
20201223,6.25,6.79,7.11,6.15,510196,3477913.0,15.46,9.34,0.58,0.0
20201224,7.06,6.74,7.06,6.5,194938,1309994.0,8.25,-0.74,-0.05,0.0
20201228,6.91,6.65,6.93,6.52,546641,3682959.0,6.08,-1.34,-0.09,0.0
20201229,6.7,6.5,6.84,6.45,293395,1925555.0,5.86,-2.26,-0.15,0.0
20201230,6.61,6.85,7.13,6.53,437111,3008256.0,9.23,5.38,0.35,0.0
20201231,6.75,6.81,6.89,6.65,309847,2087707.0,3.5,-0.58,-0.04,0.0
20210104,6.8,6.9,7.15,6.8,528876,3672441.0,5.14,1.32,0.09,0.0
20210105,6.99,7.91,8.17,6.98,848816,6573484.0,17.25,14.64,1.01,0.0
20210106,8.35,8.39,8.69,7.82,782727,6542402.0,11.0,6.07,0.48,0.0
20210107,9.0,8.84,9.19,8.4,623887,5523259.0,9.42,5.36,0.45,0.0
20210108,9.15,8.51,9.15,8.28,624324,5390150.0,9.84,-3.73,-0.33,0.0
20210111,8.2,8.33,8.5,7.82,415212,3458692.0,7.99,-2.12,-0.18,0.0
20210112,8.5,9.85,9.95,8.5,1043456,9986590.0,17.41,18.25,1.52,0.0
20210113,9.8,9.72,10.0,9.5,416891,4096318.0,5.08,-1.32,-0.13,0.0
20210114,9.72,11.01,11.18,9.72,827003,8953885.0,15.02,13.27,1.29,0.0
20210115,10.53,10.01,10.7,9.95,551373,5623645.0,6.81,-9.08,-1.0,0.0
20210119,10.21,10.13,10.85,9.67,615046,6348481.0,11.79,1.2,0.12,0.0
20210120,10.15,10.13,10.54,10.04,345596,3516134.0,4.94,0.0,0.0,0.0
20210121,10.12,9.24,10.17,9.01,586126,5524713.0,11.45,-8.79,-0.89,0.0
20210122,8.83,9.09,9.15,8.25,297304,2635070.0,9.74,-1.62,-0.15,0.0
20210125,8.83,9.13,9.2,8.6,240911,2151637.0,6.6,0.44,0.04,0.0
20210126,9.1,8.51,9.65,8.5,437182,3836047.0,12.6,-6.79,-0.62,0.0
20210127,8.44,8.15,9.36,8.05,531870,4635423.0,15.39,-4.23,-0.36,0.0
20210128,8.36,9.08,9.2,8.3,427105,3797538.0,11.04,11.41,0.93,0.0
20210129,8.8,8.75,9.25,8.25,633187,5418457.0,11.01,-3.63,-0.33,0.0
20210201,8.9,8.95,9.08,8.5,336001,2945532.0,6.63,2.29,0.2,0.0
20210202,9.55,9.11,9.68,8.9,457900,4221953.0,8.72,1.79,0.16,0.0
20210203,9.06,9.77,9.98,9.06,431251,4205672.0,10.1,7.24,0.66,0.0
20210204,9.95,9.78,10.13,9.51,283931,2780884.0,6.35,0.1,0.01,0.0
20210205,10.0,10.08,10.31,9.81,396083,3984457.0,5.11,3.07,0.3,0.0
20210208,10.68,11.72,11.84,10.52,799032,9075225.0,13.1,16.27,1.64,0.0
20210209,11.25,11.2,11.56,10.87,339372,3816228.0,5.89,-4.44,-0.52,0.0
20210210,11.09,11.51,11.76,11.05,702826,8079555.0,6.34,2.77,0.31,0.0
20210211,11.51,11.22,11.51,10.72,444936,4951788.0,6.86,-2.52,-0.29,0.0
20210212,11.22,11.36,11.65,10.96,312265,3546371.0,6.15,1.25,0.14,0.0
20210216,11.88,12.23,12.44,11.8,625789,7609634.0,5.63,7.66,0.87,0.0
20210217,12.25,12.5,12.7,11.86,335259,4116134.0,6.87,2.21,0.27,0.0
20210218,12.1,11.6,12.48,11.47,390960,4655238.0,8.08,-7.2,-0.9,0.0
20210219,11.6,11.42,11.9,11.29,628767,7290441.0,5.26,-1.55,-0.18,0.0
20210222,11.55,12.5,12.76,11.55,476413,5897541.0,10.6,9.46,1.08,0.0
20210223,12.57,11.94,12.57,10.86,408851,4823710.0,13.68,-4.48,-0.56,0.0
20210224,11.82,13.28,13.54,11.82,718966,9458027.0,14.41,11.22,1.34,0.0
20210225,13.0,12.33,13.5,12.15,562836,7190066.0,10.17,-7.15,-0.95,0.0
20210226,11.85,12.0,12.45,11.32,437935,5200767.0,9.16,-2.68,-0.33,0.0
20210301,12.93,12.89,13.39,12.58,531603,6939081.0,6.75,7.42,0.89,0.0
20210302,12.55,13.03,13.42,12.51,338126,4448639.0,7.06,1.09,0.14,0.0
20210303,12.95,13.51,13.901,12.95,534672,7262019.0,7.3,3.68,0.48,0.0
20210304,13.54,14.41,14.81,13.41,949765,13522295.0,10.36,6.66,0.9,0.0
20210305,15.05,14.95,15.94,14.125,898867,13706814.0,12.6,3.75,0.54,0.0
20210308,15.2,14.0,15.42,13.91,455032,6582120.0,10.1,-6.35,-0.95,0.0
20210309,14.0,13.45,14.08,13.02,345196,4675909.0,7.57,-3.93,-0.55,0.0
20210310,13.4,13.9,14.12,13.4,225162,3106552.0,5.35,3.35,0.45,0.0
20210311,14.63,14.84,15.45,14.262,500946,7535299.0,8.55,6.76,0.94,0.0
20210312,14.7,14.74,15.23,14.55,253126,3764028.0,4.58,-0.67,-0.1,0.0
20210315,14.18,14.08,14.49,13.57,424431,5915991.0,6.24,-4.48,-0.66,0.0
20210316,13.51,13.08,13.93,12.88,462721,6098110.0,7.46,-7.1,-1.0,0.0
20210317,12.95,13.67,13.67,12.8,231672,3075928.0,6.65,4.51,0.59,0.0
20210318,13.13,12.11,13.32,11.95,569532,7146847.0,10.02,-11.41,-1.56,0.0
20210319,12.11,12.96,13.15,12.11,355684,4510238.0,8.59,7.02,0.85,0.0
20210322,12.38,12.52,12.95,12.38,141404,1787056.0,4.4,-3.4,-0.44,0.0
20210323,11.8,11.67,12.35,11.5,509555,6021032.0,6.79,-6.79,-0.85,0.0
20210324,12.0,12.08,12.6,12.0,317496,3924386.0,5.14,3.51,0.41,0.0
20210325,11.65,11.83,11.895,10.94,357493,4079875.0,7.91,-2.07,-0.25,0.0
20210326,12.23,12.5,12.52,11.933,201096,2461323.0,4.96,5.66,0.67,0.0
20210329,12.05,11.94,12.19,11.57,322456,3806139.0,4.96,-4.48,-0.56,0.0
20210330,11.99,12.3,12.45,11.65,124533,1520812.0,6.7,3.02,0.36,0.0
20210331,12.4,11.91,12.4,11.86,126025,1510431.0,4.39,-3.17,-0.39,0.0
20210401,11.92,12.42,12.54,11.69,266703,3225200.0,7.14,4.28,0.51,0.0
20210405,12.5,11.12,12.5,10.99,620842,7044609.0,12.16,-10.47,-1.3,0.0
20210406,11.4,11.15,11.73,11.12,247143,2840212.0,5.49,0.27,0.03,0.0
20210407,11.03,11.05,11.315,11.0,88867,987457.0,2.83,-0.9,-0.1,0.0
20210408,10.86,10.64,10.93,10.5,313207,3335671.0,3.89,-3.71,-0.41,0.0
20210409,10.5,10.625,10.873,10.5,102841,1095592.0,3.51,-0.14,-0.015,0.0
20210412,10.62,10.41,10.98,10.3,298519,3140955.0,6.4,-2.02,-0.215,0.0
20210413,10.24,10.5,10.64,10.1,250919,2620856.0,5.19,0.86,0.09,0.0
20210414,10.83,11.2,11.57,10.8,311247,3513355.0,7.33,6.67,0.7,0.0
20210415,11.29,10.86,11.29,10.75,201960,2205187.0,4.82,-3.04,-0.34,0.0
20210416,10.83,10.45,11.0,10.44,229709,2450427.0,5.16,-3.78,-0.41,0.0
20210419,10.35,10.516,10.907,10.35,122938,1296865.0,5.33,0.63,0.066,0.0
20210420,10.37,9.78,10.4,9.57,583633,5758166.0,7.89,-7.0,-0.736,0.0
20210421,9.1,10.5,10.57,9.1,327389,3313655.0,15.03,7.36,0.72,0.0
20210422,10.5,10.32,10.71,10.17,123289,1290504.0,5.14,-1.71,-0.18,0.0
20210423,10.23,10.63,10.65,10.2,113871,1196363.0,4.36,3.0,0.31,0.0
20210426,10.38,10.74,10.85,10.37,174724,1872872.0,4.52,1.03,0.11,0.0
20210427,10.8,10.76,11.0,10.52,128336,1382298.0,4.47,0.19,0.02,0.0
20210428,10.76,11.22,11.43,10.76,360423,4046308.0,6.23,4.28,0.46,0.0
20210429,11.36,11.17,11.78,11.0,148687,1686867.0,6.95,-0.45,-0.05,0.0
20210430,10.8,10.78,11.4,10.76,100067,1095090.0,5.73,-3.49,-0.39,0.0
20210503,10.84,11.3,11.45,10.84,154050,1717288.0,5.66,4.82,0.52,0.0
20210504,11.48,11.1,11.53,10.66,234900,2579458.0,7.7,-1.77,-0.2,0.0
20210505,11.38,11.71,12.0,11.2,309561,3616947.0,7.21,5.5,0.61,0.0
20210506,11.65,11.43,11.7,11.0,283691,3196267.0,5.98,-2.39,-0.28,0.0
20210507,11.07,11.92,12.01,11.0,243390,2853077.0,8.84,4.29,0.49,0.0
20210510,12.07,11.5,12.41,11.48,266165,3146858.0,7.8,-3.52,-0.42,0.0
20210511,11.0,10.25,11.06,10.18,796883,8367121.0,7.65,-10.87,-1.25,0.0
20210512,10.25,10.47,11.36,10.25,456352,4975384.0,10.83,2.15,0.22,0.0
20210513,10.37,9.72,10.635,9.6,537444,5364871.0,9.89,-7.16,-0.75,0.0
20210514,10.26,10.48,10.7,10.0,243724,2558676.0,7.2,7.82,0.76,0.0
20210517,10.47,11.36,11.38,10.47,242626,2669298.0,8.68,8.4,0.88,0.0
20210518,11.38,11.0,11.61,10.88,228226,2551930.0,6.43,-3.17,-0.36,0.0
20210519,10.5,10.67,10.95,10.29,162158,1711188.0,6.0,-3.0,-0.33,0.0
20210520,10.59,10.54,10.64,10.23,158721,1650900.0,3.84,-1.22,-0.13,0.0
20210521,10.92,10.69,10.92,10.6,116316,1251679.0,3.04,1.42,0.15,0.0
20210524,10.6,10.55,10.83,10.46,157053,1675740.0,3.46,-1.31,-0.14,0.0
20210525,10.51,10.14,10.77,10.11,126803,1304516.0,6.26,-3.89,-0.41,0.0
20210526,10.14,10.53,10.65,10.14,177264,1851545.0,5.03,3.85,0.39,0.0
20210527,10.68,11.08,11.15,10.68,201771,2213884.0,4.46,5.22,0.55,0.0
20210528,11.11,10.95,11.159,10.85,80286,881142.0,2.79,-1.17,-0.13,0.0
20210601,11.04,12.47,12.47,11.04,665472,7997952.0,13.06,13.88,1.52,0.0
20210602,12.8,12.84,13.21,12.14,415751,5321149.0,8.58,2.97,0.37,0.0
20210603,13.12,12.68,13.27,12.5,214044,2758782.0,6.0,-1.25,-0.16,0.0
20210604,12.52,12.62,13.25,12.36,147797,1860430.0,7.02,-0.47,-0.06,0.0
20210607,12.75,12.53,13.1,12.49,181418,2306286.0,4.83,-0.71,-0.09,0.0
20210608,12.75,12.54,12.8,12.3,199473,2514317.0,3.99,0.08,0.01,0.0
20210609,12.58,12.13,12.8,12.1,146708,1828241.0,5.58,-3.27,-0.41,0.0
20210610,12.4,12.12,12.63,11.809,382417,4678427.0,6.77,-0.08,-0.01,0.0
20210611,12.1,12.12,12.37,11.91,184011,2225085.0,3.8,0.0,0.0,0.0
20210614,12.12,11.97,12.6,11.751,173734,2131552.0,7.0,-1.24,-0.15,0.0
20210615,11.95,12.42,12.45,11.9,215819,2655758.0,4.59,3.76,0.45,0.0
20210616,12.2,13.2,13.35,11.95,335675,4317278.0,11.27,6.28,0.78,0.0
20210617,13.0,12.0,13.3,11.76,363796,4431827.0,11.67,-9.09,-1.2,0.0
20210618,12.39,11.88,12.39,11.82,191289,2316454.0,4.75,-1.0,-0.12,0.0
20210621,11.88,12.66,12.69,11.88,184726,2307853.0,6.82,6.57,0.78,0.0
20210622,12.5,12.91,12.91,12.41,110554,1405542.0,3.95,1.97,0.25,0.0
20210623,13.0,13.4,13.95,13.0,481435,6545002.0,7.36,3.8,0.49,0.0
20210624,13.53,13.97,14.0,13.139,199833,2749230.0,6.43,4.25,0.57,0.0
20210625,13.9,14.74,14.88,13.8,575452,8293278.0,7.73,5.51,0.77,0.0
20210628,14.6,13.84,14.6,13.7,236292,3287414.0,6.11,-6.11,-0.9,0.0
20210629,13.8,13.84,14.34,13.69,304377,4273256.0,4.7,0.0,0.0,0.0
20210630,13.91,13.91,14.02,13.45,353124,4865763.0,4.12,0.51,0.07,0.0
20210701,14.4,14.83,15.15,14.31,425800,6283841.0,6.04,6.61,0.92,0.0
20210702,14.61,14.68,14.93,14.3,187914,2748373.0,4.25,-1.01,-0.15,0.0
20210706,14.37,13.43,14.51,13.21,316159,4300867.0,8.86,-8.51,-1.25,0.0
20210707,13.33,12.75,13.7,12.28,393301,5003936.0,10.57,-5.06,-0.68,0.0
20210708,12.0,12.95,13.03,11.86,256691,3259963.0,9.18,1.57,0.2,0.0
20210709,13.2,13.22,13.36,12.8,181053,2393906.0,4.32,2.08,0.27,0.0
20210712,12.82,13.07,13.295,12.71,178292,2335453.0,4.43,-1.13,-0.15,0.0
20210713,13.05,13.24,13.35,12.81,164036,2143307.0,4.13,1.3,0.17,0.0
20210714,13.23,11.76,13.52,11.65,469410,5742564.0,14.12,-11.18,-1.48,0.0
20210715,11.91,11.51,12.0,11.28,239373,2784366.0,6.12,-2.13,-0.25,0.0
20210716,11.82,10.76,11.82,10.65,502789,5491058.0,10.17,-6.52,-0.75,0.0
20210719,10.0,10.32,10.36,9.71,783697,7807303.0,6.04,-4.09,-0.44,0.0
20210720,10.15,10.71,10.9,10.15,210305,2241943.0,7.27,3.78,0.39,0.0
20210721,10.9,11.6,11.85,10.9,288562,3331888.0,8.87,8.31,0.89,0.0
20210722,11.61,11.57,11.75,11.25,128155,1480739.0,4.31,-0.26,-0.03,0.0
20210723,11.33,11.31,11.46,11.03,119174,1333439.0,3.72,-2.25,-0.26,0.0
20210726,11.05,11.26,11.63,11.05,184710,2110673.0,5.13,-0.44,-0.05,0.0
20210727,11.26,10.9,11.26,10.63,117546,1275789.0,5.6,-3.2,-0.36,0.0
20210728,10.9,11.3,11.485,10.72,184695,2039463.0,7.02,3.67,0.4,0.0
20210729,11.5,11.25,11.6,11.19,225132,2579336.0,3.63,-0.44,-0.05,0.0
20210730,11.0,10.73,11.15,10.65,163844,1778552.0,4.44,-4.62,-0.52,0.0
20210802,10.62,10.61,11.29,10.53,190258,2052946.0,7.08,-1.12,-0.12,0.0
20210803,10.67,10.98,10.98,10.11,193548,2041231.0,8.2,3.49,0.37,0.0
20210804,10.99,10.45,11.18,10.4,250965,2699439.0,7.1,-4.83,-0.53,0.0
20210805,10.61,10.79,11.08,10.502,172715,1880679.0,5.53,3.25,0.34,0.0
20210806,10.79,10.74,11.21,10.66,106317,1156978.0,5.1,-0.46,-0.05,0.0
20210809,10.3,10.35,10.56,10.19,189837,1960810.0,3.45,-3.63,-0.39,0.0
20210810,10.43,10.52,10.79,10.35,189883,2016209.0,4.25,1.64,0.17,0.0
20210811,10.35,10.82,10.875,10.33,250013,2675023.0,5.18,2.85,0.3,0.0
20210812,10.56,10.84,10.86,10.55,193771,2081503.0,2.87,0.18,0.02,0.0
20210813,10.7,10.34,10.74,10.28,175042,1823930.0,4.24,-4.61,-0.5,0.0
20210816,10.03,9.9,10.07,9.8,376225,3734630.0,2.61,-4.26,-0.44,0.0
20210817,9.99,9.74,10.06,9.5,236250,2299639.0,5.66,-1.62,-0.16,0.0
20210818,9.77,9.34,9.99,9.31,288833,2773937.0,6.98,-4.11,-0.4,0.0
20210819,9.0,8.73,9.11,8.45,863206,7501096.0,7.07,-6.53,-0.61,0.0
20210820,8.39,8.64,8.82,8.35,305959,2637145.0,5.38,-1.03,-0.09,0.0
20210823,9.29,9.36,9.48,9.21,327771,3069372.0,3.13,8.33,0.72,0.0
20210824,9.6,9.6,9.87,9.5,292850,2835734.0,3.95,2.56,0.24,0.0
20210825,9.62,9.8,9.85,9.525,410651,3993264.0,3.39,2.08,0.2,0.0
20210826,9.73,9.74,9.805,9.5,276590,2679420.0,3.11,-0.61,-0.06,0.0
20210827,9.68,10.3,10.45,9.68,467950,4797386.0,7.91,5.75,0.56,0.0
20210830,10.61,9.98,10.61,9.96,111710,1147408.0,6.31,-3.11,-0.32,0.0
20210831,10.0,10.12,10.54,9.91,251049,2560596.0,6.31,1.4,0.14,0.0
20210901,10.19,9.83,10.22,9.75,232650,2308182.0,4.64,-2.87,-0.29,0.0
20210902,10.0,10.22,10.5,10.0,557915,5755954.0,5.09,3.97,0.39,0.0
20210903,10.22,9.88,10.49,9.81,263124,2625586.0,6.65,-3.33,-0.34,0.0
20210907,9.7,9.68,10.05,9.62,182988,1795401.0,4.35,-2.02,-0.2,0.0
20210908,9.65,9.35,10.02,9.3,228920,2178252.0,7.44,-3.41,-0.33,0.0
20210909,9.26,9.19,9.61,9.175,177288,1664676.0,4.65,-1.71,-0.16,0.0
20210910,9.34,9.25,9.75,9.25,216929,2045609.0,5.44,0.65,0.06,0.0
20210913,9.36,9.88,10.18,9.36,689535,6871254.0,8.86,6.81,0.63,0.0
20210914,10.2,9.66,10.49,9.6,315242,3154462.0,9.01,-2.23,-0.22,0.0
20210915,9.98,10.6,10.84,9.98,796626,8434985.0,8.9,9.73,0.94,0.0
20210916,10.59,10.16,10.59,10.1,176247,1818659.0,4.62,-4.15,-0.44,0.0
20210917,10.05,9.9,10.4,9.9,178522,1793171.0,4.92,-2.56,-0.26,0.0
20210920,9.5,9.17,9.51,9.06,593261,5499571.0,4.55,-7.37,-0.73,0.0
20210921,9.43,9.15,9.53,9.1,239910,2217155.0,4.69,-0.22,-0.02,0.0
20210922,9.49,9.72,9.99,9.485,751946,7412991.0,5.52,6.23,0.57,0.0
20210923,9.8,10.4,10.6,9.71,487113,5008228.0,9.16,7.0,0.68,0.0
20210924,10.05,10.51,10.81,10.05,326236,3458678.0,7.31,1.06,0.11,0.0
20210927,10.85,11.76,11.9,10.85,1529117,17901972.0,9.99,11.89,1.25,0.0
20210928,12.16,11.74,12.36,11.55,1108799,13302830.0,6.89,-0.17,-0.02,0.0
20210929,11.74,11.93,12.15,11.55,629471,7524989.0,5.11,1.62,0.19,0.0
20210930,11.67,11.85,12.14,11.55,370323,4386111.0,4.95,-0.67,-0.08,0.0
20211001,11.89,12.96,12.96,11.89,531329,6729454.0,9.03,9.37,1.11,0.0
20211004,13.22,13.82,14.0,13.2,805657,11070970.0,6.17,6.64,0.86,0.0
20211005,14.14,14.52,14.87,14.0,751912,10932545.0,6.3,5.07,0.7,0.0
20211006,13.75,13.93,14.2,12.75,558386,7676436.0,9.99,-4.06,-0.59,0.0
20211007,13.35,14.34,14.57,13.35,404948,5665888.0,8.76,2.94,0.41,0.0
20211008,14.5,14.95,15.28,14.5,805806,12096934.0,5.44,4.25,0.61,0.0
20211011,15.44,14.99,15.84,14.78,683039,10556371.0,7.09,0.27,0.04,0.0
20211012,14.7,14.75,15.28,14.47,224590,3334905.0,5.4,-1.6,-0.24,0.0
