trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231215,24.106,24.12,24.12,24.087,2656,68431.0,0.14,-0.12,-0.029,0.0
20231218,24.087,24.047,24.087,24.047,4196,107927.0,0.17,-0.3,-0.073,0.0
20231219,24.088,24.054,24.088,24.054,271,6975.0,0.14,0.03,0.007,0.0
20231220,24.125,24.175,24.181,24.106,891,23000.0,0.31,0.5,0.121,0.0
20231221,24.172,24.141,24.177,24.125,4388,113253.0,0.22,-0.14,-0.034,0.0
20231222,24.148,24.125,24.148,24.078,3309,85312.0,0.29,-0.07,-0.016,0.0
20231226,24.096,24.105,24.125,24.096,1769,45574.0,0.12,-0.08,-0.02,0.0
20231227,24.153,24.227,24.227,24.153,838,21637.0,0.31,0.51,0.122,0.0
20231228,24.181,24.143,24.181,24.139,1169,30195.0,0.17,-0.35,-0.084,0.0
20231229,24.087,24.101,24.125,24.087,1714,44170.0,0.16,-0.17,-0.042,0.0
20240102,24.031,24.054,24.068,24.031,4771,122608.0,0.15,-0.2,-0.047,0.0
20240103,23.984,24.11,24.11,23.984,2491,63877.0,0.52,0.23,0.056,0.0
20240104,24.003,23.98,24.003,23.97,1166,29908.0,0.14,-0.54,-0.13,0.0
20240105,23.928,23.909,23.947,23.909,1625,41559.0,0.16,-0.3,-0.071,0.0
20240108,23.993,23.973,23.993,23.973,387,9923.0,0.08,0.27,0.064,0.0
20240109,23.991,23.947,23.991,23.947,1620,41533.0,0.18,-0.11,-0.026,0.0
20240110,23.937,23.914,23.937,23.914,2297,58780.0,0.1,-0.14,-0.033,0.0
20240111,24.054,24.054,24.054,24.054,38,977.0,0.0,0.59,0.14,0.0
20240112,24.19,24.19,24.199,24.134,1897,49019.0,0.27,0.57,0.136,0.0
20240116,24.134,24.031,24.134,24.031,2313,59490.0,0.43,-0.66,-0.159,0.0
20240117,23.947,23.947,23.947,23.947,2,51.0,0.0,-0.35,-0.084,0.0
20240118,23.965,23.965,23.965,23.965,7,179.0,0.0,0.08,0.018,0.0
20240119,23.956,23.964,23.965,23.956,547,14011.0,0.04,0.0,-0.001,0.0
20240122,23.996,23.984,24.012,23.982,2960,75916.0,0.13,0.08,0.02,0.0
20240124,23.9,23.851,23.909,23.851,473,12085.0,0.24,-0.55,-0.133,0.0
20240125,23.937,23.937,23.937,23.937,1,25.0,0.0,0.36,0.086,0.0
20240126,23.918,23.909,23.918,23.894,1500,38349.0,0.1,-0.12,-0.028,0.0
20240129,23.994,24.041,24.05,23.994,311,7983.0,0.23,0.55,0.132,0.0
20240131,24.215,24.21,24.215,24.152,1202,31064.0,0.26,0.7,0.169,0.0
20240201,24.265,24.265,24.265,24.265,90,2334.0,0.0,0.23,0.055,0.0
20240202,23.99,23.994,23.994,23.99,176,4513.0,0.02,-1.12,-0.271,0.0
20240205,23.863,23.853,23.881,23.853,126719,3235131.0,0.12,-0.59,-0.141,0.0
20240207,23.928,23.904,23.937,23.9,3566,91157.0,0.16,0.21,0.051,0.0
20240208,23.849,23.853,23.853,23.849,962,24526.0,0.02,-0.21,-0.051,0.0
20240209,23.825,23.825,23.829,23.788,5469,139265.0,0.17,-0.12,-0.028,0.0
20240212,23.835,23.813,23.835,23.778,3544,90207.0,0.24,-0.05,-0.012,0.0
20240213,23.704,23.637,23.704,23.637,1936,49035.0,0.28,-0.74,-0.176,0.0
20240214,23.76,23.75,23.76,23.736,336,8528.0,0.1,0.48,0.113,0.0
20240215,23.835,23.792,23.835,23.792,3484,88689.0,0.18,0.18,0.042,0.0
20240216,23.741,23.746,23.76,23.741,5418,137540.0,0.08,-0.19,-0.046,0.0
20240220,23.769,23.769,23.769,23.769,62,1575.0,0.0,0.1,0.023,0.0
20240221,23.732,23.73,23.732,23.708,2350,59579.0,0.1,-0.16,-0.039,0.0
20240222,23.694,23.664,23.74,23.661,1060,26873.0,0.33,-0.28,-0.066,0.0
20240223,23.676,23.732,23.732,23.676,1314,33279.0,0.24,0.29,0.068,0.0
20240226,23.719,23.73,23.732,23.719,1176,29820.0,0.05,-0.01,-0.002,0.0
20240227,23.724,23.69,23.732,23.69,598,15160.0,0.18,-0.17,-0.04,0.0
20240228,23.76,23.766,23.769,23.747,2558,64966.0,0.09,0.32,0.076,0.0
20240229,23.844,23.844,23.852,23.816,3446,87837.0,0.15,0.33,0.078,0.0
20240301,23.835,23.937,23.937,23.76,1067,27220.0,0.74,0.39,0.093,0.0
20240304,23.914,23.914,23.914,23.914,2,51.0,0.0,-0.1,-0.023,0.0
20240305,23.988,24.031,24.031,23.988,8727,224067.0,0.18,0.49,0.117,0.0
20240306,24.068,24.04,24.078,24.04,595,15305.0,0.16,0.04,0.009,0.0
20240307,24.04,24.04,24.04,24.037,6100,156750.0,0.01,0.0,0.0,0.0
20240308,24.068,24.068,24.068,24.068,2,51.0,0.0,0.12,0.028,0.0
20240311,24.096,24.04,24.096,24.04,1023,26331.0,0.23,-0.12,-0.028,0.0
20240312,24.04,23.978,24.04,23.978,1219,31307.0,0.26,-0.26,-0.062,0.0
20240313,23.975,23.947,23.975,23.947,569,14576.0,0.12,-0.13,-0.031,0.0
20240314,23.858,23.793,23.858,23.793,1591,40533.0,0.27,-0.64,-0.154,0.0
20240315,23.801,23.778,23.801,23.778,1625,41342.0,0.1,-0.06,-0.015,0.0
20240318,23.769,23.75,23.769,23.75,559,14203.0,0.08,-0.12,-0.028,0.0
20240319,23.789,23.788,23.797,23.788,1079,27441.0,0.04,0.16,0.038,0.0
20240320,23.816,23.9,23.909,23.806,5841,148759.0,0.43,0.47,0.112,0.0
20240321,23.965,23.947,23.965,23.947,798,20444.0,0.08,0.2,0.047,0.0
20240322,24.05,24.04,24.05,24.04,1388,35683.0,0.04,0.39,0.093,0.0
20240325,23.965,23.965,23.965,23.965,33,845.0,0.0,-0.31,-0.075,0.0
20240326,23.956,23.97,23.97,23.956,102,2612.0,0.06,0.02,0.005,0.0
20240327,24.012,24.054,24.054,24.012,1259,32318.0,0.18,0.35,0.084,0.0
20240328,24.045,24.045,24.045,24.045,92,2364.0,0.0,-0.04,-0.009,0.0
20240401,23.884,23.886,23.886,23.884,547,13863.0,0.01,-0.66,-0.159,0.0
20240402,23.872,23.89,23.89,23.872,851,21563.0,0.08,0.02,0.004,0.0
20240403,23.846,23.881,23.881,23.846,627,15871.0,0.15,-0.04,-0.009,0.0
20240404,23.895,23.981,23.981,23.89,1289,32677.0,0.38,0.42,0.1,0.0
20240405,23.928,23.883,23.947,23.883,2213,56145.0,0.27,-0.41,-0.098,0.0
20240408,23.862,23.853,23.881,23.829,2873,72724.0,0.22,-0.13,-0.03,0.0
20240409,23.933,23.928,23.933,23.928,402,10208.0,0.02,0.31,0.075,0.0
20240410,23.711,23.664,23.711,23.664,165,4151.0,0.2,-1.1,-0.264,0.0
20240411,23.645,23.643,23.655,23.643,1035,25976.0,0.05,-0.09,-0.021,0.0
20240412,23.74,23.74,23.74,23.74,137,3451.0,0.0,0.41,0.097,0.0
20240415,23.627,23.64,23.64,23.627,365,9150.0,0.05,-0.42,-0.1,0.0
20240416,23.579,23.561,23.579,23.551,2446,61190.0,0.12,-0.33,-0.079,0.0
20240417,23.607,23.645,23.645,23.607,4593,115126.0,0.16,0.36,0.084,0.0
20240418,23.589,23.598,23.607,23.589,1078,26999.0,0.08,-0.2,-0.047,0.0
20240419,23.654,23.65,23.655,23.645,2605,65372.0,0.04,0.22,0.052,0.0
20240422,23.627,23.641,23.641,23.608,2802,70238.0,0.14,-0.04,-0.009,0.0
20240423,23.688,23.678,23.721,23.678,8508,213983.0,0.18,0.16,0.037,0.0
20240424,23.627,23.633,23.636,23.627,3920,98285.0,0.04,-0.19,-0.045,0.0
20240425,23.541,23.585,23.589,23.541,2836,70924.0,0.2,-0.2,-0.048,0.0
20240426,23.627,23.645,23.645,23.627,4972,124704.0,0.08,0.25,0.06,0.0
20240429,23.674,23.693,23.702,23.674,6093,153167.0,0.12,0.2,0.048,0.0
20240430,23.655,23.58,23.655,23.579,3672,91945.0,0.32,-0.48,-0.113,0.0
20240501,23.589,23.625,23.692,23.57,1500,37573.0,0.52,0.19,0.045,0.0
20240502,23.73,23.73,23.73,23.73,309,7780.0,0.0,0.44,0.105,0.0
20240503,23.824,23.862,23.867,23.824,699,17695.0,0.18,0.56,0.132,0.0
20240506,23.872,23.872,23.872,23.872,902,22847.0,0.0,0.04,0.01,0.0
20240507,23.898,23.862,23.916,23.862,1702,43177.0,0.23,-0.04,-0.01,0.0
20240508,23.843,23.834,23.853,23.834,2489,62978.0,0.08,-0.12,-0.028,0.0
20240509,23.888,23.919,23.919,23.888,1324,33574.0,0.13,0.36,0.085,0.0
20240510,23.909,23.872,23.909,23.87,2912,73785.0,0.16,-0.2,-0.047,0.0
20240513,23.909,23.883,23.909,23.883,2561,64947.0,0.11,0.05,0.011,0.0
20240514,23.909,23.947,23.947,23.909,2587,65710.0,0.16,0.27,0.064,0.0
20240515,24.013,24.069,24.098,24.013,1546,39452.0,0.35,0.51,0.122,0.0
20240516,24.085,24.041,24.085,24.041,8052,205610.0,0.18,-0.12,-0.028,0.0
20240517,24.025,24.003,24.025,24.003,1411,35971.0,0.09,-0.16,-0.038,0.0
20240520,23.994,23.989,24.003,23.989,616,15685.0,0.06,-0.06,-0.014,0.0
20240521,24.055,24.051,24.055,24.051,411,10490.0,0.02,0.26,0.062,0.0
20240522,24.022,24.032,24.036,24.013,1592,40584.0,0.1,-0.08,-0.019,0.0
20240523,23.947,23.938,23.956,23.938,780,19822.0,0.07,-0.39,-0.094,0.0
20240524,23.924,23.971,23.971,23.924,1496,38026.0,0.2,0.14,0.033,0.0
20240528,23.938,23.89,23.938,23.89,2397,60860.0,0.2,-0.34,-0.081,0.0
20240529,23.853,23.824,23.853,23.81,1012,25602.0,0.18,-0.28,-0.066,0.0
20240530,23.909,23.928,23.938,23.909,10379,263435.0,0.12,0.44,0.104,0.0
20240531,24.008,24.018,24.018,23.98,1272,32387.0,0.16,0.38,0.09,0.0
20240603,24.117,24.144,24.144,24.116,2700,69092.0,0.12,0.52,0.126,0.0
20240604,24.22,24.23,24.23,24.22,108,2775.0,0.04,0.36,0.086,0.0
20240605,24.267,24.286,24.286,24.239,617,15883.0,0.19,0.23,0.056,0.0
20240606,24.258,24.272,24.276,24.258,1653,42561.0,0.07,-0.06,-0.014,0.0
20240607,24.098,24.06,24.098,24.06,5994,153256.0,0.16,-0.87,-0.212,0.0
20240610,24.041,24.027,24.041,24.027,431,10993.0,0.06,-0.14,-0.033,0.0
20240611,24.088,24.107,24.114,24.088,3682,94186.0,0.11,0.33,0.08,0.0
20240612,24.244,24.137,24.267,24.137,4619,118843.0,0.54,0.12,0.03,0.0
20240613,24.286,24.253,24.286,24.253,249,6416.0,0.14,0.48,0.116,0.0
20240614,24.286,24.267,24.286,24.258,422,10867.0,0.12,0.06,0.014,0.0
20240617,24.201,24.22,24.225,24.201,4484,115213.0,0.1,-0.19,-0.047,0.0
20240618,24.352,24.33,24.352,24.33,839,21679.0,0.09,0.45,0.11,0.0
20240620,24.267,24.333,24.333,24.267,6352,163682.0,0.27,0.01,0.003,0.0
20240621,24.329,24.296,24.329,24.296,9292,239752.0,0.14,-0.15,-0.037,0.0
20240624,24.305,24.305,24.314,24.305,1257,32423.0,0.04,0.04,0.009,0.0
20240625,24.329,24.329,24.329,24.329,51,1316.0,0.0,0.1,0.024,0.0
20240626,24.249,24.253,24.253,24.243,1822,46871.0,0.04,-0.31,-0.076,0.0
20240627,24.333,24.31,24.333,24.31,401,10353.0,0.09,0.24,0.057,0.0
20240628,24.362,24.259,24.362,24.258,2019,52007.0,0.43,-0.21,-0.051,0.0
20240701,24.193,24.145,24.193,24.135,4811,120966.0,0.24,-0.47,-0.114,0.0
20240702,24.174,24.179,24.179,24.174,210,5281.0,0.02,0.14,0.034,0.0
20240703,24.232,24.275,24.308,24.228,6140,155023.0,0.33,0.4,0.096,0.0
20240705,24.357,24.414,24.426,24.35,6896,174779.0,0.31,0.57,0.139,0.0
20240708,24.429,24.412,24.429,24.412,817,20764.0,0.07,-0.01,-0.002,0.0
20240709,24.376,24.381,24.381,24.352,1864,47251.0,0.12,-0.13,-0.031,0.0
20240710,24.405,24.405,24.414,24.401,2850,72362.0,0.05,0.1,0.024,0.0
20240711,24.524,24.511,24.54,24.511,6302,160765.0,0.12,0.43,0.106,0.0
20240712,24.53,24.554,24.554,24.52,4001,102095.0,0.14,0.18,0.043,0.0
20240715,24.549,24.563,24.568,24.53,4189,106979.0,0.15,0.04,0.009,0.0
20240716,24.587,24.635,24.64,24.58,2701,69207.0,0.24,0.29,0.072,0.0
20240717,24.635,24.65,24.655,24.607,12554,321768.0,0.19,0.06,0.015,0.0
20240718,24.626,24.605,24.645,24.605,10059,257763.0,0.16,-0.18,-0.045,0.0
20240719,24.549,24.52,24.549,24.517,3209,81877.0,0.13,-0.35,-0.085,0.0
20240722,24.501,24.486,24.501,24.453,2116,53874.0,0.2,-0.14,-0.034,0.0
20240723,24.511,24.491,24.53,24.486,5163,131647.0,0.18,0.02,0.005,0.0
20240724,24.52,24.448,24.539,24.448,1902,48461.0,0.37,-0.18,-0.043,0.0
20240725,24.472,24.482,24.511,24.472,822,20947.0,0.16,0.14,0.034,0.0
20240726,24.568,24.568,24.573,24.53,4123,105339.0,0.18,0.35,0.086,0.0
20240729,24.578,24.596,24.597,24.578,2880,73668.0,0.08,0.11,0.028,0.0
20240730,24.587,24.616,24.635,24.587,890,22791.0,0.2,0.08,0.02,0.0
20240731,24.684,24.758,24.76,24.674,824,21186.0,0.35,0.58,0.142,0.0
20240801,24.837,24.823,24.869,24.823,2837,73357.0,0.19,0.26,0.065,0.0
20240802,24.953,24.929,24.953,24.885,265,6870.0,0.27,0.43,0.106,0.0
20240805,24.962,24.972,24.972,24.895,571,14823.0,0.31,0.17,0.043,0.0
20240806,24.885,24.847,24.885,24.847,1653,42763.0,0.15,-0.5,-0.125,0.0
20240807,24.813,24.768,24.828,24.751,1082,27894.0,0.31,-0.32,-0.079,0.0
20240808,24.732,24.741,24.741,24.712,6480,166646.0,0.12,-0.11,-0.027,0.0
20240809,24.808,24.804,24.808,24.804,2800,72267.0,0.02,0.25,0.063,0.0
20240812,24.794,24.881,24.881,24.794,486,12547.0,0.35,0.31,0.077,0.0
20240813,24.914,24.953,24.953,24.914,1336,34666.0,0.16,0.29,0.072,0.0
20240814,24.977,24.914,24.977,24.914,1747,45365.0,0.25,-0.16,-0.039,0.0
20240815,24.852,24.852,24.852,24.852,82,2120.0,0.0,-0.25,-0.062,0.0
20240816,24.866,24.842,24.866,24.833,2715,70212.0,0.13,-0.04,-0.01,0.0
20240819,24.887,24.866,24.894,24.866,5796,150031.0,0.11,0.1,0.024,0.0
20240820,24.953,24.953,24.953,24.953,1321,34293.0,0.0,0.35,0.087,0.0
20240821,24.981,25.006,25.01,24.981,2487,64695.0,0.12,0.21,0.053,0.0
20240822,24.905,24.929,24.929,24.9,587,15208.0,0.12,-0.31,-0.077,0.0
20240823,25.068,25.087,25.087,25.06,1655,43178.0,0.11,0.63,0.158,0.0
20240826,25.116,25.098,25.135,25.098,1605,41952.0,0.15,0.04,0.011,0.0
20240827,25.058,25.091,25.097,25.058,1279,33365.0,0.16,-0.03,-0.007,0.0
20240828,25.116,25.083,25.116,25.083,1392,36362.0,0.13,-0.03,-0.008,0.0
20240829,25.058,25.058,25.058,25.058,327,8524.0,0.0,-0.1,-0.025,0.0
20240830,25.049,24.967,25.049,24.967,3969,103248.0,0.33,-0.36,-0.091,0.0
20240903,25.058,25.03,25.058,25.01,2107,54856.0,0.19,0.25,0.063,0.0
20240904,25.049,25.082,25.082,25.039,1262,32906.0,0.17,0.21,0.052,0.0
20240905,25.106,25.097,25.106,25.068,1412,36854.0,0.15,0.06,0.015,0.0
20240906,25.111,25.101,25.193,25.097,1637,42780.0,0.38,0.02,0.004,0.0
20240909,25.135,25.155,25.164,25.135,960,25120.0,0.12,0.22,0.054,0.0
20240910,25.155,25.222,25.222,25.155,6933,181874.0,0.27,0.27,0.067,0.0
20240911,25.279,25.241,25.279,25.231,305,8016.0,0.19,0.08,0.019,0.0
20240912,25.231,25.241,25.241,25.231,102,2677.0,0.04,0.0,0.0,0.0
20240913,25.334,25.334,25.334,25.334,8,210.0,0.0,0.37,0.093,0.0
20240916,25.376,25.414,25.414,25.361,3266,86298.0,0.21,0.32,0.08,0.0
20240917,25.404,25.39,25.404,25.386,4743,125300.0,0.07,-0.09,-0.024,0.0
20240918,25.366,25.303,25.414,25.303,510,13467.0,0.44,-0.34,-0.087,0.0
20240919,25.332,25.386,25.386,25.332,1611,42497.0,0.21,0.33,0.083,0.0
20240920,25.385,25.366,25.385,25.366,2347,61982.0,0.07,-0.08,-0.02,0.0
20240923,25.28,25.356,25.376,25.28,1153,30368.0,0.38,-0.04,-0.01,0.0
20240924,25.356,25.433,25.433,25.337,2945,77795.0,0.38,0.3,0.077,0.0
20240925,25.342,25.338,25.342,25.338,267,7039.0,0.02,-0.37,-0.095,0.0
20240926,25.294,25.294,25.294,25.294,65,1710.0,0.0,-0.17,-0.044,0.0
20240927,25.345,25.356,25.356,25.345,821,21648.0,0.04,0.25,0.062,0.0
20240930,25.356,25.356,25.366,25.356,5025,132594.0,0.04,0.0,0.0,0.0
20241001,25.465,25.427,25.465,25.407,1232,32376.0,0.23,0.28,0.071,0.0
20241002,25.388,25.407,25.407,25.388,1345,35283.0,0.07,-0.08,-0.02,0.0
20241003,25.354,25.301,25.354,25.301,805,21060.0,0.21,-0.42,-0.106,0.0
20241004,25.155,25.097,25.156,25.097,2908,75531.0,0.23,-0.81,-0.204,0.0
20241007,25.078,25.073,25.088,25.073,1844,47760.0,0.06,-0.1,-0.024,0.0
20241008,25.039,25.126,25.126,25.039,1493,38689.0,0.35,0.21,0.053,0.0
20241009,25.058,25.06,25.064,25.039,2070,53569.0,0.1,-0.26,-0.066,0.0
20241010,25.097,25.143,25.146,25.097,1507,39117.0,0.2,0.33,0.083,0.0
20241011,25.185,25.151,25.185,25.151,205,5328.0,0.14,0.03,0.008,0.0
20241014,25.03,25.088,25.088,25.03,3260,84365.0,0.23,-0.25,-0.063,0.0
20241015,25.164,25.132,25.174,25.132,1025,26632.0,0.17,0.18,0.044,0.0
20241016,25.131,25.131,25.131,25.131,38,986.0,0.0,0.0,-0.001,0.0
20241017,25.087,25.083,25.088,25.068,8691,225092.0,0.08,-0.19,-0.048,0.0
20241018,25.136,25.122,25.136,25.107,12163,315723.0,0.12,0.16,0.039,0.0
20241021,25.088,24.961,25.088,24.961,18990,490651.0,0.51,-0.64,-0.161,0.0
20241022,24.991,24.976,24.996,24.962,4473,115435.0,0.14,0.06,0.015,0.0
20241023,24.903,24.886,24.903,24.886,2200,56574.0,0.07,-0.36,-0.09,0.0
20241024,24.913,24.913,24.962,24.895,2423,62394.0,0.27,0.11,0.027,0.0
20241025,24.952,24.836,24.952,24.826,4340,111662.0,0.51,-0.31,-0.077,0.0
20241028,24.807,24.783,24.807,24.739,3182,81405.0,0.27,-0.21,-0.053,0.0
20241029,24.72,24.812,24.812,24.7,3729,95270.0,0.45,0.12,0.029,0.0
20241030,24.894,24.846,24.894,24.836,5836,149797.0,0.23,0.14,0.034,0.0
20241031,24.778,24.807,24.807,24.749,2650,67840.0,0.23,-0.16,-0.039,0.0
20241101,24.797,24.691,24.797,24.672,3511,89571.0,0.5,-0.47,-0.116,0.0
20241104,24.797,24.725,24.797,24.691,11739,299663.0,0.43,0.14,0.034,0.0
20241105,24.661,24.739,24.749,24.652,2706,69032.0,0.39,0.06,0.014,0.0
20241106,24.681,24.72,24.748,24.671,6561,167492.0,0.31,-0.08,-0.019,0.0
20241107,24.768,24.836,24.836,24.768,4375,112104.0,0.28,0.47,0.116,0.0
20241108,24.87,24.86,24.894,24.836,3579,91853.0,0.23,0.1,0.024,0.0
20241111,24.749,24.778,24.778,24.74,4457,113948.0,0.15,-0.33,-0.082,0.0
20241112,24.767,24.642,24.768,24.642,21052,536751.0,0.51,-0.55,-0.136,0.0
20241113,24.7,24.633,24.7,24.604,4171,106179.0,0.39,-0.04,-0.009,0.0
20241114,24.662,24.594,24.691,24.594,7325,186385.0,0.39,-0.16,-0.039,0.0
20241115,24.55,24.613,24.652,24.55,14265,362203.0,0.41,0.08,0.019,0.0
20241118,24.608,24.671,24.681,24.608,16771,427119.0,0.3,0.24,0.058,0.0
20241119,24.71,24.71,24.952,24.7,9281,237084.0,1.02,0.16,0.039,0.0
20241120,24.691,24.7,24.749,24.681,31743,809645.0,0.28,-0.04,-0.01,0.0
20241121,24.691,24.667,24.71,24.647,5796,147730.0,0.26,-0.13,-0.033,0.0
20241122,24.671,24.691,24.7,24.671,5623,143366.0,0.12,0.1,0.024,0.0
20241125,24.788,24.807,24.817,24.778,5180,132642.0,0.16,0.47,0.116,0.0
20241126,24.788,24.739,24.788,24.739,5976,152856.0,0.2,-0.27,-0.068,0.0
20241127,24.807,24.826,24.828,24.807,4647,119106.0,0.08,0.35,0.087,0.0
20241129,24.874,24.898,24.898,24.874,534,13718.0,0.1,0.29,0.072,0.0
20241202,24.865,24.884,24.924,24.865,3949,101531.0,0.24,-0.06,-0.014,0.0
20241203,24.923,24.904,24.923,24.884,2476,63676.0,0.16,0.08,0.02,0.0
20241204,24.894,24.962,24.962,24.894,3201,82342.0,0.27,0.23,0.058,0.0
20241205,24.904,24.933,24.933,24.904,3185,81971.0,0.12,-0.12,-0.029,0.0
20241206,25.01,24.962,25.01,24.947,5364,138278.0,0.25,0.12,0.029,0.0
20241209,24.952,24.928,24.952,24.923,7583,195325.0,0.12,-0.14,-0.034,0.0
20241210,24.884,24.904,24.913,24.865,4487,115360.0,0.19,-0.1,-0.024,0.0
20241211,24.904,24.904,24.914,24.875,6497,167060.0,0.16,0.0,0.0,0.0
20241212,24.872,24.836,24.904,24.836,6287,161523.0,0.27,-0.27,-0.068,0.0
20241213,24.812,24.768,24.812,24.749,1842,47150.0,0.25,-0.27,-0.068,0.0
20241216,24.788,24.73,24.788,24.73,4841,123691.0,0.23,-0.15,-0.038,0.0
20241217,24.7,24.705,24.734,24.7,6417,163810.0,0.14,-0.1,-0.025,0.0
20241218,24.734,24.538,24.753,24.529,6887,173979.0,0.91,-0.68,-0.167,0.0
20241219,24.509,24.431,24.509,24.411,2278,57102.0,0.4,-0.44,-0.107,0.0
20241220,24.499,24.49,24.529,24.475,18173,456017.0,0.22,0.24,0.059,0.0
20241223,24.46,24.455,24.48,24.45,34370,861655.0,0.12,-0.14,-0.035,0.0
20241224,24.426,24.49,24.49,24.426,2279,57149.0,0.26,0.14,0.035,0.0
