trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180425,21.512,21.584,21.584,21.512,4251,113457.0,0.33,-0.11,-0.024,0.0
20180426,21.705,21.721,21.721,21.697,2360,63492.0,0.11,0.63,0.137,0.0
20180427,21.697,21.762,21.778,21.689,2826,76033.0,0.41,0.19,0.041,0.0
20180430,21.713,21.641,21.77,21.641,8092,217662.0,0.59,-0.56,-0.121,0.0
20180501,21.576,21.592,21.592,21.56,1195,31959.0,0.15,-0.23,-0.049,0.0
20180502,21.665,21.657,21.673,21.649,827,22200.0,0.11,0.3,0.065,0.0
20180503,21.633,21.624,21.657,21.624,6495,174173.0,0.15,-0.15,-0.033,0.0
20180504,21.503,21.697,21.697,21.503,1570,42118.0,0.9,0.34,0.073,0.0
20180507,21.746,21.729,21.762,21.729,1438,38755.0,0.15,0.15,0.032,0.0
20180508,21.576,21.6,21.616,21.576,5212,139490.0,0.18,-0.59,-0.129,0.0
20180509,21.737,21.721,21.737,21.721,715,19253.0,0.07,0.56,0.121,0.0
20180510,21.826,21.834,21.834,21.818,1434,38794.0,0.07,0.52,0.113,0.0
20180511,21.955,21.931,21.955,21.931,2931,79737.0,0.11,0.44,0.097,0.0
20180514,21.955,21.947,21.955,21.947,655,17821.0,0.04,0.07,0.016,0.0
20180515,21.754,21.786,21.81,21.754,3012,81309.0,0.26,-0.73,-0.161,0.0
20180516,21.77,21.826,21.842,21.77,1480,39972.0,0.33,0.18,0.04,0.0
20180517,21.883,21.826,21.883,21.818,3035,82216.0,0.3,0.0,0.0,0.0
20180518,21.762,21.754,21.762,21.754,1710,46117.0,0.04,-0.33,-0.072,0.0
20180521,21.907,21.891,21.963,21.891,2457,66794.0,0.33,0.63,0.137,0.0
20180522,21.923,21.907,21.931,21.907,3184,86492.0,0.11,0.07,0.016,0.0
20180523,21.616,21.689,21.689,21.592,5258,141006.0,0.44,-1.0,-0.218,0.0
20180524,21.649,21.584,21.649,21.56,2412,64477.0,0.41,-0.48,-0.105,0.0
20180525,21.463,21.463,21.495,21.415,8879,236069.0,0.37,-0.56,-0.121,0.0
20180529,21.14,20.995,21.156,20.987,10246,267555.0,0.79,-2.18,-0.468,0.0
20180530,21.253,21.358,21.374,21.253,2772,73172.0,0.58,1.73,0.363,0.0
20180531,21.326,21.205,21.326,21.205,1669,44021.0,0.57,-0.72,-0.153,0.0
20180601,21.423,21.447,21.447,21.382,2184,58003.0,0.31,1.14,0.242,0.0
20180604,21.552,21.536,21.552,21.52,1995,53256.0,0.15,0.41,0.089,0.0
20180605,21.487,21.439,21.487,21.382,10753,285914.0,0.49,-0.45,-0.097,0.0
20180606,21.568,21.665,21.665,21.52,1787,47922.0,0.68,1.05,0.226,0.0
20180607,21.641,21.624,21.657,21.624,863,23150.0,0.15,-0.19,-0.041,0.0
20180608,21.503,21.544,21.544,21.503,759,20242.0,0.19,-0.37,-0.08,0.0
20180611,21.665,21.697,21.737,21.665,3185,85723.0,0.33,0.71,0.153,0.0
20180612,21.592,21.544,21.624,21.544,10080,269399.0,0.37,-0.71,-0.153,0.0
20180613,21.584,21.584,21.584,21.584,534,14283.0,0.0,0.19,0.04,0.0
20180614,21.576,21.576,21.576,21.576,411,10989.0,0.0,-0.04,-0.008,0.0
20180615,21.334,21.374,21.374,21.334,509,13471.0,0.19,-0.94,-0.202,0.0
20180618,21.229,21.213,21.229,21.213,2326,61188.0,0.07,-0.75,-0.161,0.0
20180619,21.003,21.068,21.076,20.971,3632,94663.0,0.49,-0.68,-0.145,0.0
20180620,21.165,21.076,21.165,21.076,6389,167118.0,0.42,0.04,0.008,0.0
20180621,21.011,20.955,21.011,20.931,7877,204822.0,0.38,-0.57,-0.121,0.0
20180622,21.148,21.124,21.205,21.124,9694,254097.0,0.39,0.81,0.169,0.0
20180625,20.914,20.882,20.922,20.826,5347,138356.0,0.45,-1.15,-0.242,0.0
20180626,20.898,20.947,20.947,20.882,8829,228686.0,0.31,0.31,0.065,0.0
20180627,20.745,20.753,20.914,20.729,22313,576422.0,0.88,-0.93,-0.194,0.0
20180628,20.721,20.826,20.826,20.721,7699,198495.0,0.51,0.35,0.073,0.0
20180629,20.898,20.882,20.947,20.882,10121,262426.0,0.31,0.27,0.056,0.0
20180702,20.638,20.63,20.638,20.573,10021,253490.0,0.31,-1.21,-0.252,0.0
20180703,20.793,20.752,20.793,20.752,3338,85088.0,0.2,0.59,0.122,0.0
20180705,20.866,20.85,20.874,20.817,26541,678713.0,0.27,0.47,0.098,0.0
20180706,20.988,21.086,21.086,20.964,5461,140880.0,0.59,1.13,0.236,0.0
20180709,21.208,21.192,21.249,21.175,3204,83325.0,0.35,0.5,0.106,0.0
20180710,21.175,21.208,21.208,21.175,1834,47688.0,0.16,0.08,0.016,0.0
20180711,20.98,20.825,21.013,20.825,5782,148646.0,0.89,-1.81,-0.383,0.0
20180712,20.939,20.955,20.955,20.898,5609,144133.0,0.27,0.62,0.13,0.0
20180713,20.972,21.029,21.029,20.955,5549,142963.0,0.35,0.35,0.074,0.0
20180716,21.061,21.021,21.061,20.988,7002,180750.0,0.35,-0.04,-0.008,0.0
20180717,21.045,21.053,21.078,20.996,4361,112690.0,0.39,0.15,0.032,0.0
20180718,21.045,21.094,21.11,21.029,3524,91137.0,0.38,0.19,0.041,0.0
20180719,20.955,20.996,21.037,20.915,4160,107122.0,0.58,-0.46,-0.098,0.0
20180720,21.037,21.11,21.11,21.037,5554,143697.0,0.35,0.54,0.114,0.0
20180723,21.07,21.07,21.07,21.061,1288,33302.0,0.04,-0.19,-0.04,0.0
20180724,21.241,21.159,21.249,21.135,29290,761291.0,0.54,0.42,0.089,0.0
20180725,21.192,21.273,21.273,21.143,7228,188133.0,0.61,0.54,0.114,0.0
20180726,21.314,21.241,21.33,21.241,2077,54264.0,0.42,-0.15,-0.032,0.0
20180727,21.395,21.314,21.395,21.314,2286,59877.0,0.38,0.34,0.073,0.0
20180730,21.355,21.314,21.404,21.306,8189,214678.0,0.46,0.0,0.0,0.0
20180731,21.363,21.306,21.363,21.306,4295,112521.0,0.27,-0.04,-0.008,0.0
20180801,21.29,21.257,21.29,21.257,2799,73101.0,0.15,-0.23,-0.049,0.0
20180802,21.037,21.11,21.11,21.021,2013,52003.0,0.42,-0.69,-0.147,0.0
20180803,21.029,21.118,21.118,21.029,3242,83797.0,0.42,0.04,0.008,0.0
20180806,21.013,21.045,21.061,20.98,3171,81813.0,0.38,-0.35,-0.073,0.0
20180807,21.224,21.167,21.241,21.167,3460,90029.0,0.35,0.58,0.122,0.0
20180808,21.192,21.175,21.192,21.167,1967,51124.0,0.12,0.04,0.008,0.0
20180809,21.151,21.118,21.175,21.102,5071,131632.0,0.34,-0.27,-0.057,0.0
20180810,20.76,20.687,20.76,20.687,2532,64442.0,0.35,-2.04,-0.431,0.0
20180813,20.678,20.564,20.703,20.564,9838,248992.0,0.67,-0.59,-0.123,0.0
20180814,20.621,20.564,20.63,20.564,6711,169573.0,0.32,0.0,0.0,0.0
20180815,20.287,20.287,20.336,20.279,2250,56058.0,0.28,-1.35,-0.277,0.0
20180816,20.516,20.483,20.516,20.483,1215,30563.0,0.16,0.97,0.196,0.0
20180817,20.458,20.613,20.613,20.434,11534,289819.0,0.87,0.63,0.13,0.0
20180820,20.646,20.678,20.687,20.646,4116,104426.0,0.2,0.32,0.065,0.0
20180821,20.776,20.809,20.85,20.776,4692,119858.0,0.36,0.63,0.131,0.0
20180822,20.882,20.89,20.89,20.841,11615,297373.0,0.24,0.39,0.081,0.0
20180823,20.784,20.744,20.809,20.744,4968,126638.0,0.31,-0.7,-0.146,0.0
20180824,20.898,20.882,20.915,20.882,1686,43258.0,0.16,0.67,0.138,0.0
20180827,21.029,21.127,21.127,21.029,770,19934.0,0.47,1.17,0.245,0.0
20180828,21.167,21.151,21.184,21.127,8749,227166.0,0.27,0.11,0.024,0.0
20180829,21.143,21.216,21.232,21.143,3874,100823.0,0.42,0.31,0.065,0.0
20180830,21.07,21.232,21.232,21.07,4048,104691.0,0.76,0.08,0.016,0.0
20180831,20.858,20.89,20.89,20.858,2428,62209.0,0.15,-1.61,-0.342,0.0
20180904,20.638,20.695,20.695,20.638,2625,66556.0,0.27,-0.93,-0.195,0.0
20180905,20.613,20.548,20.613,20.54,3599,90785.0,0.35,-0.71,-0.147,0.0
20180906,20.532,20.475,20.532,20.475,338,8501.0,0.28,-0.36,-0.073,0.0
20180907,20.312,20.328,20.385,20.312,2860,71391.0,0.36,-0.72,-0.147,0.0
20180910,20.491,20.516,20.532,20.491,7847,197443.0,0.2,0.92,0.188,0.0
20180911,20.41,20.499,20.507,20.41,1207,30310.0,0.47,-0.08,-0.017,0.0
20180912,20.573,20.613,20.613,20.573,1235,31194.0,0.2,0.56,0.114,0.0
20180913,20.744,20.735,20.744,20.735,3151,80220.0,0.04,0.59,0.122,0.0
20180914,20.793,20.752,20.793,20.703,5217,132884.0,0.43,0.08,0.017,0.0
20180917,20.874,20.874,20.882,20.874,6247,160049.0,0.04,0.59,0.122,0.0
20180918,20.996,21.045,21.045,20.996,2132,54999.0,0.23,0.82,0.171,0.0
20180919,21.045,21.086,21.102,21.045,6991,180756.0,0.27,0.19,0.041,0.0
20180920,21.208,21.314,21.314,21.208,1750,45715.0,0.5,1.08,0.228,0.0
20180921,21.298,21.298,21.298,21.281,1530,39980.0,0.08,-0.08,-0.016,0.0
20180924,21.298,21.241,21.298,21.232,2848,74269.0,0.31,-0.27,-0.057,0.0
20180925,21.371,21.338,21.371,21.338,2728,71492.0,0.16,0.46,0.097,0.0
20180926,21.338,21.428,21.428,21.338,1948,51113.0,0.42,0.42,0.09,0.0
20180927,21.371,21.379,21.379,21.347,811,21264.0,0.15,-0.23,-0.049,0.0
20180928,21.159,21.11,21.159,21.11,923,23949.0,0.23,-1.26,-0.269,0.0
20181001,21.188,21.172,21.246,21.172,1156,29820.0,0.35,0.29,0.062,0.0
20181002,21.106,21.073,21.106,21.073,670,17184.0,0.16,-0.47,-0.099,0.0
20181003,21.147,21.065,21.147,21.065,2661,68337.0,0.39,-0.04,-0.008,0.0
20181004,20.917,20.827,20.917,20.728,5142,130071.0,0.9,-1.13,-0.238,0.0
20181005,20.777,20.703,20.777,20.629,1415,35659.0,0.71,-0.6,-0.124,0.0
20181008,20.555,20.654,20.654,20.523,2049,51425.0,0.63,-0.24,-0.049,0.0
20181009,20.44,20.605,20.605,20.432,5303,132152.0,0.84,-0.24,-0.049,0.0
20181010,20.416,20.177,20.416,20.177,1102,27293.0,1.16,-2.08,-0.428,0.0
20181011,20.079,19.923,20.079,19.914,4641,112796.0,0.82,-1.26,-0.254,0.0
20181012,19.882,19.709,19.89,19.709,5669,136638.0,0.91,-1.07,-0.214,0.0
20181015,19.873,19.956,20.005,19.873,4688,113760.0,0.67,1.25,0.247,0.0
20181016,20.227,20.26,20.284,20.227,2660,65556.0,0.29,1.52,0.304,0.0
20181017,20.161,20.128,20.194,20.12,5694,139784.0,0.37,-0.65,-0.132,0.0
20181018,19.914,19.89,19.914,19.857,3484,84302.0,0.28,-1.18,-0.238,0.0
20181019,20.046,19.997,20.062,19.997,5890,143474.0,0.33,0.54,0.107,0.0
20181022,20.046,19.906,20.046,19.857,5452,132036.0,0.95,-0.46,-0.091,0.0
20181023,19.619,19.734,19.734,19.479,1147,27298.0,1.28,-0.86,-0.172,0.0
20181024,19.569,19.183,19.569,19.183,12672,297331.0,1.96,-2.79,-0.551,0.0
20181025,19.454,19.388,19.454,19.388,574,13558.0,0.34,1.07,0.205,0.0
20181026,19.093,19.29,19.364,19.093,30341,711905.0,1.4,-0.51,-0.098,0.0
20181029,19.43,19.175,19.43,19.15,3602,84526.0,1.45,-0.6,-0.115,0.0
20181030,19.273,19.356,19.364,19.216,5037,118218.0,0.77,0.94,0.181,0.0
20181031,19.512,19.545,19.586,19.512,2259,53690.0,0.38,0.98,0.189,0.0
20181101,19.725,19.742,19.742,19.651,3893,93337.0,0.47,1.01,0.197,0.0
20181102,19.89,19.742,19.89,19.725,2276,54727.0,0.84,0.0,0.0,0.0
20181105,19.758,19.783,19.799,19.717,7914,190407.0,0.42,0.21,0.041,0.0
20181106,19.799,19.783,19.824,19.783,7962,191845.0,0.21,0.0,0.0,0.0
20181107,20.046,20.095,20.095,20.013,13061,318488.0,0.41,1.58,0.312,0.0
20181108,20.103,19.972,20.103,19.964,10110,246411.0,0.69,-0.61,-0.123,0.0
20181109,19.89,19.799,19.89,19.791,2975,71710.0,0.5,-0.87,-0.173,0.0
20181112,19.701,19.569,19.701,19.569,3902,92982.0,0.67,-1.16,-0.23,0.0
20181113,19.545,19.545,19.619,19.545,3622,86404.0,0.38,-0.12,-0.024,0.0
20181114,19.627,19.561,19.627,19.561,347,8277.0,0.34,0.08,0.016,0.0
20181115,19.561,19.66,19.676,19.512,6341,151414.0,0.84,0.51,0.099,0.0
20181116,19.709,19.684,19.709,19.668,986,23618.0,0.21,0.12,0.024,0.0
20181119,19.52,19.536,19.536,19.52,768,18245.0,0.08,-0.75,-0.148,0.0
20181120,19.347,19.191,19.347,19.191,9473,221271.0,0.8,-1.77,-0.345,0.0
20181121,19.479,19.487,19.528,19.479,14672,348225.0,0.26,1.54,0.296,0.0
20181123,19.29,19.347,19.347,19.29,1249,29386.0,0.29,-0.72,-0.14,0.0
20181126,19.577,19.495,19.577,19.479,9999,237525.0,0.51,0.76,0.148,0.0
20181127,19.454,19.438,19.454,19.413,6285,148537.0,0.21,-0.29,-0.057,0.0
20181128,19.446,19.717,19.717,19.446,510,12185.0,1.39,1.44,0.279,0.0
