trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220516,9.96,9.96,9.96,9.96,13900,138444.0,0.0,-0.6,-0.06,0.12
20220517,10.01,10.0,10.01,9.98,2089,20880.0,0.3,0.4,0.04,0.02
20220524,9.95,9.95,9.95,9.92,73403,730182.0,0.3,-0.5,-0.05,0.62
20220531,9.98,10.01,10.01,9.98,110411,1103914.0,0.3,0.6,0.06,0.94
20220601,10.0,10.0,10.0,10.0,7331,73310.0,0.0,-0.1,-0.01,0.06
20220602,10.02,10.03,10.03,10.02,30030,301150.0,0.1,0.3,0.03,0.25
20220603,10.03,10.03,10.03,10.03,1,10.0,0.0,0.0,0.0,0.0
20220606,10.04,10.02,10.04,10.02,398,3991.0,0.2,-0.1,-0.01,0.0
20220608,10.0,10.0,10.0,10.0,2095,20950.0,0.0,-0.2,-0.02,0.02
20220609,10.0,10.0,10.0,10.0,146300,1463000.0,0.0,0.0,0.0,1.24
20220614,10.04,10.04,10.04,10.04,2294,23031.0,0.0,0.4,0.04,0.02
20220616,10.04,10.04,10.04,10.04,1,10.0,0.0,0.0,0.0,0.0
20220627,10.04,10.04,10.04,10.04,1,10.0,0.0,0.0,0.0,0.0
20220719,10.01,10.01,10.01,10.01,1000,10010.0,0.0,-0.3,-0.03,0.01
20220725,10.01,10.01,10.01,10.01,2,20.0,0.0,0.0,0.0,0.0
20220805,10.01,10.01,10.01,10.01,6,60.0,0.0,0.0,0.0,0.0
20220812,10.015,10.015,10.015,10.015,177980,1782469.0,0.0,0.05,0.005,1.51
20220815,10.015,10.015,10.015,10.015,1,10.0,0.0,0.0,0.0,0.0
20220816,10.015,10.015,10.015,10.015,1,10.0,0.0,0.0,0.0,0.0
20220826,10.0,10.0,10.0,10.0,10800,108000.0,0.0,-0.15,-0.015,0.09
20220829,10.02,10.03,10.03,10.02,5200,52154.0,0.1,0.3,0.03,0.04
20220830,10.03,10.03,10.03,10.03,5100,51153.0,0.0,0.0,0.0,0.04
20220901,10.04,10.04,10.04,10.027,1400,14050.0,0.13,0.1,0.01,0.01
20220906,10.04,10.04,10.04,10.04,2,20.0,0.0,0.0,0.0,0.0
20220908,10.01,10.01,10.01,10.01,8728,87367.0,0.0,-0.3,-0.03,0.07
20220909,9.97,9.97,9.97,9.97,1100,10967.0,0.0,-0.4,-0.04,0.01
20220912,10.02,10.02,10.02,10.02,8500,85170.0,0.0,0.5,0.05,0.07
20220913,10.024,10.024,10.024,10.024,3800,38089.0,0.0,0.04,0.004,0.03
20220914,10.02,10.02,10.03,10.01,168472,1688082.0,0.2,-0.04,-0.004,1.43
20220923,10.02,10.02,10.02,10.02,1,10.0,0.0,0.0,0.0,0.0
20220926,10.04,10.04,10.04,10.04,1003,10070.0,0.0,0.2,0.02,0.01
20220927,10.07,10.07,10.07,10.07,1140,11479.0,0.0,0.3,0.03,0.01
20221005,10.05,10.05,10.05,10.05,100,1005.0,0.0,-0.2,-0.02,0.0
20221006,10.05,10.05,10.05,10.05,100,1005.0,0.0,0.0,0.0,0.0
20221011,10.1,10.05,10.1,10.05,922,9286.0,0.5,0.0,0.0,0.01
20221012,10.02,10.065,10.065,10.02,570,5728.0,0.45,0.15,0.015,0.0
20221013,10.07,10.07,10.07,10.07,100,1007.0,0.0,0.05,0.005,0.0
20221018,10.1,10.1,10.1,10.1,200,2020.0,0.0,0.3,0.03,0.0
20221019,10.1,10.1,10.1,10.1,200,2020.0,0.0,0.0,0.0,0.0
20221020,10.1,10.15,10.15,10.1,2981,30118.0,0.5,0.5,0.05,0.03
20221021,10.08,10.08,10.08,10.08,5300,53424.0,0.0,-0.69,-0.07,0.04
20221025,10.15,10.08,10.15,10.04,23194,233643.0,1.09,0.0,0.0,0.2
20221026,10.08,10.08,10.08,10.08,100,1008.0,0.0,0.0,0.0,0.0
20221027,10.08,10.08,10.08,10.08,2,20.0,0.0,0.0,0.0,0.0
20221031,10.08,10.08,10.08,10.08,99,997.0,0.0,0.0,0.0,0.0
20221102,10.08,10.08,10.08,10.08,100,1008.0,0.0,0.0,0.0,0.0
20221103,10.05,10.05,10.05,10.05,100,1005.0,0.0,-0.3,-0.03,0.0
20221104,10.14,10.13,10.14,10.13,600,6079.0,0.1,0.8,0.08,0.01
20221110,10.13,10.13,10.13,10.13,1,10.0,0.0,0.0,0.0,0.0
20221111,10.13,10.13,10.13,10.13,2,20.0,0.0,0.0,0.0,0.0
20221114,10.12,10.12,10.12,10.12,107,1082.0,0.0,-0.1,-0.01,0.0
20221115,10.12,10.12,10.252,10.12,2400,24449.0,1.3,0.0,0.0,0.02
20221116,10.12,10.12,10.12,10.12,7,70.0,0.0,0.0,0.0,0.0
20221117,10.145,10.16,10.16,10.145,316,3207.0,0.15,0.4,0.04,0.0
20221128,10.18,10.18,10.18,10.18,100,1018.0,0.0,0.2,0.02,0.0
20221130,10.17,10.19,10.19,10.16,1526,15512.0,0.29,0.1,0.01,0.01
20221209,10.16,10.16,10.16,10.16,105,1066.0,0.0,-0.29,-0.03,0.0
20221212,10.16,10.16,10.16,10.16,100,1016.0,0.0,0.0,0.0,0.0
20221213,10.16,10.16,10.16,10.16,100,1016.0,0.0,0.0,0.0,0.0
20221214,10.21,10.21,10.21,10.21,102,1041.0,0.0,0.49,0.05,0.0
20221215,10.21,10.21,10.21,10.21,100,1021.0,0.0,0.0,0.0,0.0
20221216,9.91,9.91,9.91,9.91,101,1000.0,0.0,-2.94,-0.3,0.0
20221219,9.91,9.91,9.91,9.91,100,991.0,0.0,0.0,0.0,0.0
20221220,9.91,9.91,9.91,9.91,100,991.0,0.0,0.0,0.0,0.0
20221221,9.91,9.91,9.91,9.91,100,991.0,0.0,0.0,0.0,0.0
20221222,9.91,9.91,9.91,9.91,100,991.0,0.0,0.0,0.0,0.0
20221223,9.91,9.91,9.91,9.91,100,991.0,0.0,0.0,0.0,0.0
20221227,9.91,9.91,9.91,9.91,100,991.0,0.0,0.0,0.0,0.0
20221228,9.91,9.91,9.91,9.91,100,991.0,0.0,0.0,0.0,0.0
20221229,9.91,9.91,9.91,9.91,100,991.0,0.0,0.0,0.0,0.0
20221230,9.93,9.93,9.93,9.93,100,993.0,0.0,0.2,0.02,0.0
20230103,10.19,10.19,10.19,10.19,100,1019.0,0.0,2.62,0.26,0.0
20230104,10.19,10.19,10.19,10.19,100,1019.0,0.0,0.0,0.0,0.0
20230105,10.3,10.3,10.3,10.3,100,1030.0,0.0,1.08,0.11,0.0
20230106,10.31,10.31,10.31,10.31,1001,10320.0,0.0,0.1,0.01,0.01
20230118,10.27,10.27,10.27,10.27,79172,813096.0,0.0,-0.39,-0.04,0.67
20230126,10.27,10.27,10.27,10.27,100,1027.0,0.0,0.0,0.0,0.0
20230127,11.25,11.49,11.49,10.41,4906,54211.0,10.52,11.88,1.22,0.04
20230130,12.56,11.4,12.56,11.4,4207,50399.0,10.1,-0.78,-0.09,0.04
20230131,10.41,10.41,10.41,10.41,337,3508.0,0.0,-8.68,-0.99,0.0
20230202,11.45,11.45,11.45,11.45,469,5370.0,0.0,9.99,1.04,0.0
20230203,11.45,11.45,11.45,11.45,33,377.0,0.0,0.0,0.0,0.0
20230206,11.34,11.34,11.5,11.34,601,6836.0,1.4,-0.96,-0.11,0.01
20230207,10.76,10.76,10.76,10.76,857,9221.0,0.0,-5.11,-0.58,0.01
20230208,10.76,10.76,10.76,10.76,1,10.0,0.0,0.0,0.0,0.0
20230210,10.12,10.3,10.3,10.12,644,6575.0,1.67,-4.28,-0.46,0.01
20230213,11.1,11.1,11.1,11.1,2754,30569.0,0.0,7.77,0.8,0.02
20230214,10.82,11.9,11.9,10.82,5930,65467.0,9.73,7.21,0.8,0.05
20230215,11.9,11.9,11.9,11.9,5482,65235.0,0.0,0.0,0.0,0.05
20230216,11.435,12.26,12.26,11.435,409,4761.0,6.93,3.03,0.36,0.0
20230217,11.5,10.7,12.68,10.6,9592,111254.0,16.97,-12.72,-1.56,0.08
20230221,10.44,11.05,11.06,10.44,5849,63687.0,5.79,3.27,0.35,0.05
20230222,11.84,11.84,11.84,11.84,399,4724.0,0.0,7.15,0.79,0.0
20230223,12.38,12.37,12.99,12.065,6557,80907.0,7.81,4.48,0.53,0.06
20230224,11.17,11.17,11.17,11.17,100,1117.0,0.0,-9.7,-1.2,0.0
20230228,11.3,11.1,11.3,10.64,6686,72731.0,5.91,-0.63,-0.07,0.06
20230301,12.19,11.25,12.22,11.25,21100,243236.0,8.74,1.35,0.15,0.18
20230302,11.98,10.6,14.24,10.4,10140,129546.0,34.13,-5.78,-0.65,0.09
20230303,10.8,10.32,10.8,10.32,1254,13276.0,4.53,-2.64,-0.28,0.01
20230306,10.99,11.07,11.07,10.99,830,9156.0,0.78,7.27,0.75,0.01
20230307,11.07,11.07,11.07,11.07,1,11.0,0.0,0.0,0.0,0.0
20230308,10.6,10.6,10.6,10.1,2815,29763.0,4.52,-4.25,-0.47,0.02
20230309,10.6,10.52,10.6,10.52,300,3164.0,0.75,-0.75,-0.08,0.0
20230310,10.52,10.65,10.79,10.52,1600,16998.0,2.57,1.24,0.13,0.01
20230313,10.695,11.08,11.246,10.52,5801,63407.0,6.82,4.04,0.43,0.05
20230314,11.88,12.58,12.98,11.84,1927,23768.0,10.29,13.54,1.5,0.02
20230315,12.43,10.8,13.66,10.8,5508,66013.0,22.73,-14.15,-1.78,0.05
20230316,12.39,10.601,16.57,10.56,19727,245006.0,55.65,-1.84,-0.199,0.17
20230317,10.601,10.601,10.601,10.601,57,604.0,0.0,0.0,0.0,0.0
20230320,10.601,10.601,10.601,10.601,1,10.0,0.0,0.0,0.0,0.0
20230322,10.601,10.601,10.601,10.601,38,402.0,0.0,0.0,0.0,0.0
20230323,10.601,10.601,10.601,10.601,25,265.0,0.0,0.0,0.0,0.0
20230324,10.72,10.72,10.72,10.72,100,1072.0,0.0,1.12,0.119,0.0
20230327,10.67,10.72,10.72,10.67,341,3646.0,0.47,0.0,0.0,0.0
20230328,10.72,10.72,10.72,10.72,1,10.0,0.0,0.0,0.0,0.0
20230404,10.48,10.48,10.48,10.48,102,1068.0,0.0,-2.24,-0.24,0.0
20230406,10.58,10.59,10.65,10.58,1002,10621.0,0.67,1.05,0.11,0.01
20230411,10.61,10.58,10.61,10.58,343,3634.0,0.28,-0.09,-0.01,0.0
20230412,10.58,10.58,10.58,10.58,18,190.0,0.0,0.0,0.0,0.0
20230413,10.58,10.58,10.58,10.58,54,571.0,0.0,0.0,0.0,0.0
20230418,10.3,10.6,11.9,10.2,21392,224628.0,16.07,0.19,0.02,0.18
20230419,10.6,10.6,10.6,10.6,1,10.0,0.0,0.0,0.0,0.0
20230420,10.45,10.55,10.65,10.45,602,6331.0,1.89,-0.47,-0.05,0.01
20230424,10.64,10.54,11.6,10.52,7000,75957.0,10.24,-0.09,-0.01,0.06
20230426,11.39,10.6,11.39,10.49,963,10318.0,8.54,0.57,0.06,0.01
20230502,10.6,10.6,10.6,10.6,1,10.0,0.0,0.0,0.0,0.0
20230503,10.6,10.6,10.6,10.6,51,540.0,0.0,0.0,0.0,0.0
20230504,10.56,10.56,10.56,10.56,100,1056.0,0.0,-0.38,-0.04,0.0
20230505,10.56,10.56,10.56,10.56,100,1056.0,0.0,0.0,0.0,0.0
20230508,10.56,10.56,10.56,10.56,100,1056.0,0.0,0.0,0.0,0.0
20230509,10.56,10.56,10.56,10.56,100,1056.0,0.0,0.0,0.0,0.0
20230510,10.6,10.6,10.6,10.6,200,2120.0,0.0,0.38,0.04,0.0
20230511,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0
20230512,10.6,10.62,10.62,10.6,416,4415.0,0.19,0.19,0.02,0.0
20230516,10.64,10.65,10.65,10.64,1339,14252.0,0.09,0.28,0.03,0.01
20230517,10.66,10.62,10.66,10.62,1402,14911.0,0.38,-0.28,-0.03,0.01
20230518,10.8,10.62,10.8,10.62,2259,24031.0,1.69,0.0,0.0,0.02
20230523,10.67,10.62,10.7,10.62,1992,21228.0,0.75,0.0,0.0,0.02
20230526,10.62,10.62,10.62,10.62,578,6138.0,0.0,0.0,0.0,0.0
20230530,10.62,10.62,10.62,10.62,1098,11660.0,0.0,0.0,0.0,0.01
20230531,10.62,10.62,10.62,10.62,19,201.0,0.0,0.0,0.0,0.0
20230601,10.67,10.66,10.7,10.63,1481,15802.0,0.66,0.38,0.04,0.01
20230602,10.63,10.62,10.63,10.61,1375,14602.0,0.19,-0.38,-0.04,0.01
20230607,10.62,10.62,10.62,10.62,2,21.0,0.0,0.0,0.0,0.0
20230608,10.62,10.62,10.62,10.62,1,10.0,0.0,0.0,0.0,0.0
20230609,10.53,10.945,10.945,10.05,6543,68602.0,8.43,3.06,0.325,0.06
20230613,10.68,10.7,10.72,10.68,1301,13922.0,0.37,-2.24,-0.245,0.01
20230614,10.7,10.7,10.72,10.7,3764,40281.0,0.19,0.0,0.0,0.03
20230615,10.75,10.72,10.79,10.7,901,9679.0,0.84,0.19,0.02,0.01
20230616,10.79,10.76,10.8,10.26,7300,77976.0,5.04,0.37,0.04,0.06
20230620,10.74,10.701,10.74,10.701,521,5588.0,0.36,-0.55,-0.059,0.0
20230622,10.816,10.73,10.816,10.71,520,5595.0,0.99,0.27,0.029,0.0
20230627,10.73,10.89,10.89,10.73,320,3450.0,1.49,1.49,0.16,0.0
20230629,10.88,10.88,10.88,10.88,147,1599.0,0.0,-0.09,-0.01,0.0
20230630,10.88,10.88,10.88,10.88,39,424.0,0.0,0.0,0.0,0.0
20230703,10.88,10.88,10.88,10.88,542,5896.0,0.0,0.0,0.0,0.0
20230705,10.8,10.99,10.99,10.8,575,6233.0,1.75,1.01,0.11,0.0
20230706,10.99,10.99,10.99,10.99,5,54.0,0.0,0.0,0.0,0.0
20230707,10.99,10.99,10.99,10.99,52,571.0,0.0,0.0,0.0,0.0
20230711,10.99,10.99,10.99,10.99,3,32.0,0.0,0.0,0.0,0.0
20230712,10.75,10.75,10.75,10.75,105,1128.0,0.0,-2.18,-0.24,0.0
20230713,10.8,10.8,10.8,10.78,10633,114830.0,0.19,0.47,0.05,0.09
20230717,10.85,10.81,10.86,10.81,4107,44558.0,0.46,0.09,0.01,0.03
20230718,10.81,10.81,10.81,10.81,2,21.0,0.0,0.0,0.0,0.0
20230719,10.81,10.81,10.81,10.81,6,64.0,0.0,0.0,0.0,0.0
20230720,10.81,10.81,10.81,10.81,103,1113.0,0.0,0.0,0.0,0.0
20230721,10.81,10.81,10.81,10.81,3,32.0,0.0,0.0,0.0,0.0
20230724,10.81,10.81,10.81,10.81,20,216.0,0.0,0.0,0.0,0.0
20230725,10.9,10.9,10.9,10.9,115,1253.0,0.0,0.83,0.09,0.0
20230726,10.9,10.9,10.9,10.9,2,21.0,0.0,0.0,0.0,0.0
20230727,10.9,10.9,10.9,10.9,1,10.0,0.0,0.0,0.0,0.0
20230728,10.9,10.9,10.9,10.9,3,32.0,0.0,0.0,0.0,0.0
20230731,10.9,10.9,10.9,10.9,2,21.0,0.0,0.0,0.0,0.0
20230801,10.9,10.9,10.9,10.9,6,65.0,0.0,0.0,0.0,0.0
20230802,11.1,10.89,11.1,10.89,1007,10997.0,1.93,-0.09,-0.01,0.01
20230810,10.95,10.91,10.95,10.91,659,7202.0,0.37,0.18,0.02,0.01
20230811,10.94,10.94,10.94,10.94,400,4376.0,0.0,0.27,0.03,0.0
20230814,10.95,10.89,10.95,10.89,500,5465.0,0.55,-0.46,-0.05,0.0
20230822,10.98,10.98,10.98,10.98,100,1098.0,0.0,0.83,0.09,0.0
20230823,10.98,10.98,10.98,10.98,100,1098.0,0.0,0.0,0.0,0.0
20230824,11.0,11.0,11.0,11.0,106,1166.0,0.0,0.18,0.02,0.0
20230825,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0
20230828,10.99,10.99,10.99,10.99,100,1099.0,0.0,-0.09,-0.01,0.0
20230829,10.99,10.99,10.99,10.99,100,1099.0,0.0,0.0,0.0,0.0
20230830,10.99,10.99,10.99,10.99,100,1099.0,0.0,0.0,0.0,0.0
20230831,10.99,10.99,10.99,10.99,101,1109.0,0.0,0.0,0.0,0.0
20230901,10.99,10.99,10.99,10.99,110,1208.0,0.0,0.0,0.0,0.0
20230905,10.99,10.99,10.99,10.99,100,1099.0,0.0,0.0,0.0,0.0
20230906,10.99,10.99,10.99,10.99,100,1099.0,0.0,0.0,0.0,0.0
20230907,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.09,0.01,0.0
20230911,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0
20230912,11.06,11.06,11.06,11.06,100,1106.0,0.0,0.55,0.06,0.0
20230913,10.96,10.96,10.96,10.96,100,1096.0,0.0,-0.9,-0.1,0.0
20230914,10.96,10.96,10.96,10.96,100,1096.0,0.0,0.0,0.0,0.0
20230915,11.02,11.02,11.02,11.02,1150,12673.0,0.0,0.55,0.06,0.01
20230918,11.07,11.06,11.07,11.06,1050,11620.0,0.09,0.36,0.04,0.01
20230922,11.06,11.06,11.06,11.06,2,22.0,0.0,0.0,0.0,0.0
20230926,11.05,11.05,11.05,11.05,100,1105.0,0.0,-0.09,-0.01,0.0
20230927,10.96,10.96,10.97,10.96,5389,59064.0,0.09,-0.81,-0.09,0.05
20231005,10.96,10.96,10.96,10.96,100,1096.0,0.0,0.0,0.0,0.0
20231006,10.96,10.96,10.96,10.96,100,1096.0,0.0,0.0,0.0,0.0
20231009,10.96,10.96,10.96,10.96,100,1096.0,0.0,0.0,0.0,0.0
20231024,11.63,11.63,11.63,11.63,266,3093.0,0.0,6.11,0.67,0.0
20231025,11.49,11.2,11.49,10.81,776,8680.0,5.85,-3.7,-0.43,0.01
20231026,10.85,10.85,10.85,10.85,339,3678.0,0.0,-3.13,-0.35,0.0
20231027,11.01,11.0,11.01,11.0,626,6889.0,0.09,1.38,0.15,0.01
20231030,11.3,11.01,11.5,11.0,1061,11816.0,4.55,0.09,0.01,0.01
20231031,11.0,11.0,11.0,11.0,156,1716.0,0.0,-0.09,-0.01,0.0
20231110,11.0,11.0,11.0,11.0,2,22.0,0.0,0.0,0.0,0.0
20231213,11.0,11.0,11.0,11.0,500,5500.0,0.0,0.0,0.0,0.0
20231220,11.0,11.0,11.0,11.0,4,44.0,0.0,0.0,0.0,0.0
20231221,11.0,11.0,11.0,11.0,19,209.0,0.0,0.0,0.0,0.0
20231222,11.0,11.0,11.0,11.0,13,143.0,0.0,0.0,0.0,0.0
20231227,11.053,11.054,11.054,11.053,440,4863.0,0.01,0.49,0.054,0.0
20231228,11.054,11.054,11.054,11.054,38,420.0,0.0,0.0,0.0,0.0
20240108,11.054,11.054,11.054,11.054,93,1027.0,0.0,0.0,0.0,0.0
20240209,11.054,11.054,11.054,11.054,1,11.0,0.0,0.0,0.0,0.0
20240221,11.054,11.054,11.054,11.054,1,11.0,0.0,0.0,0.0,0.0
20240326,11.054,11.054,11.054,11.054,1,11.0,0.0,0.0,0.0,0.0
20240605,12.0,12.0,12.0,12.0,568,6816.0,0.0,8.56,0.946,0.0
20240613,12.0,12.0,12.0,12.0,1,12.0,0.0,0.0,0.0,0.0
20240621,11.7,11.33,11.7,11.27,1302,14841.0,3.58,-5.58,-0.67,0.01
20240718,11.57,11.36,11.57,11.36,200,2293.0,1.85,0.26,0.03,0.0
20240723,11.36,11.36,11.36,11.36,2,22.0,0.0,0.0,0.0,0.0
20240726,11.35,11.35,11.35,11.35,107,1214.0,0.0,-0.09,-0.01,0.0
20240729,11.35,11.35,11.35,11.35,1,11.0,0.0,0.0,0.0,0.0
20240801,11.59,11.59,11.59,11.59,100,1159.0,0.0,2.11,0.24,0.0
20240816,11.59,11.59,11.59,11.59,1,11.0,0.0,0.0,0.0,0.0
20240822,11.33,11.33,11.33,11.33,101,1144.0,0.0,-2.24,-0.26,0.0
20240827,11.33,11.33,11.33,11.33,1,11.0,0.0,0.0,0.0,0.0
20240905,11.39,11.39,11.39,11.39,801,9123.0,0.0,0.53,0.06,0.01
20240925,11.39,11.39,11.39,11.39,1,11.0,0.0,0.0,0.0,0.0
20240927,11.39,11.39,11.39,11.39,20,227.0,0.0,0.0,0.0,0.0
20241003,11.39,11.39,11.39,11.39,1,11.0,0.0,0.0,0.0,0.0
20241023,11.39,11.39,11.39,11.39,4,45.0,0.0,0.0,0.0,0.0
20241127,11.39,11.39,11.39,11.39,1,11.0,0.0,0.0,0.0,0.0
20241203,11.95,12.01,12.29,11.95,8000,96848.0,2.99,5.44,0.62,0.07
20241204,12.22,12.0,13.42,12.0,7534,94077.0,11.82,-0.08,-0.01,0.06
20241205,11.71,11.62,11.71,11.5,1476,17155.0,1.75,-3.17,-0.38,0.01
20241206,11.6,11.6,11.6,11.6,109,1264.0,0.0,-0.17,-0.02,0.0
20241209,11.6,11.6,11.6,11.6,1,11.0,0.0,0.0,0.0,0.0
20241211,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0
20241213,11.94,11.79,11.94,11.79,903,10724.0,1.29,1.64,0.19,0.01
20241216,11.79,11.79,11.79,11.79,99,1167.0,0.0,0.0,0.0,0.0
20241217,11.79,11.79,11.79,11.79,100,1179.0,0.0,0.0,0.0,0.0
20241230,11.79,11.79,11.79,11.79,75,884.0,0.0,0.0,0.0,0.0
20250102,12.4,12.4,12.4,12.4,200,2480.0,0.0,5.17,0.61,0.0
20250103,11.81,11.81,11.81,11.81,102,1204.0,0.0,-4.76,-0.59,0.0
20250107,11.81,11.81,11.81,11.81,101,1192.0,0.0,0.0,0.0,0.0
20250110,11.81,11.81,11.81,11.81,11,129.0,0.0,0.0,0.0,0.0
20250122,11.81,11.81,11.81,11.81,155,1830.0,0.0,0.0,0.0,0.0
20250123,11.81,11.81,11.81,11.81,77,909.0,0.0,0.0,0.0,0.0
20250124,11.696,11.95,12.4,11.69,2621,30797.0,6.01,1.19,0.14,0.02
20250127,12.78,12.78,12.78,12.78,200,2556.0,0.0,6.95,0.83,0.0
20250128,11.99,11.9,11.99,11.9,200,2389.0,0.7,-6.89,-0.88,0.0
20250129,11.9,11.9,11.9,11.9,1,11.0,0.0,0.0,0.0,0.0
20250130,11.9,11.9,11.9,11.9,1,11.0,0.0,0.0,0.0,0.0
20250131,11.71,11.71,11.71,11.71,369,4320.0,0.0,-1.6,-0.19,0.0
20250203,11.71,11.71,11.71,11.71,130,1522.0,0.0,0.0,0.0,0.0
20250205,11.89,11.89,11.89,11.89,100,1189.0,0.0,1.54,0.18,0.0
20250206,11.89,11.89,11.89,11.89,31,368.0,0.0,0.0,0.0,0.0
20250221,11.89,11.89,11.89,11.89,1,11.0,0.0,0.0,0.0,0.0
20250226,11.89,11.89,11.89,11.89,1,11.0,0.0,0.0,0.0,0.0
20250306,11.89,11.89,11.89,11.89,4,47.0,0.0,0.0,0.0,0.0
20250310,11.89,11.89,11.89,11.89,1,11.0,0.0,0.0,0.0,0.0
20250327,11.89,11.89,11.89,11.89,303,3602.0,0.0,0.0,0.0,0.0
20250404,11.89,11.89,11.89,11.89,8,95.0,0.0,0.0,0.0,0.0
20250408,11.89,11.89,11.89,11.89,100,1189.0,0.0,0.0,0.0,0.0
