trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100318,17.98,18.08,18.29,17.68,70500,0.0,3.42,1.29,0.23,0.25
20100319,18.24,17.38,18.94,17.28,141942,0.0,9.18,-3.87,-0.7,0.5
20100322,17.26,17.95,18.07,17.17,95600,0.0,5.18,3.28,0.57,0.34
20100323,18.03,18.14,18.22,17.7,79133,0.0,2.9,1.06,0.19,0.28
20100324,18.11,17.8,18.2,17.79,46594,0.0,2.26,-1.87,-0.34,0.17
20100325,17.93,17.41,18.18,17.37,57216,0.0,4.55,-2.19,-0.39,0.2
20100326,17.42,17.29,17.75,17.24,38158,0.0,2.93,-0.69,-0.12,0.14
20100329,17.47,17.85,17.86,17.38,37272,0.0,2.78,3.24,0.56,0.13
20100330,17.84,18.01,18.18,17.62,58358,0.0,3.14,0.9,0.16,0.21
20100331,17.98,17.82,18.58,17.79,154118,0.0,4.39,-1.05,-0.19,0.55
20100401,18.03,17.98,18.25,17.43,72774,0.0,4.6,0.9,0.16,0.26
20100405,18.14,18.44,18.44,18.0,80053,0.0,2.45,2.56,0.46,0.28
20100406,18.23,18.63,18.8,18.2,46490,0.0,3.25,1.03,0.19,0.17
20100407,18.62,18.54,18.71,18.3,60536,0.0,2.2,-0.48,-0.09,0.21
20100408,18.52,18.09,18.63,18.05,48103,0.0,3.13,-2.43,-0.45,0.17
20100409,18.04,18.07,18.08,17.71,56816,0.0,2.05,-0.11,-0.02,0.2
20100412,18.0,18.13,18.16,17.92,80756,0.0,1.33,0.33,0.06,0.29
20100413,18.11,18.13,18.29,17.73,109052,0.0,3.09,0.0,0.0,0.39
20100414,18.25,18.76,18.8,17.97,127208,0.0,4.58,3.47,0.63,0.45
20100419,19.0,18.69,19.0,18.48,129026,0.0,2.77,-0.37,-0.07,0.46
20100420,18.78,18.92,19.04,18.51,79953,0.0,2.84,1.23,0.23,0.28
20100421,19.0,19.05,19.05,18.19,112183,0.0,4.55,0.69,0.13,0.4
20100422,18.71,19.1,19.11,18.44,63786,0.0,3.52,0.26,0.05,0.23
20100423,19.11,19.08,19.13,18.85,78334,0.0,1.47,-0.1,-0.02,0.28
20100426,19.13,19.2,19.42,19.13,130553,0.0,1.52,0.63,0.12,0.46
20100427,19.12,18.71,19.39,18.68,91238,0.0,3.7,-2.55,-0.49,0.32
20100428,18.79,19.06,19.14,18.75,58355,0.0,2.08,1.87,0.35,0.21
20100429,19.29,19.56,19.56,19.03,104461,0.0,2.78,2.62,0.5,0.37
20100430,19.68,19.11,20.01,19.11,149211,0.0,4.6,-2.3,-0.45,0.53
20100503,19.31,19.97,20.11,19.19,190626,0.0,4.81,4.5,0.86,0.68
20100504,19.82,18.19,19.92,18.16,173345,0.0,8.81,-8.91,-1.78,0.62
20100505,17.99,17.5,18.17,15.24,236446,0.0,16.11,-3.79,-0.69,0.84
20100506,17.28,17.2,17.67,16.17,169230,0.0,8.57,-1.71,-0.3,0.6
20100507,17.17,17.01,17.62,16.7,169667,0.0,5.35,-1.1,-0.19,0.6
20100510,18.29,17.75,18.43,17.46,117614,0.0,5.7,4.35,0.74,0.42
20100511,17.41,17.77,18.28,17.01,117332,0.0,7.15,0.11,0.02,0.42
20100512,17.76,18.59,18.61,17.53,73794,0.0,6.08,4.61,0.82,0.26
20100513,18.44,18.07,18.49,17.76,88905,0.0,3.93,-2.8,-0.52,0.32
20100514,17.81,17.59,17.87,17.13,100366,0.0,4.1,-2.66,-0.48,0.36
20100517,17.67,18.15,18.17,17.06,104625,0.0,6.31,3.18,0.56,0.37
20100518,18.47,17.95,18.83,17.75,96849,0.0,5.95,-1.1,-0.2,0.34
20100519,18.05,17.73,18.05,17.35,58173,0.0,3.9,-1.23,-0.22,0.21
20100520,17.27,16.55,17.53,16.48,135006,0.0,5.92,-6.66,-1.18,0.48
20100521,16.15,17.27,17.32,15.41,196713,0.0,11.54,4.35,0.72,0.7
20100524,17.18,17.24,17.6,17.07,102570,0.0,3.07,-0.17,-0.03,0.36
20100525,16.77,17.11,17.18,16.47,164913,0.0,4.12,-0.75,-0.13,0.59
20100526,17.22,17.06,17.57,16.91,217542,0.0,3.86,-0.29,-0.05,0.77
20100527,17.58,18.23,18.33,17.24,131185,0.0,6.39,6.86,1.17,0.47
20100528,18.16,17.46,18.16,17.28,118259,0.0,4.83,-4.22,-0.77,0.42
20100601,17.34,17.33,18.41,17.22,161155,0.0,6.82,-0.74,-0.13,0.57
20100602,17.4,17.76,17.96,16.97,124465,0.0,5.71,2.48,0.43,0.44
20100603,17.72,17.86,18.18,17.54,134057,0.0,3.6,0.56,0.1,0.48
20100604,17.23,17.1,17.79,16.9,176797,0.0,4.98,-4.26,-0.76,0.63
20100607,17.1,17.32,17.69,17.09,157796,0.0,3.51,1.29,0.22,0.56
20100608,17.47,16.91,17.5,16.41,170181,0.0,6.29,-2.37,-0.41,0.6
20100609,17.21,17.01,17.54,16.77,115619,0.0,4.55,0.59,0.1,0.41
20100610,17.48,17.88,17.9,17.26,103444,0.0,3.76,5.11,0.87,0.37
20100611,17.52,18.27,18.28,17.52,76084,0.0,4.25,2.18,0.39,0.27
20100614,18.44,18.13,18.64,18.04,68485,0.0,3.28,-0.77,-0.14,0.24
20100615,18.47,18.4,18.66,18.16,129633,0.0,2.76,1.49,0.27,0.46
20100616,18.2,18.31,18.57,18.17,63488,0.0,2.17,-0.49,-0.09,0.23
20100617,18.54,18.44,18.57,18.21,60890,0.0,1.97,0.71,0.13,0.22
20100618,18.42,18.57,19.03,18.26,274036,0.0,4.18,0.7,0.13,0.97
20100621,19.0,18.52,19.03,18.3,84226,0.0,3.93,-0.27,-0.05,0.3
20100622,18.65,18.17,18.77,18.08,83931,0.0,3.73,-1.89,-0.35,0.3
20100623,18.06,17.96,18.24,17.88,61883,0.0,1.98,-1.16,-0.21,0.22
20100624,17.77,17.45,18.04,17.37,55045,0.0,3.73,-2.84,-0.51,0.2
20100625,17.55,17.62,18.16,17.18,132238,0.0,5.62,0.97,0.17,0.47
20100628,17.52,18.21,18.44,17.29,79532,0.0,6.53,3.35,0.59,0.28
20100629,17.71,18.09,18.37,17.69,138072,0.0,3.73,-0.66,-0.12,0.49
20100630,18.17,18.17,18.96,18.11,102739,0.0,4.7,0.44,0.08,0.36
20100701,18.12,17.95,18.17,17.41,78510,0.0,4.18,-1.21,-0.22,0.28
20100702,18.18,17.83,18.29,17.61,88008,0.0,3.79,-0.67,-0.12,0.31
20100706,18.3,17.48,18.85,17.27,176688,0.0,8.86,-1.96,-0.35,0.63
20100707,17.64,18.15,18.2,17.5,121062,0.0,4.0,3.83,0.67,0.43
20100708,18.37,18.72,18.76,18.16,122494,0.0,3.31,3.14,0.57,0.43
20100709,18.63,18.92,18.97,18.61,64470,0.0,1.92,1.07,0.2,0.23
20100712,18.78,18.62,18.88,18.45,43150,0.0,2.27,-1.59,-0.3,0.15
20100713,18.88,19.44,19.46,18.72,137324,0.0,3.97,4.4,0.82,0.49
20100714,19.31,19.18,19.56,18.84,67096,0.0,3.7,-1.34,-0.26,0.24
20100715,19.18,19.07,19.26,18.62,59867,0.0,3.34,-0.57,-0.11,0.21
20100716,18.82,18.19,19.04,18.17,97781,0.0,4.56,-4.61,-0.88,0.35
20100719,18.31,18.56,18.66,18.0,82810,0.0,3.63,2.03,0.37,0.29
20100720,18.2,19.17,19.2,18.14,109245,0.0,5.71,3.29,0.61,0.39
20100721,19.33,18.64,19.42,18.61,84422,0.0,4.23,-2.76,-0.53,0.3
20100722,19.07,19.3,19.42,18.94,203408,0.0,2.58,3.54,0.66,0.72
20100723,19.27,19.65,19.67,18.99,149547,0.0,3.52,1.81,0.35,0.53
20100726,19.81,20.08,20.09,19.49,98240,0.0,3.05,2.19,0.43,0.35
20100727,20.16,20.72,21.06,20.16,131158,0.0,4.48,3.19,0.64,0.46
20100728,20.62,20.73,21.0,20.37,89853,0.0,3.04,0.05,0.01,0.32
20100729,20.88,19.93,21.02,19.53,225877,0.0,7.19,-3.86,-0.8,0.8
20100730,19.48,19.62,20.16,18.83,187598,0.0,6.67,-1.56,-0.31,0.66
20100802,19.96,19.86,20.45,19.77,157009,0.0,3.47,1.22,0.24,0.55
20100803,19.69,20.1,20.64,18.71,204988,0.0,9.72,1.21,0.24,0.72
20100804,20.18,20.21,20.37,19.96,84354,0.0,2.04,0.55,0.11,0.3
20100805,20.08,20.42,20.72,19.93,65279,0.0,3.91,1.04,0.21,0.23
20100806,20.11,20.17,20.43,19.55,77076,0.0,4.31,-1.22,-0.25,0.27
20100809,20.27,20.3,20.38,19.98,113902,0.0,1.98,0.64,0.13,0.4
20100810,20.0,19.95,20.4,19.75,151428,0.0,3.2,-1.72,-0.35,0.53
20100811,19.49,18.84,19.54,18.76,155456,0.0,3.91,-5.56,-1.11,0.55
20100812,18.69,18.81,19.23,18.56,112266,0.0,3.56,-0.16,-0.03,0.4
20100813,18.65,18.65,18.89,18.34,105613,0.0,2.92,-0.85,-0.16,0.37
20100816,18.48,18.86,18.99,18.41,68699,0.0,3.11,1.13,0.21,0.24
20100817,19.14,19.01,19.17,18.87,105568,0.0,1.59,0.8,0.15,0.37
20100818,19.06,18.89,19.16,18.73,50802,0.0,2.26,-0.63,-0.12,0.18
20100819,18.8,17.84,18.95,17.72,100819,0.0,6.51,-5.56,-1.05,0.36
20100820,17.66,17.79,17.93,17.25,89877,0.0,3.81,-0.28,-0.05,0.32
20100823,17.87,17.3,18.1,17.17,79433,0.0,5.23,-2.75,-0.49,0.28
20100824,17.02,17.18,17.45,16.89,120989,0.0,3.24,-0.69,-0.12,0.43
20100825,17.12,17.45,17.53,16.86,128980,0.0,3.9,1.57,0.27,0.46
20100826,17.5,17.16,17.73,17.14,63488,0.0,3.38,-1.66,-0.29,0.22
20100827,17.42,17.83,17.85,17.04,81463,0.0,4.72,3.9,0.67,0.29
20100830,17.71,17.73,17.97,17.63,108021,0.0,1.91,-0.56,-0.1,0.38
20100831,17.64,17.62,17.97,17.42,65509,0.0,3.1,-0.62,-0.11,0.23
20100901,18.03,18.53,18.54,17.8,103025,0.0,4.2,5.16,0.91,0.36
20100902,18.47,18.24,18.47,17.86,64272,0.0,3.29,-1.57,-0.29,0.23
20100903,18.54,18.89,18.93,18.31,71303,0.0,3.4,3.56,0.65,0.25
20100907,18.86,18.12,18.88,18.05,44211,0.0,4.39,-4.08,-0.77,0.16
20100908,18.2,18.23,18.41,18.13,43830,0.0,1.55,0.61,0.11,0.15
20100909,18.51,18.43,18.51,18.08,48033,0.0,2.36,1.1,0.2,0.17
20100910,18.47,18.57,18.67,18.3,56519,0.0,2.01,0.76,0.14,0.2
20100913,18.84,19.13,19.17,18.69,84245,0.0,2.58,3.02,0.56,0.3
20100914,19.27,20.46,20.91,19.27,206912,0.0,8.57,6.95,1.33,0.73
20100915,20.37,21.46,21.56,20.24,198672,0.0,6.45,4.89,1.0,0.7
20100916,21.5,21.08,21.52,20.79,66807,0.0,3.4,-1.77,-0.38,0.24
20100917,21.41,21.22,21.51,20.6,156269,0.0,4.32,0.66,0.14,0.55
20100920,21.37,22.42,22.42,21.23,112852,0.0,5.61,5.66,1.2,0.4
20100921,22.42,22.21,22.56,22.06,73978,0.0,2.23,-0.94,-0.21,0.26
20100922,22.02,22.06,22.58,21.68,84186,0.0,4.05,-0.68,-0.15,0.3
20100923,21.77,22.14,22.24,21.72,87295,0.0,2.36,0.36,0.08,0.31
20100924,22.6,22.97,22.98,22.33,108479,0.0,2.94,3.75,0.83,0.38
20100927,22.88,23.77,23.87,22.86,115533,0.0,4.4,3.48,0.8,0.41
20100928,23.99,24.04,24.15,23.32,147376,0.0,3.49,1.14,0.27,0.52
20100929,23.85,23.92,24.29,23.55,122696,0.0,3.08,-0.5,-0.12,0.43
20100930,24.23,24.03,24.23,23.64,197550,0.0,2.47,0.46,0.11,0.69
20101001,24.27,24.08,24.27,23.82,163084,0.0,1.87,0.21,0.05,0.57
20101004,24.03,23.79,24.22,23.63,97923,0.0,2.45,-1.2,-0.29,0.34
20101005,24.19,25.0,25.08,23.83,114742,0.0,5.25,5.09,1.21,0.4
20101006,25.0,24.83,25.14,24.59,76480,0.0,2.2,-0.68,-0.17,0.27
20101007,23.81,23.47,23.81,23.39,7143,0.0,1.69,-5.48,-1.36,0.03
20101008,23.81,22.45,23.81,22.3,230849,0.0,6.43,-4.35,-1.02,0.81
20101011,22.51,23.05,23.55,22.49,169869,0.0,4.72,2.67,0.6,0.6
20101012,22.89,23.12,23.26,22.77,175530,0.0,2.13,0.3,0.07,0.62
20101013,22.89,23.12,23.26,22.77,175530,0.0,2.12,0.0,0.0,0.62
20101014,22.89,23.12,23.26,22.77,175530,0.0,2.12,0.0,0.0,0.62
20101015,24.1,24.06,24.4,23.43,163090,0.0,4.2,4.07,0.94,0.57
20101018,24.04,24.45,24.49,24.02,88997,0.0,1.95,1.62,0.39,0.31
20101019,24.11,23.66,24.94,23.41,108171,0.0,6.26,-3.23,-0.79,0.38
20101020,23.89,24.17,24.62,23.89,52436,0.0,3.09,2.16,0.51,0.18
20101021,24.41,24.77,24.91,24.25,101102,0.0,2.73,2.48,0.6,0.35
20101022,24.78,24.19,24.81,23.96,65017,0.0,3.43,-2.34,-0.58,0.23
20101025,24.5,24.7,24.94,24.3,64447,0.0,2.65,2.11,0.51,0.23
20101026,24.44,24.54,25.07,24.24,82158,0.0,3.36,-0.65,-0.16,0.29
20101027,24.36,23.89,24.54,23.52,93500,0.0,4.16,-2.65,-0.65,0.33
20101028,24.21,24.23,24.38,23.76,86117,0.0,2.6,1.42,0.34,0.3
20101029,23.43,23.73,24.76,23.42,213458,0.0,5.53,-2.06,-0.5,0.75
20101101,23.79,22.33,24.13,21.85,205673,0.0,9.61,-5.9,-1.4,0.72
20101102,22.78,23.04,23.42,22.64,163917,0.0,3.49,3.18,0.71,0.57
20101103,23.14,22.61,23.24,22.2,122002,0.0,4.51,-1.87,-0.43,0.43
20101104,23.05,23.4,23.4,22.84,140050,0.0,2.48,3.49,0.79,0.49
20101105,23.52,23.29,23.52,22.85,60558,0.0,2.86,-0.47,-0.11,0.21
20101108,23.25,23.88,23.95,22.79,72078,0.0,4.98,2.53,0.59,0.25
20101109,23.98,23.83,24.33,23.62,77179,0.0,2.97,-0.21,-0.05,0.27
20101110,23.94,24.78,24.8,23.65,147297,0.0,4.83,3.99,0.95,0.52
20101111,24.57,24.75,25.12,23.76,129562,0.0,5.49,-0.12,-0.03,0.45
20101112,24.52,24.61,24.87,23.97,73609,0.0,3.64,-0.57,-0.14,0.26
20101115,24.66,24.55,25.47,24.15,78205,0.0,5.36,-0.24,-0.06,0.27
20101116,24.27,23.61,24.29,23.27,102202,0.0,4.15,-3.83,-0.94,0.36
20101117,23.58,23.57,23.78,23.22,50935,0.0,2.37,-0.17,-0.04,0.18
20101118,23.99,24.16,24.42,23.84,62402,0.0,2.46,2.5,0.59,0.22
20101119,24.02,24.28,24.46,23.48,77827,0.0,4.06,0.5,0.12,0.27
20101122,24.0,24.07,24.46,23.6,81610,0.0,3.54,-0.86,-0.21,0.29
20101123,23.67,24.47,24.55,23.18,91905,0.0,5.69,1.66,0.4,0.32
20101124,24.79,25.59,25.62,24.76,145165,0.0,3.51,4.58,1.12,0.51
20101126,24.96,24.76,25.19,24.28,64575,0.0,3.56,-3.24,-0.83,0.23
20101129,24.56,24.75,24.94,24.01,129983,0.0,3.76,-0.04,-0.01,0.46
20101130,24.55,24.13,24.65,23.97,233933,0.0,2.75,-2.51,-0.62,0.82
20101201,24.62,24.69,24.85,24.26,102996,0.0,2.45,2.32,0.56,0.36
20101202,24.75,24.59,24.95,24.17,117575,0.0,3.16,-0.41,-0.1,0.41
20101203,24.35,25.21,25.32,24.35,106006,0.0,3.94,2.52,0.62,0.37
20101206,24.81,25.38,25.73,24.68,132310,0.0,4.17,0.67,0.17,0.46
20101207,25.88,25.69,25.88,25.69,11485,0.0,0.75,1.22,0.31,0.04
20101208,25.88,25.31,25.88,25.31,77608,0.0,2.22,-1.48,-0.38,0.27
20101209,25.62,25.34,25.84,25.19,91673,0.0,2.57,0.12,0.03,0.32
20101210,25.48,26.18,26.19,25.32,76830,0.0,3.43,3.31,0.84,0.27
20101213,26.3,26.62,26.85,26.3,142025,0.0,2.1,1.68,0.44,0.5
20101214,26.8,26.7,27.0,26.4,215245,0.0,2.25,0.3,0.08,0.75
20101215,26.76,26.44,26.99,26.19,197397,0.0,3.0,-0.97,-0.26,0.69
20101216,26.57,26.36,26.57,25.93,104779,0.0,2.42,-0.3,-0.08,0.37
20101217,26.29,26.61,26.77,25.94,392052,0.0,3.15,0.95,0.25,1.37
20101220,26.81,26.61,27.18,25.97,99731,0.0,4.55,0.0,0.0,0.35
20101221,26.94,27.23,27.3,26.67,51995,0.0,2.37,2.33,0.62,0.18
20101222,27.17,26.39,27.21,26.38,75657,0.0,3.05,-3.08,-0.84,0.27
