trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180625,28.532,28.546,28.568,28.51,7793,307945.0,0.2,0.0,0.0,0.0
20180626,28.518,28.619,28.655,28.518,11628,460468.0,0.48,0.26,0.073,0.0
20180627,28.756,28.785,28.814,28.727,8513,339130.0,0.3,0.58,0.166,0.0
20180628,28.806,28.77,28.835,28.763,5861,233645.0,0.25,-0.05,-0.015,0.0
20180629,28.814,28.778,28.828,28.77,9859,393161.0,0.2,0.03,0.008,0.0
20180702,28.864,28.864,28.893,28.799,13498,539031.0,0.33,0.3,0.086,0.0
20180703,28.799,28.749,28.821,28.741,4431,176469.0,0.28,-0.4,-0.115,0.0
20180705,28.835,28.835,28.835,28.799,3650,145639.0,0.13,0.3,0.086,0.0
20180706,28.792,28.705,28.792,28.698,4142,164826.0,0.33,-0.45,-0.13,0.0
20180709,28.691,28.778,28.806,28.691,36142,1439913.0,0.4,0.25,0.073,0.0
20180710,28.864,28.929,28.944,28.864,8081,323180.0,0.28,0.52,0.151,0.0
20180711,28.958,28.944,29.038,28.727,9360,375209.0,1.08,0.05,0.015,0.0
20180712,28.886,28.915,28.973,28.886,18355,734818.0,0.3,-0.1,-0.029,0.0
20180713,29.001,29.001,29.066,28.987,7973,320264.0,0.27,0.3,0.086,0.0
20180716,28.951,28.799,28.951,28.778,33446,1333782.0,0.6,-0.7,-0.202,0.0
20180717,28.843,28.871,28.908,28.792,5394,215580.0,0.4,0.25,0.072,0.0
20180718,28.944,28.929,28.944,28.843,8450,338303.0,0.35,0.2,0.058,0.0
20180719,29.03,28.965,29.03,28.879,11003,440460.0,0.52,0.12,0.036,0.0
20180720,28.893,28.821,28.893,28.821,7367,294093.0,0.25,-0.5,-0.144,0.0
20180723,28.806,28.843,28.886,28.806,11630,464293.0,0.28,0.08,0.022,0.0
20180724,28.835,28.864,28.893,28.814,7994,319271.0,0.27,0.07,0.021,0.0
20180725,28.871,28.857,28.922,28.85,5495,219783.0,0.25,-0.02,-0.007,0.0
20180726,28.821,29.009,29.038,28.821,6824,273452.0,0.75,0.53,0.152,0.0
20180727,28.965,28.958,29.001,28.929,2781,111523.0,0.25,-0.18,-0.051,0.0
20180730,28.893,28.944,28.965,28.893,6832,273709.0,0.25,-0.05,-0.014,0.0
20180731,28.857,28.792,28.879,28.785,12913,515903.0,0.32,-0.53,-0.152,0.0
20180801,28.886,28.886,28.893,28.828,97871,3910628.0,0.23,0.33,0.094,0.0
20180802,28.9,28.987,29.023,28.886,23492,943077.0,0.47,0.35,0.101,0.0
20180803,29.038,28.908,29.074,28.821,39882,1595478.0,0.87,-0.27,-0.079,0.0
20180806,29.038,29.038,29.059,28.987,13912,558951.0,0.25,0.45,0.13,0.0
20180807,29.009,29.023,29.066,28.98,10457,420001.0,0.3,-0.05,-0.015,0.0
20180808,28.965,28.814,28.965,28.814,4981,199245.0,0.52,-0.72,-0.209,0.0
20180809,28.857,28.893,28.951,28.814,9609,383756.0,0.48,0.27,0.079,0.0
20180810,28.965,29.074,29.095,28.944,20907,840656.0,0.52,0.63,0.181,0.0
20180813,29.298,29.03,29.298,28.944,5467,219567.0,1.22,-0.15,-0.044,0.0
20180814,29.132,29.052,29.132,29.023,10375,417370.0,0.38,0.08,0.022,0.0
20180815,29.081,29.001,29.081,29.001,4891,196589.0,0.28,-0.18,-0.051,0.0
20180816,28.994,29.001,29.001,28.929,8701,349040.0,0.25,0.0,0.0,0.0
20180817,28.944,28.879,29.045,28.879,19260,772610.0,0.57,-0.42,-0.122,0.0
20180820,28.915,28.893,28.973,28.893,14259,570934.0,0.28,0.05,0.014,0.0
20180821,28.958,28.922,28.958,28.864,8405,336576.0,0.33,0.1,0.029,0.0
20180822,28.994,29.074,29.088,28.987,8945,359803.0,0.35,0.53,0.152,0.0
20180823,29.132,29.204,29.204,29.11,15632,631591.0,0.32,0.45,0.13,0.0
20180824,29.175,29.139,29.218,29.103,11518,464787.0,0.39,-0.22,-0.065,0.0
20180827,29.139,29.132,29.139,29.095,10571,426218.0,0.15,-0.02,-0.007,0.0
20180828,29.081,29.175,29.218,29.081,11736,473599.0,0.47,0.15,0.043,0.0
20180829,29.24,29.233,29.276,29.197,10083,408146.0,0.27,0.2,0.058,0.0
20180830,29.348,29.312,29.348,29.29,6594,267603.0,0.2,0.27,0.079,0.0
20180831,29.312,29.348,29.363,29.312,25240,1024727.0,0.17,0.12,0.036,0.0
20180904,29.464,29.536,29.543,29.428,70440,2873598.0,0.39,0.64,0.188,0.0
20180905,29.392,29.348,29.399,29.312,10657,432839.0,0.29,-0.64,-0.188,0.0
20180906,29.449,29.262,29.449,29.225,212571,8609513.0,0.76,-0.29,-0.086,0.0
20180907,29.197,29.327,29.327,29.168,11379,460596.0,0.54,0.22,0.065,0.0
20180910,29.327,29.334,29.334,29.29,11467,465388.0,0.15,0.02,0.007,0.0
20180911,29.384,29.384,29.435,29.37,32321,1316426.0,0.22,0.17,0.05,0.0
20180912,29.276,29.355,29.471,29.276,15760,640639.0,0.66,-0.1,-0.029,0.0
20180913,29.283,29.327,29.327,29.233,14565,590262.0,0.32,-0.1,-0.028,0.0
20180914,29.355,29.977,29.977,29.319,11971,488300.0,2.24,2.22,0.65,0.0
20180917,29.392,29.392,29.413,29.334,9562,388903.0,0.26,-1.95,-0.585,0.0
20180918,29.399,29.42,29.435,29.37,17172,699290.0,0.22,0.1,0.028,0.0
20180919,29.384,29.384,29.406,29.348,22034,896577.0,0.2,-0.12,-0.036,0.0
20180920,29.298,29.218,29.327,29.211,19484,789072.0,0.39,-0.56,-0.166,0.0
20180921,29.197,29.218,29.283,29.168,18824,761703.0,0.39,0.0,0.0,0.0
20180924,29.254,29.319,29.334,29.233,16575,672428.0,0.35,0.35,0.101,0.0
20180925,29.298,29.305,29.312,29.225,136640,5543238.0,0.3,-0.05,-0.014,0.0
20180926,29.305,29.319,29.334,29.276,24295,985854.0,0.2,0.05,0.014,0.0
20180927,29.42,29.435,29.435,29.37,30034,1222878.0,0.22,0.4,0.116,0.0
20180928,29.406,29.442,29.457,29.348,14585,593922.0,0.37,0.02,0.007,0.0
20181001,29.413,29.529,29.558,29.413,13471,549700.0,0.49,0.3,0.087,0.0
20181002,29.435,29.493,29.5,29.392,9252,377388.0,0.37,-0.12,-0.036,0.0
20181003,29.471,29.594,29.623,29.471,25128,1029567.0,0.52,0.34,0.101,0.0
20181004,29.572,29.558,29.587,29.522,17994,736645.0,0.22,-0.12,-0.036,0.0
20181005,29.529,29.558,29.601,29.529,8248,337629.0,0.24,0.0,0.0,0.0
20181008,29.579,29.529,29.579,29.514,22810,932739.0,0.22,-0.1,-0.029,0.0
20181009,29.572,29.55,29.601,29.529,19459,796369.0,0.24,0.07,0.021,0.0
20181010,29.478,29.449,29.5,29.449,11849,483528.0,0.17,-0.34,-0.101,0.0
20181011,29.37,29.211,29.37,29.153,44925,1816942.0,0.74,-0.81,-0.238,0.0
20181012,29.168,29.146,29.182,29.095,14857,599058.0,0.3,-0.22,-0.065,0.0
20181015,29.139,29.124,29.16,29.03,50239,2023420.0,0.45,-0.08,-0.022,0.0
20181016,29.11,29.189,29.204,29.059,24996,1009751.0,0.5,0.22,0.065,0.0
20181017,29.16,29.16,29.16,29.074,13315,536739.0,0.29,-0.1,-0.029,0.0
20181018,29.124,29.731,29.731,29.095,38339,1546019.0,2.18,1.96,0.571,0.0
20181019,29.16,29.16,29.218,29.16,43394,1753187.0,0.2,-1.92,-0.571,0.0
20181022,29.146,29.225,29.225,29.103,23682,955890.0,0.42,0.22,0.065,0.0
20181023,29.095,29.009,29.095,28.944,7833,314670.0,0.52,-0.74,-0.216,0.0
20181024,29.009,29.016,29.081,29.009,24264,976255.0,0.25,0.02,0.007,0.0
20181025,29.045,29.081,29.11,29.045,34001,1369104.0,0.22,0.22,0.065,0.0
20181026,29.052,29.117,29.124,29.03,20909,842092.0,0.32,0.12,0.036,0.0
20181029,29.11,29.146,29.182,29.052,20996,846888.0,0.45,0.1,0.029,0.0
20181030,29.117,29.197,29.204,29.081,23481,948748.0,0.42,0.17,0.051,0.0
20181031,29.211,29.189,29.262,29.182,10830,438086.0,0.27,-0.03,-0.008,0.0
20181101,28.944,28.778,28.944,28.749,23802,950026.0,0.67,-1.41,-0.411,0.0
20181102,28.749,28.727,28.763,28.698,196101,7798621.0,0.23,-0.18,-0.051,0.0
20181105,28.835,28.828,28.85,28.792,161841,6459189.0,0.2,0.35,0.101,0.0
20181106,28.843,28.864,28.871,28.814,37736,1506825.0,0.2,0.12,0.036,0.0
20181107,28.778,28.806,28.908,28.778,97614,3894161.0,0.45,-0.2,-0.058,0.0
20181108,28.857,28.871,28.879,28.77,43389,1732352.0,0.38,0.23,0.065,0.0
20181109,28.929,29.262,29.262,28.922,12436,500999.0,1.18,1.35,0.391,0.0
20181112,29.045,29.11,29.153,29.045,15101,608910.0,0.37,-0.52,-0.152,0.0
20181113,29.16,29.204,29.24,29.132,9810,396475.0,0.37,0.32,0.094,0.0
20181114,29.16,29.558,29.644,29.16,14182,579546.0,1.66,1.21,0.354,0.0
20181115,29.24,29.03,29.197,29.03,32578,2628588.0,0.56,-1.79,-0.528,0.0
20181116,29.095,29.182,29.189,29.03,111139,4481273.0,0.55,0.52,0.152,0.0
20181119,29.247,29.37,29.449,29.247,100672,4097226.0,0.69,0.64,0.188,0.0
20181120,29.262,29.305,29.319,29.139,112290,4547472.0,0.61,-0.22,-0.065,0.0
20181121,29.305,29.218,29.608,29.182,42088,1704122.0,1.45,-0.3,-0.087,0.0
20181123,29.146,29.218,29.218,29.11,33971,1372597.0,0.37,0.0,0.0,0.0
20181126,29.081,29.168,29.168,29.052,23822,961464.0,0.4,-0.17,-0.05,0.0
20181127,29.146,29.168,29.211,29.117,409556,16544502.0,0.32,0.0,0.0,0.0
20181128,29.16,29.117,29.16,29.03,16806,677005.0,0.45,-0.17,-0.051,0.0
20181129,29.139,29.074,29.175,29.001,30969,1246902.0,0.6,-0.15,-0.043,0.0
20181130,29.074,28.987,29.074,28.973,174470,7015893.0,0.35,-0.3,-0.087,0.0
20181203,28.792,28.864,28.922,28.792,723440,28887307.0,0.45,-0.42,-0.123,0.0
20181204,28.77,28.864,28.864,28.77,79873,3189837.0,0.33,0.0,0.0,0.0
20181206,28.64,28.936,29.969,28.64,283705,11390629.0,4.6,0.25,0.072,0.0
20181207,28.871,28.835,28.871,28.799,60923,2431917.0,0.25,-0.35,-0.101,0.0
20181210,28.857,28.951,28.973,28.835,245418,9826442.0,0.48,0.4,0.116,0.0
20181211,28.893,28.908,28.994,28.835,87232,3494232.0,0.55,-0.15,-0.043,0.0
20181212,28.944,28.879,28.944,28.85,36153,1445997.0,0.33,-0.1,-0.029,0.0
20181213,29.298,28.908,29.298,28.871,60180,2408150.0,1.48,0.1,0.029,0.0
20181214,29.023,28.973,29.03,28.965,37627,1510483.0,0.22,0.22,0.065,0.0
20181217,28.994,28.98,28.994,28.936,92631,3713550.0,0.2,0.02,0.007,0.0
20181218,28.936,29.045,29.045,28.936,26006,1044636.0,0.38,0.22,0.065,0.0
20181219,29.009,29.095,29.095,28.929,174861,7019829.0,0.57,0.17,0.05,0.0
20181220,28.951,28.958,29.045,28.908,192335,7712524.0,0.47,-0.47,-0.137,0.0
20181221,29.052,29.16,29.204,29.052,95371,3850376.0,0.52,0.7,0.202,0.0
20181224,29.304,29.072,29.304,29.05,8672,337329.0,0.87,-0.3,-0.088,0.0
20181226,29.072,29.035,29.147,29.005,63403,2462763.0,0.49,-0.13,-0.037,0.0
20181227,29.02,29.05,29.132,29.02,56412,2191763.0,0.39,0.05,0.015,0.0
20181228,28.997,29.057,29.057,28.997,49182,1907352.0,0.21,0.02,0.007,0.0
20181231,29.02,28.997,29.087,28.99,105767,4103590.0,0.33,-0.21,-0.06,0.0
20190102,29.08,29.087,29.132,29.042,23893,928771.0,0.31,0.31,0.09,0.0
20190103,29.005,29.02,29.102,29.005,32286,1253842.0,0.33,-0.23,-0.067,0.0
20190104,29.005,28.893,29.012,28.84,14850,573360.0,0.59,-0.44,-0.127,0.0
20190107,28.818,28.818,28.848,28.795,12512,481950.0,0.18,-0.26,-0.075,0.0
20190108,28.766,28.781,28.818,28.751,67656,2602892.0,0.23,-0.13,-0.037,0.0
20190109,28.683,28.683,28.736,28.668,27745,1063660.0,0.24,-0.34,-0.098,0.0
20190110,28.773,28.803,28.818,28.766,178382,6862911.0,0.18,0.42,0.12,0.0
20190111,28.818,28.773,28.84,28.751,37913,1459342.0,0.31,-0.1,-0.03,0.0
20190114,28.87,28.803,28.87,28.788,19685,758102.0,0.28,0.1,0.03,0.0
20190115,28.848,28.9,28.968,28.818,13496,521541.0,0.52,0.34,0.097,0.0
20190116,28.833,28.84,28.9,28.833,32325,1247116.0,0.23,-0.21,-0.06,0.0
20190117,28.893,28.736,28.9,28.736,33453,1288480.0,0.57,-0.36,-0.104,0.0
20190118,28.751,28.743,28.795,28.691,17700,679779.0,0.36,0.02,0.007,0.0
20190122,28.788,28.855,28.923,28.788,49582,1913082.0,0.47,0.39,0.112,0.0
20190123,28.878,28.788,28.878,28.788,30948,1191939.0,0.31,-0.23,-0.067,0.0
20190124,28.803,28.833,28.878,28.803,105786,4078771.0,0.26,0.16,0.045,0.0
20190125,28.736,28.638,28.803,28.638,48691,1868179.0,0.57,-0.68,-0.195,0.0
20190128,28.721,28.736,28.781,28.721,30476,1171391.0,0.21,0.34,0.098,0.0
20190129,28.706,28.758,28.788,28.706,65424,2514889.0,0.29,0.08,0.022,0.0
20190130,28.758,28.638,28.758,28.631,13081,501748.0,0.44,-0.42,-0.12,0.0
20190131,28.638,28.646,28.691,28.579,23737,908712.0,0.39,0.03,0.008,0.0
20190201,28.631,28.661,28.713,28.616,381606,14615741.0,0.34,0.05,0.015,0.0
20190204,28.616,28.631,28.698,28.616,196684,7530586.0,0.29,-0.1,-0.03,0.0
20190205,28.668,28.706,28.721,28.653,32261,1237532.0,0.24,0.26,0.075,0.0
20190206,28.691,28.668,28.721,28.661,164652,6310597.0,0.21,-0.13,-0.038,0.0
20190207,28.691,28.758,28.803,28.691,93975,3613920.0,0.39,0.31,0.09,0.0
20190208,28.758,28.833,28.863,28.751,20590,793137.0,0.39,0.26,0.075,0.0
20190211,28.84,28.938,28.945,28.84,51590,1994895.0,0.36,0.36,0.105,0.0
20190212,28.923,28.93,28.975,28.923,6864,265505.0,0.18,-0.03,-0.008,0.0
20190213,28.915,28.893,28.96,28.893,39311,1519448.0,0.23,-0.13,-0.037,0.0
20190214,28.945,28.975,29.02,28.945,8452,327368.0,0.26,0.28,0.082,0.0
20190215,28.975,28.99,29.02,28.96,39447,1528799.0,0.21,0.05,0.015,0.0
20190219,28.997,29.012,29.027,28.99,17550,680417.0,0.13,0.08,0.022,0.0
20190220,29.012,29.027,29.072,28.997,12202,473609.0,0.26,0.05,0.015,0.0
20190221,28.997,29.012,29.012,28.96,13932,539648.0,0.18,-0.05,-0.015,0.0
20190222,28.96,29.005,29.02,28.96,12285,476162.0,0.21,-0.02,-0.007,0.0
20190225,28.975,29.02,29.035,28.975,40824,1583107.0,0.21,0.05,0.015,0.0
20190226,29.042,29.117,29.125,29.042,16457,640044.0,0.29,0.33,0.097,0.0
20190227,29.057,29.042,29.072,29.005,14524,563807.0,0.23,-0.26,-0.075,0.0
20190228,29.072,29.042,29.072,29.02,21095,818878.0,0.18,0.0,0.0,0.0
20190301,28.99,28.945,29.087,28.915,151684,5870500.0,0.59,-0.33,-0.097,0.0
20190304,28.997,29.05,29.057,28.96,50401,1954694.0,0.34,0.36,0.105,0.0
20190305,29.027,28.96,29.027,28.938,31839,1232486.0,0.31,-0.31,-0.09,0.0
20190306,28.96,29.027,29.065,28.96,15220,590155.0,0.36,0.23,0.067,0.0
20190307,29.05,29.185,29.192,29.05,15414,600093.0,0.49,0.54,0.158,0.0
20190308,29.14,29.17,29.17,29.072,29487,1147850.0,0.34,-0.05,-0.015,0.0
