trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080204,14.245,15.285,15.385,13.825,446800,0.0,11.06,8.37,1.18,0.95
20080205,14.855,15.595,16.395,14.855,525750,0.0,10.08,2.03,0.31,1.12
20080206,15.965,16.535,16.625,15.875,614850,0.0,4.81,6.03,0.94,1.3
20080207,17.475,18.795,18.885,15.315,1334613,0.0,21.59,13.67,2.26,2.83
20080208,18.675,17.655,19.415,17.385,781894,0.0,10.8,-6.07,-1.14,1.66
20080211,17.715,17.435,17.715,17.095,675653,0.0,3.51,-1.25,-0.22,1.43
20080212,17.665,17.345,17.725,16.955,920213,0.0,4.42,-0.52,-0.09,1.95
20080213,17.415,17.205,17.565,16.585,636426,0.0,5.65,-0.81,-0.14,1.35
20080214,17.665,18.065,18.455,17.325,612723,0.0,6.57,5.0,0.86,1.3
20080215,17.925,17.505,18.115,16.605,428100,0.0,8.36,-3.1,-0.56,0.91
20080219,17.905,17.665,18.165,17.165,575173,0.0,5.71,0.91,0.16,1.22
20080220,17.425,17.265,17.685,16.935,419061,0.0,4.25,-2.26,-0.4,0.89
20080221,17.495,15.955,17.635,15.625,563900,0.0,11.64,-7.59,-1.31,1.2
20080222,16.375,15.765,16.375,15.455,444500,0.0,5.77,-1.19,-0.19,0.94
20080225,16.035,15.935,16.035,15.255,331000,0.0,4.95,1.08,0.17,0.7
20080226,15.825,14.625,15.825,14.555,585354,0.0,7.97,-8.22,-1.31,1.24
20080227,13.475,14.315,14.515,13.415,1037050,0.0,7.52,-2.12,-0.31,2.2
20080228,14.545,14.555,15.075,14.375,439374,0.0,4.89,1.68,0.24,0.93
20080229,14.225,14.155,14.375,13.795,324425,0.0,3.98,-2.75,-0.4,0.69
20080303,14.125,14.365,15.635,14.125,897518,0.0,10.67,1.48,0.21,1.9
20080304,14.175,14.545,15.115,14.105,611580,0.0,7.03,1.25,0.18,1.3
20080305,14.675,15.065,15.115,14.485,624187,0.0,4.33,3.58,0.52,1.32
20080306,14.975,14.905,15.235,14.805,348331,0.0,2.85,-1.06,-0.16,0.74
20080307,14.465,15.035,15.245,14.465,558200,0.0,5.23,0.87,0.13,1.18
20080310,15.215,14.965,15.725,14.865,391877,0.0,5.72,-0.47,-0.07,0.83
20080311,15.445,15.285,15.665,14.585,264800,0.0,7.22,2.14,0.32,0.56
20080312,15.455,15.385,15.745,15.155,236300,0.0,3.86,0.65,0.1,0.5
20080313,15.175,15.585,15.955,14.705,182155,0.0,8.12,1.3,0.2,0.39
20080314,15.665,14.735,15.685,14.435,275857,0.0,8.02,-5.45,-0.85,0.59
20080317,14.125,13.915,14.625,13.745,251270,0.0,5.97,-5.56,-0.82,0.53
20080318,14.415,14.405,14.425,13.775,841803,0.0,4.67,3.52,0.49,1.79
20080319,14.665,14.055,15.255,13.965,398700,0.0,8.96,-2.43,-0.35,0.85
20080320,14.145,14.555,14.785,13.775,530700,0.0,7.19,3.56,0.5,1.13
20080324,14.695,14.465,14.865,14.325,357000,0.0,3.71,-0.62,-0.09,0.76
20080325,14.545,15.165,16.005,13.995,788678,0.0,13.9,4.84,0.7,1.67
20080326,14.925,15.255,15.295,14.565,306600,0.0,4.81,0.59,0.09,0.65
20080327,15.335,14.665,15.515,14.355,452300,0.0,7.6,-3.87,-0.59,0.96
20080328,14.825,14.855,15.285,14.665,295000,0.0,4.23,1.3,0.19,0.63
20080331,14.855,15.085,15.275,14.855,241100,0.0,2.83,1.55,0.23,0.49
20080401,15.225,15.985,15.985,15.155,380200,0.0,5.5,5.97,0.9,0.77
20080402,15.835,15.445,15.895,15.385,385581,0.0,3.19,-3.38,-0.54,0.79
20080403,15.385,14.765,15.555,14.485,438600,0.0,6.93,-4.4,-0.68,0.89
20080404,15.015,14.785,15.175,14.665,496880,0.0,3.45,0.14,0.02,1.01
20080407,14.965,14.385,15.025,14.345,435200,0.0,4.6,-2.71,-0.4,0.89
20080408,14.315,14.415,14.715,14.205,261500,0.0,3.55,0.21,0.03,0.53
20080409,14.415,14.125,14.415,13.935,358350,0.0,3.33,-2.01,-0.29,0.73
20080410,14.075,14.165,14.195,13.945,417000,0.0,1.77,0.28,0.04,0.85
20080411,13.875,13.705,14.105,13.545,291100,0.0,3.95,-3.25,-0.46,0.59
20080414,13.555,14.055,14.315,13.555,467211,0.0,5.55,2.55,0.35,0.95
20080415,14.165,14.135,14.175,14.035,398420,0.0,1.0,0.57,0.08,0.81
20080416,14.175,14.165,14.225,14.085,698903,0.0,0.99,0.21,0.03,1.42
20080417,14.065,14.035,14.165,13.755,311947,0.0,2.89,-0.92,-0.13,0.64
20080418,14.275,14.025,14.275,13.845,799203,0.0,3.06,-0.07,-0.01,1.63
20080421,13.755,14.245,14.415,13.755,333602,0.0,4.71,1.57,0.22,0.68
20080422,14.255,14.165,14.305,13.795,372889,0.0,3.58,-0.56,-0.08,0.76
20080423,14.485,14.095,14.745,13.945,284919,0.0,5.65,-0.49,-0.07,0.58
20080424,14.165,13.895,14.165,13.635,276304,0.0,3.76,-1.42,-0.2,0.56
20080425,14.025,14.495,14.615,13.765,474629,0.0,6.12,4.32,0.6,0.97
20080428,14.495,15.055,15.405,14.365,260933,0.0,7.17,3.86,0.56,0.53
20080429,15.165,14.915,15.365,14.715,175945,0.0,4.32,-0.93,-0.14,0.36
20080430,14.915,14.565,15.155,14.405,239388,0.0,5.03,-2.35,-0.35,0.49
20080501,14.465,15.655,15.855,14.465,587318,0.0,9.54,7.48,1.09,1.2
20080502,15.895,15.625,16.155,15.465,520323,0.0,4.41,-0.19,-0.03,1.06
20080505,15.485,15.645,16.045,15.435,341568,0.0,3.9,0.13,0.02,0.7
20080506,15.645,16.815,17.155,15.505,639673,0.0,10.55,7.48,1.17,1.3
20080507,16.985,17.715,17.855,16.935,999307,0.0,5.47,5.35,0.9,2.04
20080508,17.665,17.235,17.915,17.065,428942,0.0,4.8,-2.71,-0.48,0.87
20080509,17.155,17.805,17.905,17.005,506825,0.0,5.22,3.31,0.57,1.03
20080512,17.805,18.445,18.685,17.675,1145218,0.0,5.67,3.59,0.64,2.33
20080513,18.715,20.185,20.305,18.485,1289728,0.0,9.87,9.43,1.74,2.63
20080514,20.345,19.775,20.485,19.665,488285,0.0,4.06,-2.03,-0.41,1.0
20080515,19.735,20.165,20.385,19.735,406486,0.0,3.29,1.97,0.39,0.83
20080516,20.355,20.675,20.735,19.865,1101768,0.0,4.31,2.53,0.51,2.25
20080519,20.515,24.735,25.145,19.535,2860163,0.0,27.13,19.64,4.06,5.83
20080520,25.015,24.115,25.015,23.535,1311002,0.0,5.98,-2.51,-0.62,2.67
20080521,23.055,21.355,23.055,20.665,3191789,0.0,9.91,-11.45,-2.76,6.51
20080522,21.005,20.795,21.355,20.275,6131561,0.0,5.06,-2.62,-0.56,12.5
20080523,20.815,20.855,21.015,19.865,1095260,0.0,5.53,0.29,0.06,2.23
20080527,20.715,21.095,21.265,20.505,1062509,0.0,3.64,1.15,0.24,2.17
20080528,21.145,22.165,22.185,21.145,978487,0.0,4.93,5.07,1.07,1.99
20080529,22.135,22.075,22.495,21.195,672850,0.0,5.87,-0.41,-0.09,1.37
20080530,22.165,22.375,22.495,21.825,598619,0.0,3.04,1.36,0.3,1.22
20080602,22.315,22.865,23.055,21.875,739251,0.0,5.27,2.19,0.49,1.51
20080603,23.045,23.885,24.065,22.185,1080960,0.0,8.22,4.46,1.02,2.2
20080604,23.855,22.595,23.965,22.225,1143454,0.0,7.28,-5.4,-1.29,2.33
20080605,22.505,23.565,23.715,22.505,577462,0.0,5.36,4.29,0.97,1.18
20080606,23.285,22.735,24.185,22.595,538383,0.0,6.75,-3.52,-0.83,1.1
20080609,22.675,21.975,23.395,21.545,896339,0.0,8.14,-3.34,-0.76,1.81
20080610,21.755,22.145,22.655,21.215,810417,0.0,6.55,0.77,0.17,1.63
20080611,22.255,22.065,22.425,21.465,569857,0.0,4.34,-0.36,-0.08,1.15
20080612,23.415,26.845,27.325,23.415,4292607,0.0,17.72,21.66,4.78,8.66
20080613,26.715,26.615,27.935,25.675,1694236,0.0,8.42,-0.86,-0.23,3.42
20080616,27.075,26.875,27.635,26.115,1116382,0.0,5.71,0.98,0.26,2.25
20080617,27.175,26.895,27.265,26.615,948428,0.0,2.42,0.07,0.02,1.91
20080618,27.125,28.135,28.485,27.125,1379321,0.0,5.06,4.61,1.24,2.78
20080619,28.295,28.305,28.875,27.595,933112,0.0,4.55,0.6,0.17,1.88
20080620,28.345,26.845,28.345,26.265,946209,0.0,7.35,-5.16,-1.46,1.91
20080623,27.055,26.815,27.605,26.365,1105099,0.0,4.62,-0.11,-0.03,2.23
20080624,26.625,26.015,27.085,25.585,811007,0.0,5.59,-2.98,-0.8,1.64
20080625,26.395,25.185,26.395,24.475,1462720,0.0,7.38,-3.19,-0.83,2.95
20080626,24.835,24.785,25.435,23.825,963131,0.0,6.39,-1.59,-0.4,1.94
20080627,24.675,24.185,24.895,23.265,1708252,0.0,6.58,-2.42,-0.6,3.44
20080630,25.985,25.395,26.185,25.185,1095954,0.0,4.13,5.0,1.21,2.21
20080701,25.665,24.245,25.665,23.675,1000989,0.0,7.84,-4.53,-1.15,2.02
20080702,24.655,23.405,24.655,22.775,905505,0.0,7.75,-3.46,-0.84,1.83
20080703,23.155,22.655,23.665,21.505,711645,0.0,9.23,-3.2,-0.75,1.43
20080707,22.995,23.725,24.215,22.735,892444,0.0,6.53,4.72,1.07,1.8
20080708,23.645,23.205,23.705,22.085,1005586,0.0,6.83,-2.19,-0.52,2.03
20080709,23.275,23.065,24.335,22.905,465918,0.0,6.16,-0.6,-0.14,0.94
20080710,23.165,23.805,23.915,22.565,469339,0.0,5.85,3.21,0.74,0.95
20080711,23.565,23.335,23.965,22.225,734893,0.0,7.31,-1.97,-0.47,1.48
20080714,23.495,25.335,25.745,22.975,1230413,0.0,11.87,8.57,2.0,2.48
