trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071023,23.592,23.517,23.592,23.507,12400,0.0,0.36,0.0,0.0,0.0
20071024,23.676,23.517,23.676,23.507,26000,0.0,0.72,0.0,0.0,0.0
20071025,23.475,23.443,23.507,23.443,30000,0.0,0.27,-0.31,-0.074,0.0
20071026,23.465,23.465,23.486,23.422,29200,0.0,0.27,0.09,0.022,0.0
20071029,23.454,23.465,23.465,23.433,21400,0.0,0.14,0.0,0.0,0.0
20071030,23.465,23.465,23.465,23.433,43800,0.0,0.14,0.0,0.0,0.0
20071031,23.38,23.369,23.666,23.348,33100,0.0,1.36,-0.41,-0.096,0.0
20071101,23.446,23.425,23.51,23.425,25500,0.0,0.36,0.24,0.056,0.0
20071102,23.393,23.51,23.51,23.393,16600,0.0,0.5,0.36,0.085,0.0
20071105,23.51,23.446,23.51,23.414,41000,0.0,0.41,-0.27,-0.064,0.0
20071106,23.478,23.446,23.478,23.319,23500,0.0,0.68,0.0,0.0,0.0
20071107,23.478,23.382,23.595,23.308,29700,0.0,1.22,-0.27,-0.064,0.0
20071108,23.351,23.382,23.382,23.298,20300,0.0,0.36,0.0,0.0,0.0
20071109,23.351,23.361,23.372,23.308,28500,0.0,0.27,-0.09,-0.021,0.0
20071112,23.351,23.308,23.351,23.266,12800,0.0,0.36,-0.23,-0.053,0.0
20071113,23.308,23.34,23.648,23.245,47200,0.0,1.73,0.14,0.032,0.0
20071114,23.34,23.393,23.605,23.34,33400,0.0,1.14,0.23,0.053,0.0
20071115,23.393,23.425,23.425,23.372,28000,0.0,0.23,0.14,0.032,0.0
20071116,23.457,23.457,23.563,23.404,65300,0.0,0.68,0.14,0.032,0.0
20071119,23.446,23.531,23.531,23.372,18600,0.0,0.68,0.32,0.074,0.0
20071120,23.446,23.446,23.743,23.351,34000,0.0,1.67,-0.36,-0.085,0.0
20071121,23.542,23.51,23.542,23.499,33700,0.0,0.18,0.27,0.064,0.0
20071123,23.51,23.531,23.531,23.51,5600,0.0,0.09,0.09,0.021,0.0
20071126,23.605,23.69,23.69,23.563,34800,0.0,0.54,0.68,0.159,0.0
20071127,23.701,23.574,23.701,23.531,52200,0.0,0.72,-0.49,-0.116,0.0
20071128,23.616,23.563,25.091,23.457,37700,0.0,6.93,-0.05,-0.011,0.0
20071129,23.669,23.69,23.924,23.563,55400,0.0,1.53,0.54,0.127,0.0
20071130,23.584,23.552,23.595,23.552,15500,0.0,0.18,-0.58,-0.138,0.0
20071203,23.735,23.65,23.735,23.586,28200,0.0,0.63,0.42,0.098,0.0
20071204,23.682,23.586,23.693,23.586,35800,0.0,0.45,-0.27,-0.064,0.0
20071205,23.82,23.639,23.82,23.607,13100,0.0,0.9,0.22,0.053,0.0
20071206,23.735,23.703,23.735,23.576,53700,0.0,0.67,0.27,0.064,0.0
20071207,24.001,23.597,24.001,23.48,86200,0.0,2.2,-0.45,-0.106,0.0
20071210,23.586,23.576,23.607,23.458,25900,0.0,0.63,-0.09,-0.021,0.0
20071211,23.597,23.639,23.682,23.597,43500,0.0,0.36,0.27,0.063,0.0
20071212,23.629,23.682,23.714,23.565,201000,0.0,0.63,0.18,0.043,0.0
20071213,23.544,23.597,25.12,23.533,91800,0.0,6.7,-0.36,-0.085,0.0
20071214,23.544,23.586,24.96,23.426,45600,0.0,6.5,-0.05,-0.011,0.0
20071217,23.746,23.639,23.746,23.437,35800,0.0,1.31,0.22,0.053,0.0
20071218,23.629,23.661,23.863,23.512,107300,0.0,1.48,0.09,0.022,0.0
20071219,23.682,23.735,23.757,23.597,52300,0.0,0.68,0.31,0.074,0.0
20071220,23.714,23.703,23.81,23.671,31200,0.0,0.59,-0.13,-0.032,0.0
20071221,23.597,23.671,23.682,23.597,11700,0.0,0.36,-0.14,-0.032,0.0
20071224,23.607,23.703,23.725,23.597,14300,0.0,0.54,0.14,0.032,0.0
20071226,23.629,23.671,23.703,23.501,29800,0.0,0.85,-0.14,-0.032,0.0
20071227,23.671,23.714,23.725,23.661,26800,0.0,0.27,0.18,0.043,0.0
20071228,25.705,23.803,25.705,23.706,44300,0.0,8.43,0.38,0.089,0.0
20071231,23.696,23.792,23.835,23.696,29500,0.0,0.58,-0.05,-0.011,0.0
20080102,24.562,23.899,24.562,23.792,107000,0.0,3.24,0.45,0.107,0.0
20080103,23.835,23.952,23.952,23.781,38900,0.0,0.72,0.22,0.053,0.0
20080104,23.92,23.984,24.081,23.877,85200,0.0,0.85,0.13,0.032,0.0
20080107,23.942,24.006,24.016,23.888,29300,0.0,0.53,0.09,0.022,0.0
20080108,24.006,24.059,24.059,23.952,37500,0.0,0.45,0.22,0.053,0.0
20080109,24.647,24.166,24.647,23.942,59600,0.0,2.93,0.44,0.107,0.0
20080110,24.166,24.134,24.166,24.048,34700,0.0,0.49,-0.13,-0.032,0.0
20080111,24.134,24.166,24.209,24.113,33100,0.0,0.4,0.13,0.032,0.0
20080114,24.123,24.166,24.166,24.048,68600,0.0,0.49,0.0,0.0,0.0
20080115,24.166,24.273,24.284,24.166,36400,0.0,0.49,0.44,0.107,0.0
20080116,24.23,24.262,24.337,24.187,118100,0.0,0.62,-0.05,-0.011,0.0
20080117,24.198,24.401,24.401,23.963,1071800,0.0,1.81,0.57,0.139,0.0
20080118,24.316,24.273,24.326,24.209,57400,0.0,0.48,-0.52,-0.128,0.0
20080122,24.187,24.423,24.423,24.145,112000,0.0,1.15,0.62,0.15,0.0
20080123,24.423,24.358,24.487,24.348,62900,0.0,0.57,-0.27,-0.065,0.0
20080124,24.391,24.294,24.423,24.273,84000,0.0,0.62,-0.26,-0.064,0.0
20080125,24.241,24.123,24.316,24.102,44900,0.0,0.88,-0.7,-0.171,0.0
20080128,24.241,24.23,24.241,24.145,35700,0.0,0.4,0.44,0.107,0.0
20080129,24.113,24.219,24.284,24.113,103500,0.0,0.71,-0.05,-0.011,0.0
20080130,24.155,24.102,24.316,23.899,152400,0.0,1.72,-0.48,-0.117,0.0
20080131,24.07,24.123,24.134,24.006,98600,0.0,0.53,0.09,0.021,0.0
20080201,24.131,24.153,24.163,24.003,37800,0.0,0.66,0.12,0.03,0.0
20080204,24.099,24.056,24.11,23.842,71100,0.0,1.11,-0.4,-0.097,0.0
20080205,24.088,24.217,24.26,24.088,33600,0.0,0.71,0.67,0.161,0.0
20080206,24.195,24.206,24.217,24.12,40200,0.0,0.4,-0.05,-0.011,0.0
20080207,24.185,24.142,24.217,24.003,43600,0.0,0.88,-0.26,-0.064,0.0
20080208,24.099,24.238,24.249,24.056,91800,0.0,0.8,0.4,0.096,0.0
20080211,24.26,24.238,24.303,24.142,93700,0.0,0.66,0.0,0.0,0.0
20080212,24.142,24.217,24.26,23.906,96100,0.0,1.46,-0.09,-0.021,0.0
20080213,24.099,24.153,24.163,24.067,27800,0.0,0.4,-0.26,-0.064,0.0
20080214,24.024,24.153,24.153,24.013,79800,0.0,0.58,0.0,0.0,0.0
20080215,23.917,23.97,24.024,23.788,80700,0.0,0.98,-0.76,-0.183,0.0
20080219,23.938,23.906,23.96,23.413,82300,0.0,2.28,-0.27,-0.064,0.0
20080220,23.842,23.874,23.906,23.724,45300,0.0,0.76,-0.13,-0.032,0.0
20080221,23.82,23.788,23.906,23.52,64500,0.0,1.62,-0.36,-0.086,0.0
20080222,23.745,23.767,23.842,23.703,101000,0.0,0.58,-0.09,-0.021,0.0
20080225,23.67,23.467,23.724,23.349,88900,0.0,1.58,-1.26,-0.3,0.0
20080226,23.445,23.52,23.895,23.36,22900,0.0,2.28,0.23,0.053,0.0
20080227,23.413,23.263,23.692,23.242,115100,0.0,1.91,-1.09,-0.257,0.0
20080228,23.188,23.081,23.22,23.049,114300,0.0,0.74,-0.78,-0.182,0.0
20080229,23.027,22.835,23.049,21.956,210100,0.0,4.74,-1.07,-0.246,0.0
20080303,22.974,23.415,23.587,22.823,213600,0.0,3.35,2.54,0.58,0.0
20080304,23.383,23.167,23.802,23.028,245400,0.0,3.31,-1.06,-0.248,0.0
20080305,23.307,23.264,23.684,23.264,135200,0.0,1.81,0.42,0.097,0.0
20080306,23.404,23.587,24.221,23.264,2447400,0.0,4.11,1.39,0.323,0.0
20080307,23.555,23.694,23.748,23.447,334800,0.0,1.28,0.45,0.107,0.0
20080310,23.899,23.791,24.296,23.114,127800,0.0,4.99,0.41,0.097,0.0
20080311,23.995,23.49,23.995,23.167,281800,0.0,3.48,-1.27,-0.301,0.0
20080312,23.641,23.447,24.038,23.35,152200,0.0,2.93,-0.18,-0.043,0.0
20080313,23.436,23.533,23.587,23.35,207700,0.0,1.01,0.37,0.086,0.0
20080314,23.436,23.469,23.651,23.221,84200,0.0,1.83,-0.27,-0.064,0.0
20080317,23.544,23.393,23.544,23.243,146000,0.0,1.28,-0.32,-0.076,0.0
20080318,23.641,23.716,23.78,23.555,175000,0.0,0.96,1.38,0.323,0.0
20080319,23.522,23.436,23.77,23.35,110400,0.0,1.77,-1.18,-0.28,0.0
20080320,23.479,23.469,23.651,22.705,150400,0.0,4.04,0.14,0.033,0.0
20080324,23.361,23.512,23.748,23.361,147800,0.0,1.65,0.18,0.043,0.0
20080325,23.393,23.447,23.512,23.393,86900,0.0,0.51,-0.28,-0.065,0.0
20080326,23.899,23.512,23.899,23.232,127200,0.0,2.84,0.28,0.065,0.0
20080327,23.737,23.522,23.737,23.296,108800,0.0,1.88,0.04,0.01,0.0
20080328,23.845,23.533,23.845,23.404,91500,0.0,1.87,0.05,0.011,0.0
20080331,23.694,23.544,23.694,23.415,432000,0.0,1.19,0.05,0.011,0.0
20080401,23.732,23.527,23.732,23.311,467700,0.0,1.79,-0.07,-0.017,0.0
20080402,23.516,23.484,23.559,23.149,120300,0.0,1.74,-0.18,-0.043,0.0
20080403,23.656,23.44,24.012,23.376,166200,0.0,2.71,-0.19,-0.044,0.0
20080404,23.602,23.613,23.656,23.516,728000,0.0,0.6,0.74,0.173,0.0
20080407,23.688,23.656,23.732,23.548,112700,0.0,0.78,0.18,0.043,0.0
20080408,23.699,23.613,23.721,23.473,154600,0.0,1.05,-0.18,-0.043,0.0
20080409,23.721,23.818,23.829,23.656,112500,0.0,0.73,0.87,0.205,0.0
20080410,23.732,23.882,23.98,23.732,151900,0.0,1.04,0.27,0.064,0.0
20080411,23.721,23.893,23.904,23.721,73600,0.0,0.77,0.05,0.011,0.0
20080414,23.893,24.023,24.023,23.818,179900,0.0,0.86,0.54,0.13,0.0
20080415,23.947,23.936,23.99,23.861,60300,0.0,0.54,-0.36,-0.087,0.0
20080416,23.958,23.947,24.033,23.861,72800,0.0,0.72,0.05,0.011,0.0
20080417,24.087,23.915,24.087,23.85,91800,0.0,0.99,-0.13,-0.032,0.0
20080418,23.839,23.915,23.926,23.785,86300,0.0,0.59,0.0,0.0,0.0
20080421,23.893,23.904,23.904,23.818,94400,0.0,0.36,-0.05,-0.011,0.0
20080422,23.893,23.915,23.926,23.872,97900,0.0,0.23,0.05,0.011,0.0
20080423,24.001,23.872,24.001,23.85,105700,0.0,0.63,-0.18,-0.043,0.0
20080424,23.872,23.818,23.904,23.732,117000,0.0,0.72,-0.23,-0.054,0.0
20080425,23.818,23.667,23.818,23.624,133100,0.0,0.81,-0.63,-0.151,0.0
20080428,23.796,23.742,24.098,23.678,81300,0.0,1.77,0.32,0.075,0.0
20080429,23.882,23.732,23.882,23.667,138300,0.0,0.91,-0.04,-0.01,0.0
20080430,23.829,23.818,23.85,23.732,90300,0.0,0.5,0.36,0.086,0.0
20080501,23.84,23.743,23.873,23.645,333700,0.0,0.96,-0.31,-0.075,0.0
20080502,23.775,23.894,23.894,23.645,107100,0.0,1.05,0.64,0.151,0.0
20080505,23.97,23.829,23.97,23.764,109800,0.0,0.86,-0.27,-0.065,0.0
20080506,23.851,23.797,23.894,23.775,107000,0.0,0.5,-0.13,-0.032,0.0
20080507,23.775,23.71,23.808,23.645,133400,0.0,0.68,-0.37,-0.087,0.0
20080508,23.851,23.818,23.862,23.797,147800,0.0,0.27,0.46,0.108,0.0
20080509,23.927,23.883,23.97,23.829,110500,0.0,0.59,0.27,0.065,0.0
20080512,23.981,23.927,24.056,23.851,157900,0.0,0.86,0.18,0.044,0.0
20080513,23.948,23.981,23.981,23.883,72000,0.0,0.41,0.23,0.054,0.0
20080514,23.981,23.948,23.981,23.905,106800,0.0,0.32,-0.14,-0.033,0.0
20080515,23.959,23.992,23.992,23.927,81900,0.0,0.27,0.18,0.044,0.0
20080516,24.024,24.078,24.597,23.981,98300,0.0,2.57,0.36,0.086,0.0
20080519,24.132,24.154,24.219,24.035,105400,0.0,0.76,0.32,0.076,0.0
20080520,24.305,24.078,24.305,23.981,173000,0.0,1.34,-0.31,-0.076,0.0
20080521,24.046,24.002,24.1,23.948,135400,0.0,0.63,-0.32,-0.076,0.0
20080522,24.002,24.024,24.035,23.862,100600,0.0,0.72,0.09,0.022,0.0
20080523,23.948,24.067,24.111,23.948,56000,0.0,0.68,0.18,0.043,0.0
20080527,24.002,24.024,24.024,23.916,115000,0.0,0.45,-0.18,-0.043,0.0
20080528,24.013,23.992,24.013,23.905,108200,0.0,0.45,-0.13,-0.032,0.0
20080529,23.862,23.883,23.916,23.818,92800,0.0,0.41,-0.45,-0.109,0.0
20080530,23.829,23.927,23.927,23.797,64400,0.0,0.54,0.18,0.044,0.0
20080602,23.947,23.969,24.045,23.925,45900,0.0,0.5,0.18,0.042,0.0
20080603,24.001,24.023,24.034,23.947,75100,0.0,0.36,0.23,0.054,0.0
20080604,24.045,23.958,24.045,23.958,120500,0.0,0.36,-0.27,-0.065,0.0
20080605,23.958,23.991,24.045,23.915,85000,0.0,0.54,0.14,0.033,0.0
20080606,23.86,24.023,24.067,23.86,81500,0.0,0.86,0.13,0.032,0.0
20080609,23.85,23.904,23.947,23.828,29100,0.0,0.5,-0.5,-0.119,0.0
20080610,23.915,23.871,23.991,23.795,117100,0.0,0.82,-0.14,-0.033,0.0
20080611,23.915,23.839,23.925,23.828,93400,0.0,0.41,-0.13,-0.032,0.0
20080612,23.806,23.763,23.871,23.687,108700,0.0,0.77,-0.32,-0.076,0.0
20080613,23.795,23.708,23.795,23.622,47600,0.0,0.73,-0.23,-0.055,0.0
20080616,23.578,23.698,23.784,23.535,132900,0.0,1.05,-0.04,-0.01,0.0
20080617,23.698,23.589,23.73,23.567,84500,0.0,0.69,-0.46,-0.109,0.0
20080618,23.654,23.535,23.687,23.535,60400,0.0,0.64,-0.23,-0.054,0.0
20080619,23.611,23.6,23.676,23.491,78400,0.0,0.79,0.28,0.065,0.0
20080620,23.491,23.491,23.524,23.329,98400,0.0,0.83,-0.46,-0.109,0.0
20080623,23.47,22.895,23.47,22.732,411400,0.0,3.14,-2.54,-0.596,0.0
20080624,23.274,23.285,23.34,23.133,49900,0.0,0.9,1.7,0.39,0.0
20080625,23.242,23.296,23.329,23.166,45400,0.0,0.7,0.05,0.011,0.0
20080626,23.188,23.437,23.437,23.188,58500,0.0,1.07,0.61,0.141,0.0
20080627,23.448,23.416,23.448,23.318,46200,0.0,0.55,-0.09,-0.021,0.0
20080630,23.394,23.546,23.6,23.394,96300,0.0,0.88,0.56,0.13,0.0
20080701,23.491,23.6,23.654,23.404,80000,0.0,1.06,0.23,0.054,0.0
20080702,23.741,23.611,23.741,23.567,81900,0.0,0.74,0.05,0.011,0.0
20080703,23.763,23.665,23.763,23.578,52700,0.0,0.78,0.23,0.054,0.0
20080707,23.883,23.741,23.883,23.741,80000,0.0,0.6,0.32,0.076,0.0
20080708,23.807,23.752,23.839,23.676,28000,0.0,0.69,0.05,0.011,0.0
20080709,23.85,23.883,23.883,23.752,34100,0.0,0.55,0.55,0.131,0.0
20080710,23.883,23.861,23.883,23.709,65300,0.0,0.73,-0.09,-0.022,0.0
20080711,23.883,23.741,23.883,23.643,39700,0.0,1.01,-0.5,-0.12,0.0
20080714,23.894,23.839,24.394,23.545,159800,0.0,3.58,0.41,0.098,0.0
20080715,23.796,23.937,23.948,23.796,88700,0.0,0.64,0.41,0.098,0.0
20080716,23.894,23.894,23.926,23.828,40200,0.0,0.41,-0.18,-0.043,0.0
20080717,23.915,23.796,23.915,23.698,38900,0.0,0.91,-0.41,-0.098,0.0
20080718,23.839,23.621,23.839,23.567,38500,0.0,1.14,-0.74,-0.175,0.0
20080721,23.589,23.73,23.763,23.589,22500,0.0,0.74,0.46,0.109,0.0
20080722,23.774,23.687,23.774,23.491,71600,0.0,1.19,-0.18,-0.043,0.0
20080723,23.6,23.513,23.632,23.502,55700,0.0,0.55,-0.73,-0.174,0.0
20080724,23.534,23.567,23.611,23.393,38100,0.0,0.93,0.23,0.054,0.0
20080725,23.556,23.545,23.6,23.415,24400,0.0,0.78,-0.09,-0.022,0.0
20080728,23.556,23.567,23.621,23.458,49800,0.0,0.69,0.09,0.022,0.0
20080729,23.621,23.654,23.654,23.534,41500,0.0,0.51,0.37,0.087,0.0
20080730,23.6,23.643,23.676,23.513,107100,0.0,0.69,-0.05,-0.011,0.0
20080731,23.665,23.654,23.665,23.578,48800,0.0,0.37,0.05,0.011,0.0
20080801,21.886,23.71,23.732,21.886,29200,0.0,7.8,0.24,0.056,0.0
20080804,23.655,23.71,23.764,23.459,62300,0.0,1.29,0.0,0.0,0.0
20080805,23.786,23.699,23.786,23.622,86500,0.0,0.69,-0.05,-0.011,0.0
20080806,23.71,23.775,23.775,23.644,128600,0.0,0.55,0.32,0.076,0.0
20080807,23.721,23.743,23.775,23.666,85500,0.0,0.46,-0.13,-0.032,0.0
20080808,23.775,23.797,23.83,23.677,42100,0.0,0.64,0.23,0.054,0.0
20080811,23.83,23.753,23.841,23.71,59800,0.0,0.55,-0.18,-0.044,0.0
20080812,23.775,23.819,23.863,23.721,166500,0.0,0.6,0.28,0.066,0.0
20080813,23.786,23.863,23.983,23.677,121000,0.0,1.28,0.18,0.044,0.0
20080814,23.841,23.895,23.928,23.841,51400,0.0,0.36,0.13,0.032,0.0
20080815,23.906,23.972,23.994,23.863,83600,0.0,0.55,0.32,0.077,0.0
20080818,24.081,23.928,24.092,23.928,88900,0.0,0.68,-0.18,-0.044,0.0
20080819,24.081,24.158,24.158,23.961,174200,0.0,0.82,0.96,0.23,0.0
20080820,24.092,24.114,24.125,23.994,45100,0.0,0.54,-0.18,-0.044,0.0
20080821,24.092,24.07,24.103,24.027,33900,0.0,0.32,-0.18,-0.044,0.0
20080822,24.07,24.147,24.158,24.037,274700,0.0,0.5,0.32,0.077,0.0
20080825,24.103,24.136,24.136,24.037,89300,0.0,0.41,-0.05,-0.011,0.0
20080826,24.114,24.136,24.147,24.037,130700,0.0,0.46,0.0,0.0,0.0
20080827,24.059,24.07,24.081,24.037,47700,0.0,0.18,-0.27,-0.066,0.0
20080828,24.048,24.027,24.07,24.016,93800,0.0,0.22,-0.18,-0.043,0.0
20080829,24.081,24.027,24.114,23.994,85700,0.0,0.5,0.0,0.0,0.0
20080902,24.038,24.038,24.104,23.808,66900,0.0,1.23,0.05,0.011,0.0
20080903,24.093,24.148,24.17,24.027,67800,0.0,0.59,0.46,0.11,0.0
20080904,24.159,24.071,24.235,23.775,190700,0.0,1.9,-0.32,-0.077,0.0
20080905,24.093,24.257,24.268,24.093,113300,0.0,0.73,0.77,0.186,0.0
20080908,24.224,24.246,24.323,23.939,42400,0.0,1.58,-0.05,-0.011,0.0
20080909,24.235,24.378,24.378,24.159,65400,0.0,0.9,0.54,0.132,0.0
20080910,24.29,24.279,24.378,24.126,99800,0.0,1.03,-0.41,-0.099,0.0
20080911,24.224,24.312,24.389,24.224,70300,0.0,0.68,0.14,0.033,0.0
20080912,24.345,24.268,24.378,24.17,114300,0.0,0.86,-0.18,-0.044,0.0
20080915,23.896,24.531,24.531,23.885,134500,0.0,2.66,1.08,0.263,0.0
20080916,23.896,24.159,24.159,23.896,117600,0.0,1.07,-1.52,-0.372,0.0
20080917,24.005,22.471,24.104,22.384,232400,0.0,7.12,-6.99,-1.688,0.0
20080918,22.679,23.392,23.666,22.679,177500,0.0,4.39,4.1,0.921,0.0
20080919,23.633,23.666,24.542,22.625,215600,0.0,8.2,1.17,0.274,0.0
20080922,24.454,23.085,24.454,22.964,115700,0.0,6.3,-2.45,-0.581,0.0
20080923,23.129,23.03,23.622,22.855,72900,0.0,3.32,-0.24,-0.055,0.0
20080924,23.085,23.008,23.512,22.186,85400,0.0,5.76,-0.1,-0.022,0.0
20080925,22.975,22.734,23.326,22.734,100300,0.0,2.57,-1.19,-0.274,0.0
20080926,22.362,23.271,23.381,22.351,80100,0.0,4.53,2.36,0.537,0.0
20080929,22.822,22.526,22.953,21.146,250700,0.0,7.77,-3.2,-0.745,0.0
20080930,22.395,22.603,22.745,22.219,68900,0.0,2.34,0.34,0.077,0.0
20081001,22.483,22.582,22.791,22.428,114100,0.0,1.61,-0.09,-0.021,0.0
20081002,23.286,22.956,23.747,22.659,112200,0.0,4.82,1.66,0.374,0.0
20081003,23.165,23.066,23.736,22.78,220300,0.0,4.16,0.48,0.11,0.0
20081006,22.494,23.473,23.539,22.494,325400,0.0,4.53,1.76,0.407,0.0
20081007,23.077,22.659,23.132,22.659,150600,0.0,2.02,-3.47,-0.814,0.0
20081008,23.143,22.263,23.253,22.263,143600,0.0,4.37,-1.75,-0.396,0.0
20081009,22.879,22.208,22.879,21.9,133400,0.0,4.4,-0.25,-0.055,0.0
20081010,21.911,21.703,22.208,21.175,97600,0.0,4.65,-2.27,-0.505,0.0
20081013,21.285,21.769,21.769,18.69,181500,0.0,14.19,0.3,0.066,0.0
20081014,21.911,21.439,22.219,21.252,129100,0.0,4.44,-1.52,-0.33,0.0
20081015,21.703,21.439,21.703,20.405,124700,0.0,6.05,0.0,0.0,0.0
20081016,21.362,20.823,21.714,20.724,52600,0.0,4.62,-2.87,-0.616,0.0
20081017,21.439,21.208,21.439,20.746,119100,0.0,3.33,1.85,0.385,0.0
20081020,21.483,21.505,21.582,21.263,99000,0.0,1.5,1.4,0.297,0.0
20081021,21.351,21.966,21.988,21.351,267900,0.0,2.96,2.14,0.461,0.0
20081022,22.197,22.043,22.527,21.955,84200,0.0,2.6,0.35,0.077,0.0
20081023,22.747,22.703,22.758,22.34,298100,0.0,1.9,2.99,0.66,0.0
20081024,22.692,22.791,23.011,22.417,86300,0.0,2.62,0.39,0.088,0.0
20081027,22.802,22.538,23.033,22.087,151300,0.0,4.15,-1.11,-0.253,0.0
20081028,22.923,22.329,22.923,22.208,176200,0.0,3.17,-0.93,-0.209,0.0
20081029,22.791,22.593,22.791,22.065,198200,0.0,3.25,1.18,0.264,0.0
20081030,22.703,22.736,22.758,22.34,109900,0.0,1.85,0.63,0.143,0.0
20081031,22.78,22.835,22.89,22.296,593900,0.0,2.61,0.44,0.099,0.0
20081103,23.036,22.936,23.036,22.627,66700,0.0,1.79,0.44,0.101,0.0
20081104,22.947,22.683,23.014,22.638,159200,0.0,1.64,-1.1,-0.253,0.0
20081105,22.771,22.947,23.047,22.771,96800,0.0,1.22,1.16,0.264,0.0
20081106,23.058,23.102,23.135,22.793,113500,0.0,1.49,0.68,0.155,0.0
20081107,22.881,23.036,23.3,22.881,177400,0.0,1.81,-0.29,-0.066,0.0
20081110,23.212,23.069,23.333,23.069,84600,0.0,1.15,0.14,0.033,0.0
20081111,23.223,23.322,23.345,23.201,110600,0.0,0.62,1.1,0.253,0.0
20081112,23.223,23.333,23.367,23.003,217700,0.0,1.56,0.05,0.011,0.0
20081113,23.322,23.256,23.345,23.113,105500,0.0,0.99,-0.33,-0.077,0.0
20081114,23.157,23.378,23.499,23.157,309000,0.0,1.47,0.52,0.122,0.0
20081117,23.378,23.422,23.455,23.19,147900,0.0,1.13,0.19,0.044,0.0
20081118,23.4,23.466,23.477,23.267,61100,0.0,0.9,0.19,0.044,0.0
20081119,23.433,23.289,23.444,23.289,80900,0.0,0.66,-0.75,-0.177,0.0
20081120,23.455,23.124,23.455,23.113,167100,0.0,1.47,-0.71,-0.165,0.0
20081121,23.289,23.212,23.389,23.212,125500,0.0,0.77,0.38,0.088,0.0
20081124,23.014,23.146,23.289,22.947,200100,0.0,1.47,-0.28,-0.066,0.0
20081125,23.179,23.146,23.201,23.014,115200,0.0,0.81,0.0,0.0,0.0
20081126,23.3,23.058,23.311,22.848,147200,0.0,2.0,-0.38,-0.088,0.0
20081128,23.135,23.201,23.411,22.661,22300,0.0,3.25,0.62,0.143,0.0
20081201,23.136,23.07,23.191,22.959,125100,0.0,1.0,-0.56,-0.131,0.0
20081202,23.147,23.003,23.147,22.915,141600,0.0,1.01,-0.29,-0.067,0.0
20081203,23.081,23.036,23.125,22.671,205300,0.0,1.97,0.14,0.033,0.0
20081204,22.893,22.826,22.959,22.417,184900,0.0,2.35,-0.91,-0.21,0.0
20081205,22.826,22.793,22.826,22.439,122000,0.0,1.7,-0.14,-0.033,0.0
20081208,22.715,22.328,22.727,22.328,147900,0.0,1.75,-2.04,-0.465,0.0
20081209,22.583,22.417,22.583,22.262,110600,0.0,1.44,0.4,0.089,0.0
20081210,22.483,22.494,22.527,22.361,157600,0.0,0.74,0.34,0.077,0.0
20081211,22.35,22.472,22.527,22.35,236600,0.0,0.79,-0.1,-0.022,0.0
20081212,22.394,22.184,22.405,22.151,192500,0.0,1.13,-1.28,-0.288,0.0
