trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110711,2.2,1.51,2.2,1.42,469116,0.0,29.0,-43.87,-1.18,0.39
20110712,1.42,1.55,1.78,1.3,297997,0.0,31.79,2.65,0.04,0.25
20110713,1.67,1.69,2.07,1.4,421943,0.0,43.23,9.03,0.14,0.35
20110714,1.65,0.95,2.04,0.94,323902,0.0,65.09,-43.79,-0.74,0.27
20110715,1.17,0.97,1.2,0.62,307655,0.0,61.05,2.11,0.02,0.26
20110718,0.88,0.3,0.88,0.1,279195,0.0,80.41,-69.07,-0.67,0.23
20110719,0.45,1.2,1.23,0.45,342017,0.0,260.0,300.0,0.9,0.28
20110720,1.3,1.3,1.36,0.94,339907,0.0,35.0,8.33,0.1,0.28
20110721,1.42,1.98,2.18,1.38,278548,0.0,61.54,52.31,0.68,0.23
20110722,1.86,1.73,1.89,1.61,125823,0.0,14.14,-12.63,-0.25,0.1
20110725,1.36,1.53,1.89,1.1,229946,0.0,45.66,-11.56,-0.2,0.19
20110726,1.56,0.92,1.56,0.88,284467,0.0,44.44,-39.87,-0.61,0.24
20110727,0.7,-0.75,0.71,-0.75,505877,0.0,158.7,-181.52,-1.67,0.42
20110728,-0.75,-0.3,-0.04,-0.88,945441,0.0,-112.0,60.0,0.45,0.78
20110729,-0.72,-0.71,0.26,-0.94,1019332,0.0,-400.0,-136.67,-0.41,0.85
20110801,-0.34,-0.41,-0.31,-0.97,975547,0.0,-92.96,42.25,0.3,0.81
20110802,-0.7,-1.79,-0.17,-1.79,652646,0.0,-395.12,-336.59,-1.38,0.54
20110803,-1.93,-1.28,-1.03,-2.25,670562,0.0,-68.16,28.49,0.51,0.56
20110804,-1.73,-2.24,-1.1,-2.45,1316235,0.0,-105.47,-75.0,-0.96,1.09
20110805,-1.78,-3.23,-1.78,-4.08,1379832,0.0,-102.68,-44.2,-0.99,1.15
20110808,-4.14,-5.84,-3.54,-6.09,1551096,0.0,-78.95,-80.8,-2.61,1.29
20110809,-5.22,-2.51,-2.51,-5.53,1937732,0.0,-51.71,57.02,3.33,1.61
20110810,-3.4,-3.89,-2.7,-4.23,1528996,0.0,-60.96,-54.98,-1.38,1.27
20110811,-3.7,-2.51,-2.16,-3.86,1127757,0.0,-43.7,35.48,1.38,0.94
20110812,-2.48,-2.57,-2.18,-2.97,535472,0.0,-31.47,-2.39,-0.06,0.44
20110815,-2.27,-1.07,-1.07,-2.27,856577,0.0,-46.69,58.37,1.5,0.71
20110816,-1.46,-1.57,-1.24,-1.91,1192112,0.0,-62.62,-46.73,-0.5,0.99
20110817,-1.48,-2.15,-1.33,-2.44,387050,0.0,-70.7,-36.94,-0.58,0.32
20110818,-3.33,-3.97,-3.22,-4.25,1611126,0.0,-47.91,-84.65,-1.82,1.34
20110819,-4.55,-4.87,-3.59,-5.0,699237,0.0,-35.52,-22.67,-0.9,0.58
20110822,-4.05,-4.77,-4.05,-5.22,487724,0.0,-24.02,2.05,0.1,0.4
20110823,-4.6,-3.06,-3.05,-4.77,579579,0.0,-36.06,35.85,1.71,0.48
20110824,-3.08,-3.35,-2.41,-3.46,879606,0.0,-34.31,-9.48,-0.29,0.73
20110825,-3.0,-3.54,-2.57,-3.95,535496,0.0,-41.19,-5.67,-0.19,0.44
20110826,-3.82,-2.62,-2.38,-4.01,626223,0.0,-46.05,25.99,0.92,0.52
20110829,-2.16,-0.96,-0.96,-2.16,486040,0.0,-45.8,63.36,1.66,0.4
20110830,-1.24,-1.74,-1.14,-1.93,808080,0.0,-82.29,-81.25,-0.78,0.67
20110831,-1.48,-1.63,-1.25,-1.98,610093,0.0,-41.95,6.32,0.11,0.51
20110901,-1.56,-2.36,-1.42,-2.52,654021,0.0,-67.48,-44.79,-0.73,0.54
20110902,-3.05,-3.71,-2.53,-3.86,676809,0.0,-56.36,-57.2,-1.35,0.56
20110906,-4.96,-4.53,-4.38,-5.22,997895,0.0,-22.64,-22.1,-0.82,0.83
20110907,-4.11,-2.79,-2.78,-4.12,986063,0.0,-29.58,38.41,1.74,0.82
20110908,-3.13,-3.76,-2.84,-3.94,586660,0.0,-39.43,-34.77,-0.97,0.49
20110909,-4.04,-4.64,-3.65,-4.69,561360,0.0,-27.66,-23.4,-0.88,0.47
20110912,-4.99,-4.02,-4.02,-5.02,515082,0.0,-21.55,13.36,0.62,0.43
20110913,-3.98,-3.8,-3.64,-4.18,468862,0.0,-13.43,5.47,0.22,0.39
20110914,-3.56,-3.06,-2.75,-4.19,634616,0.0,-37.89,19.47,0.74,0.53
20110915,-3.64,-3.64,-3.13,-4.52,1599492,0.0,-45.42,-18.95,-0.58,1.33
20110916,-3.43,-3.59,-3.42,-4.0,987339,0.0,-15.93,1.37,0.05,0.82
20110919,-4.25,-4.87,-4.09,-5.01,564860,0.0,-25.63,-35.65,-1.28,0.47
20110920,-4.71,-5.26,-4.47,-5.26,748889,0.0,-16.22,-8.01,-0.39,0.62
20110921,-5.2,-6.53,-4.97,-6.56,572849,0.0,-30.23,-24.14,-1.27,0.48
20110922,-7.54,-7.01,-6.74,-7.65,1003434,0.0,-13.94,-7.35,-0.48,0.83
20110923,-7.25,-6.53,-6.3,-7.36,1083216,0.0,-15.12,6.85,0.48,0.9
20110926,-6.12,-4.59,-4.58,-6.21,1034681,0.0,-24.96,29.71,1.94,0.86
20110927,-3.93,-4.0,-3.18,-4.49,1016333,0.0,-28.54,12.85,0.59,0.84
20110928,-3.98,-4.86,-3.75,-5.06,1083234,0.0,-32.75,-21.5,-0.86,0.9
20110929,-4.44,-4.31,-3.88,-5.29,886355,0.0,-29.01,11.32,0.55,0.74
20110930,-4.78,-5.87,-4.78,-5.86,855647,0.0,-25.06,-36.19,-1.56,0.71
20111003,-6.18,-8.26,-6.01,-8.24,1333267,0.0,-37.99,-40.72,-2.39,1.11
20111004,-8.53,-7.35,-7.29,-8.67,1380536,0.0,-16.71,11.02,0.91,1.15
20111005,-7.32,-6.39,-6.29,-7.86,1206753,0.0,-21.36,13.06,0.96,1.0
20111006,-6.59,-5.78,-5.76,-6.94,1002046,0.0,-18.47,9.55,0.61,0.83
20111007,-5.75,-6.2,-5.2,-6.26,1214921,0.0,-18.34,-7.27,-0.42,1.01
20111010,-5.6,-5.57,-5.45,-5.98,1015972,0.0,-8.55,10.16,0.63,0.84
20111011,-5.89,-5.29,-5.21,-6.09,863715,0.0,-15.8,5.03,0.28,0.72
20111012,-5.14,-3.93,-3.7,-5.21,816327,0.0,-28.54,25.71,1.36,0.68
20111013,-4.3,-3.74,-3.54,-4.48,731119,0.0,-23.92,4.83,0.19,0.61
20111014,-3.37,-3.36,-3.21,-3.78,521888,0.0,-15.24,10.16,0.38,0.43
20111017,-3.65,-4.72,-3.65,-4.8,620668,0.0,-34.23,-40.48,-1.36,0.51
20111018,-4.63,-3.89,-3.76,-5.33,562541,0.0,-33.26,17.58,0.83,0.47
20111019,-4.09,-4.39,-3.84,-4.44,472937,0.0,-15.42,-12.85,-0.5,0.39
20111020,-4.51,-4.22,-4.0,-4.98,418536,0.0,-22.32,3.87,0.17,0.35
20111021,-3.93,-3.61,-3.49,-4.28,449383,0.0,-18.72,14.45,0.61,0.37
20111024,-3.48,-2.85,-2.7,-3.56,462805,0.0,-23.82,21.05,0.76,0.38
20111025,-3.05,-3.89,-2.84,-3.93,317138,0.0,-38.25,-36.49,-1.04,0.26
20111026,-3.44,-3.54,-3.3,-4.43,302008,0.0,-29.05,9.0,0.35,0.25
20111027,-2.45,-1.82,-1.67,-2.84,607435,0.0,-33.05,48.59,1.72,0.5
20111028,-2.04,-2.14,-1.9,-2.65,475004,0.0,-41.21,-17.58,-0.32,0.39
20111031,-2.64,-2.81,-1.85,-3.05,470916,0.0,-56.07,-31.31,-0.67,0.39
20111101,-3.89,-4.73,-3.59,-4.81,847892,0.0,-43.42,-68.33,-1.92,0.7
20111102,-4.34,-3.26,-3.0,-5.67,1076138,0.0,-56.45,31.08,1.47,0.89
20111103,-2.96,-2.1,-2.04,-3.67,710630,0.0,-50.0,35.58,1.16,0.59
20111104,-2.52,-2.16,-2.16,-2.96,542576,0.0,-38.1,-2.86,-0.06,0.45
20111107,-2.29,-1.67,-1.55,-2.32,742585,0.0,-35.65,22.69,0.49,0.62
20111108,-1.34,-1.23,-1.14,-2.09,644328,0.0,-56.89,26.35,0.44,0.53
20111109,-2.49,-2.61,-1.86,-2.64,559541,0.0,-63.41,-112.2,-1.38,0.46
20111110,-2.14,-2.44,-1.17,-2.75,603113,0.0,-60.54,6.51,0.17,0.5
20111111,-2.0,-1.78,-1.71,-2.23,279257,0.0,-21.31,27.05,0.66,0.23
20111114,-2.21,-2.46,-1.93,-2.55,260194,0.0,-34.83,-38.2,-0.68,0.22
20111115,-2.7,-2.14,-1.81,-2.79,434604,0.0,-39.84,13.01,0.32,0.36
20111116,-2.52,-3.2,-2.16,-3.21,373080,0.0,-49.07,-49.53,-1.06,0.31
20111117,-3.19,-3.4,-2.89,-3.59,448459,0.0,-21.88,-6.25,-0.2,0.37
20111118,-3.18,-3.6,-3.07,-3.82,621963,0.0,-22.06,-5.88,-0.2,0.52
20111121,-4.17,-4.2,-4.06,-4.52,888320,0.0,-12.78,-16.67,-0.6,0.74
20111122,-4.38,-4.22,-4.02,-4.48,682224,0.0,-10.95,-0.48,-0.02,0.57
20111123,-4.62,-4.8,-4.31,-4.81,484150,0.0,-11.85,-13.74,-0.58,0.4
20111125,-5.05,-4.98,-4.45,-5.15,182937,0.0,-14.58,-3.75,-0.18,0.15
20111128,-4.01,-3.76,-3.69,-4.29,561832,0.0,-12.05,24.5,1.22,0.47
20111129,-3.79,-4.02,-3.52,-4.08,443658,0.0,-14.89,-6.91,-0.26,0.37
20111130,-2.8,-2.45,-2.33,-3.12,919515,0.0,-19.65,39.05,1.57,0.76
20111201,-2.64,-2.4,-2.15,-2.73,348809,0.0,-23.67,2.04,0.05,0.29
20111202,-2.28,-2.3,-1.66,-2.56,498112,0.0,-37.5,4.17,0.1,0.41
20111205,-1.64,-2.23,-1.64,-2.49,535319,0.0,-36.96,3.04,0.07,0.44
20111206,-2.24,-2.2,-2.02,-2.58,333011,0.0,-25.11,1.35,0.03,0.28
20111207,-2.56,-2.81,-2.41,-3.4,426941,0.0,-45.0,-27.73,-0.61,0.35
20111208,-3.12,-3.94,-2.94,-4.04,552809,0.0,-39.15,-40.21,-1.13,0.46
20111209,-3.77,-2.93,-2.8,-3.77,425223,0.0,-24.62,25.63,1.01,0.35
20111212,-3.42,-3.06,-3.01,-3.58,578470,0.0,-19.45,-4.44,-0.13,0.48
20111213,-2.74,-3.61,-2.55,-3.94,618830,0.0,-45.42,-17.97,-0.55,0.51
20111214,-3.85,-4.37,-3.46,-4.52,493311,0.0,-29.36,-21.05,-0.76,0.41
20111215,-3.95,-3.91,-3.71,-4.3,722671,0.0,-13.5,10.53,0.46,0.6
20111216,-3.71,-3.69,-2.95,-4.03,833372,0.0,-27.62,5.63,0.22,0.69
20111219,-3.63,-4.07,-3.28,-4.12,390800,0.0,-22.76,-10.3,-0.38,0.32
20111220,-3.42,-3.14,-2.75,-3.42,485738,0.0,-16.46,22.85,0.93,0.4
20111221,-3.31,-3.34,-3.07,-3.7,414228,0.0,-20.06,-6.37,-0.2,0.34
20111222,-3.3,-3.4,-3.11,-3.53,309060,0.0,-12.57,-1.8,-0.06,0.26
20111223,-3.3,-2.79,-2.75,-3.4,195831,0.0,-19.12,17.94,0.61,0.16
20111227,-2.89,-2.79,-2.55,-3.11,299083,0.0,-20.07,0.0,0.0,0.25
20111228,-2.81,-3.22,-2.8,-3.22,35577,0.0,-15.05,-15.41,-0.43,0.03
20111229,-2.81,-3.22,-2.8,-3.22,35577,0.0,-13.04,0.0,0.0,0.03
20111230,-3.35,-3.24,-3.21,-3.65,120376,0.0,-13.66,-0.62,-0.02,0.1
20120103,-2.31,-3.39,-2.31,-3.52,755794,0.0,-37.35,-4.63,-0.15,0.62
20120104,-3.57,-3.85,-3.46,-3.95,741617,0.0,-14.45,-13.57,-0.46,0.61
20120105,-3.93,-3.48,-3.44,-4.2,475454,0.0,-19.74,9.61,0.37,0.39
20120106,-3.62,-3.1,-2.92,-3.84,498892,0.0,-26.44,10.92,0.38,0.41
20120109,-2.86,-3.23,-2.73,-3.31,421978,0.0,-18.71,-4.19,-0.13,0.35
20120110,-2.83,-2.68,-2.34,-2.88,369644,0.0,-16.72,17.03,0.55,0.3
20120111,-2.75,-2.72,-2.58,-2.94,311778,0.0,-13.43,-1.49,-0.04,0.26
20120112,-2.6,-2.76,-2.46,-3.24,443967,0.0,-28.68,-1.47,-0.04,0.37
20120113,-3.01,-3.51,-2.87,-3.63,450535,0.0,-27.54,-27.17,-0.75,0.37
20120117,-3.11,-3.82,-2.79,-3.82,739170,0.0,-29.34,-8.83,-0.31,0.61
20120118,-3.78,-4.02,-3.65,-4.17,829523,0.0,-13.61,-5.24,-0.2,0.68
20120119,-3.96,-3.65,-3.3,-3.96,924074,0.0,-16.42,9.2,0.37,0.76
20120120,-3.66,-3.72,-3.4,-3.94,762423,0.0,-14.79,-1.92,-0.07,0.63
20120123,-3.74,-3.81,-3.49,-4.06,380217,0.0,-15.32,-2.42,-0.09,0.31
20120124,-3.97,-4.31,-3.84,-4.39,526561,0.0,-14.44,-13.12,-0.5,0.43
20120125,-4.3,-3.77,-3.67,-4.53,672031,0.0,-19.95,12.53,0.54,0.55
20120126,-3.6,-3.55,-3.41,-3.72,498343,0.0,-8.22,5.84,0.22,0.41
20120127,-3.77,-3.34,-3.15,-3.77,328903,0.0,-17.46,5.92,0.21,0.27
20120130,-3.62,-3.59,-3.38,-3.75,862135,0.0,-11.08,-7.49,-0.25,0.71
20120131,-3.4,-3.62,-3.39,-3.83,452872,0.0,-12.26,-0.84,-0.03,0.37
20120201,-3.47,-2.64,-2.64,-3.62,1209661,0.0,-27.07,27.07,0.98,1.0
20120202,-2.71,-3.18,-2.58,-3.73,1480008,0.0,-43.56,-20.45,-0.54,1.22
20120203,-2.82,-2.01,-1.7,-2.82,655917,0.0,-35.22,36.79,1.17,0.54
20120206,-2.12,-1.77,-1.2,-2.12,527076,0.0,-45.77,11.94,0.24,0.43
20120207,-1.91,-1.47,-1.43,-2.15,459453,0.0,-40.68,16.95,0.3,0.38
20120208,-1.49,-1.34,-1.29,-1.6,376330,0.0,-21.09,8.84,0.13,0.31
20120209,-1.27,-0.87,-0.86,-1.43,455717,0.0,-42.54,35.07,0.47,0.38
20120210,-1.24,-1.36,-0.91,-1.37,769507,0.0,-52.87,-56.32,-0.49,0.63
20120213,-1.13,-1.46,-1.01,-1.72,608786,0.0,-52.21,-7.35,-0.1,0.5
20120214,-1.63,-1.33,-1.31,-1.7,275200,0.0,-26.71,8.9,0.13,0.23
20120215,-1.11,-2.04,-1.06,-2.09,771344,0.0,-77.44,-53.38,-0.71,0.64
20120216,-2.04,-1.73,-1.63,-2.04,312097,0.0,-20.1,15.2,0.31,0.26
20120217,-1.39,-2.1,-1.39,-2.13,641549,0.0,-42.77,-21.39,-0.37,0.53
20120221,-2.09,-1.66,-1.62,-2.19,334545,0.0,-27.14,20.95,0.44,0.28
20120222,-1.79,-1.59,-1.14,-2.17,636713,0.0,-62.05,4.22,0.07,0.53
20120223,-1.65,-2.18,-1.65,-2.24,1019153,0.0,-37.11,-37.11,-0.59,0.84
20120224,-2.01,-1.77,-1.58,-2.16,733201,0.0,-26.61,18.81,0.41,0.6
20120227,-2.0,-0.89,-0.79,-2.48,637503,0.0,-95.48,49.72,0.88,0.52
20120228,-0.8,-0.99,-0.3,-1.04,801846,0.0,-83.15,-11.24,-0.1,0.66
20120229,-0.99,-0.82,0.1,-0.99,711093,0.0,-110.1,17.17,0.17,0.59
20120301,-0.69,-0.67,-0.57,-0.92,572510,0.0,-42.68,18.29,0.15,0.47
20120302,-0.66,-1.12,-0.47,-1.25,267760,0.0,-116.42,-67.16,-0.45,0.22
20120305,-1.12,-1.12,-0.94,-1.28,282790,0.0,-30.36,0.0,0.0,0.23
20120306,-1.51,-1.87,-1.42,-1.89,779889,0.0,-41.96,-66.96,-0.75,0.64
20120307,-1.63,-1.4,-1.22,-1.78,1017183,0.0,-29.95,25.13,0.47,0.84
20120308,-1.2,0.05,0.06,-1.34,836942,0.0,-100.0,103.57,1.45,0.69
20120309,0.02,0.4,0.55,-0.19,654855,0.0,1480.0,700.0,0.35,0.54
20120312,0.42,0.32,0.59,0.19,547359,0.0,100.0,-20.0,-0.08,0.45
20120313,0.47,1.49,1.49,0.45,545626,0.0,325.0,365.63,1.17,0.45
20120314,1.4,1.19,1.56,0.87,490631,0.0,46.31,-20.13,-0.3,0.4
20120315,1.17,1.61,1.91,0.98,798436,0.0,78.15,35.29,0.42,0.66
20120316,1.66,1.81,1.97,1.41,308464,0.0,34.78,12.42,0.2,0.25
20120319,1.58,1.51,1.78,1.18,467180,0.0,33.15,-16.57,-0.3,0.38
20120320,1.23,1.58,1.59,1.05,324443,0.0,35.76,4.64,0.07,0.27
20120321,1.54,1.41,1.71,1.17,346347,0.0,34.18,-10.76,-0.17,0.29
20120322,1.09,0.81,1.22,0.53,427435,0.0,48.94,-42.55,-0.6,0.35
20120323,0.8,0.69,0.97,0.46,97273,0.0,62.96,-14.81,-0.12,0.08
20120326,1.3,1.39,1.53,1.22,253302,0.0,44.93,101.45,0.7,0.21
20120327,1.52,1.17,1.52,1.17,389385,0.0,25.18,-15.83,-0.22,0.32
20120328,1.23,0.86,1.23,0.41,575347,0.0,70.09,-26.5,-0.31,0.47
20120329,0.56,0.93,1.04,0.43,384501,0.0,70.93,8.14,0.07,0.32
20120330,1.21,0.61,1.21,0.54,545127,0.0,72.04,-34.41,-0.32,0.45
20120402,0.57,1.1,1.54,0.4,610790,0.0,186.89,80.33,0.49,0.5
20120403,1.02,1.54,1.58,1.01,625045,0.0,51.82,40.0,0.44,0.51
20120404,1.25,0.82,1.39,0.82,394995,0.0,37.01,-46.75,-0.72,0.33
20120405,0.63,0.92,0.99,0.43,348909,0.0,68.29,12.2,0.1,0.29
20120409,0.31,0.56,0.63,0.25,424893,0.0,41.3,-39.13,-0.36,0.35
20120410,0.49,-0.55,0.5,-0.61,404894,0.0,198.21,-198.21,-1.11,0.33
20120411,-0.21,-0.51,-0.07,-0.63,640614,0.0,-101.82,7.27,0.04,0.53
20120412,-0.4,0.22,0.27,-0.5,310803,0.0,-150.98,143.14,0.73,0.26
20120413,0.14,-0.49,0.37,-0.49,504837,0.0,390.91,-322.73,-0.71,0.42
20120416,-0.2,-0.42,-0.12,-0.72,516034,0.0,-122.45,14.29,0.07,0.42
20120417,-0.23,0.09,0.14,-0.33,478460,0.0,-111.9,121.43,0.51,0.39
20120418,-0.16,-0.49,-0.11,-0.58,252989,0.0,522.22,-644.44,-0.58,0.21
20120419,-0.4,-0.7,-0.19,-0.91,350454,0.0,-146.94,-42.86,-0.21,0.29
20120420,-0.5,-0.78,-0.29,-0.78,341628,0.0,-70.0,-11.43,-0.08,0.28
