trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19970331,-26.673,-26.735,-26.61,-26.735,343600,0.0,-0.47,-0.35,-0.092,1.17
19970401,-26.735,-26.768,-26.705,-26.768,533600,0.0,-0.24,-0.12,-0.033,1.82
19970402,-26.768,-26.798,-26.735,-26.798,286800,0.0,-0.24,-0.11,-0.03,0.98
19970403,-26.768,-26.768,-26.735,-26.798,288800,0.0,-0.24,0.11,0.03,0.98
19970404,-26.768,-26.768,-26.735,-26.768,2219200,0.0,-0.12,0.0,0.0,7.56
19970407,-26.768,-26.798,-26.768,-26.83,162000,0.0,-0.23,-0.11,-0.03,0.55
19970408,-26.83,-26.735,-26.735,-26.893,288800,0.0,-0.59,0.24,0.063,0.98
19970409,-26.768,-26.673,-26.673,-26.798,401200,0.0,-0.47,0.23,0.062,1.37
19970410,-26.705,-26.61,-26.518,-26.705,171200,0.0,-0.7,0.24,0.063,0.58
19970411,-26.705,-26.798,-26.673,-26.798,547600,0.0,-0.47,-0.71,-0.188,1.86
19970414,-26.798,-26.86,-26.768,-26.86,406800,0.0,-0.34,-0.23,-0.062,1.39
19970415,-26.86,-26.798,-26.798,-26.86,297600,0.0,-0.23,0.23,0.062,1.01
19970416,-26.83,-26.705,-26.705,-26.83,253200,0.0,-0.47,0.35,0.093,0.86
19970417,-26.548,-26.485,-26.425,-26.548,2021200,0.0,-0.46,0.82,0.22,6.88
19970418,-26.485,-26.455,-26.455,-26.485,399200,0.0,-0.11,0.11,0.03,1.36
19970421,-26.455,-26.455,-26.393,-26.485,574400,0.0,-0.35,0.0,0.0,1.96
19970422,-26.455,-26.455,-26.455,-26.455,250000,0.0,0.0,0.0,0.0,0.85
19970423,-26.455,-26.455,-26.425,-26.455,159200,0.0,-0.11,0.0,0.0,0.54
19970424,-26.455,-26.455,-26.425,-26.455,541200,0.0,-0.11,0.0,0.0,1.84
19970425,-26.455,-26.455,-26.425,-26.455,152000,0.0,-0.11,0.0,0.0,0.52
19970428,-26.455,-26.455,-26.425,-26.455,122000,0.0,-0.11,0.0,0.0,0.42
19970429,-26.425,-26.268,-26.268,-26.425,500000,0.0,-0.59,0.71,0.187,1.7
19970430,-26.238,-26.05,-25.955,-26.268,1591200,0.0,-1.19,0.83,0.218,5.42
19970501,-26.113,-26.08,-26.05,-26.113,653600,0.0,-0.24,-0.12,-0.03,2.23
19970502,-26.113,-25.863,-25.83,-26.113,363600,0.0,-1.09,0.83,0.217,1.24
19970505,-25.893,-25.925,-25.863,-25.955,496400,0.0,-0.36,-0.24,-0.062,1.69
19970506,-25.988,-25.893,-25.863,-26.018,338800,0.0,-0.6,0.12,0.032,1.15
19970507,-25.893,-25.925,-25.863,-25.925,296400,0.0,-0.24,-0.12,-0.032,1.01
19970508,-25.955,-25.988,-25.925,-26.018,240800,0.0,-0.36,-0.24,-0.063,0.82
19970509,-25.988,-25.988,-25.893,-25.988,136800,0.0,-0.37,0.0,0.0,0.47
19970512,-25.83,-25.705,-25.675,-25.863,261200,0.0,-0.72,1.09,0.283,0.89
19970513,-25.768,-25.738,-25.705,-25.8,133600,0.0,-0.37,-0.13,-0.033,0.45
19970514,-25.8,-25.925,-25.8,-25.955,298800,0.0,-0.6,-0.73,-0.187,1.02
19970515,-25.955,-25.925,-25.863,-25.955,294400,0.0,-0.35,0.0,0.0,1.0
19970516,-25.925,-25.988,-25.925,-26.018,299200,0.0,-0.36,-0.24,-0.063,1.02
19970519,-26.018,-25.988,-25.955,-26.05,138800,0.0,-0.37,0.0,0.0,0.47
19970520,-25.988,-26.05,-25.988,-26.05,135600,0.0,-0.24,-0.24,-0.062,0.46
19970521,-26.05,-25.988,-25.955,-26.05,122000,0.0,-0.36,0.24,0.062,0.42
19970522,-26.05,-25.58,-25.58,-26.05,460000,0.0,-1.81,1.57,0.408,1.57
19970523,-25.643,-25.768,-25.643,-25.768,76400,0.0,-0.49,-0.73,-0.188,0.26
19970527,-25.83,-25.768,-25.768,-25.83,149200,0.0,-0.24,0.0,0.0,0.51
19970528,-25.768,-25.738,-25.705,-25.8,122000,0.0,-0.37,0.12,0.03,0.42
19970529,-25.738,-25.705,-25.675,-25.768,139200,0.0,-0.36,0.13,0.033,0.47
19970530,-25.83,-25.83,-25.8,-25.863,301200,0.0,-0.25,-0.49,-0.125,1.03
19970602,-25.863,-25.8,-25.738,-25.863,418000,0.0,-0.48,0.12,0.03,1.42
19970603,-25.8,-25.768,-25.768,-25.8,123600,0.0,-0.12,0.12,0.032,0.42
19970604,-25.8,-25.738,-25.738,-25.8,89200,0.0,-0.24,0.12,0.03,0.3
19970605,-25.768,-25.705,-25.675,-25.768,326400,0.0,-0.36,0.13,0.033,1.11
19970606,-25.705,-25.518,-25.518,-25.705,178800,0.0,-0.73,0.73,0.187,0.61
19970609,-25.55,-25.455,-25.393,-25.58,231200,0.0,-0.73,0.25,0.063,0.79
19970610,-25.455,-25.455,-25.393,-25.455,106800,0.0,-0.24,0.0,0.0,0.36
19970611,-25.455,-25.613,-25.455,-25.613,659200,0.0,-0.62,-0.62,-0.158,2.25
19970612,-25.613,-25.455,-25.455,-25.613,270800,0.0,-0.62,0.62,0.158,0.92
19970613,-25.488,-25.488,-25.425,-25.488,98000,0.0,-0.25,-0.13,-0.033,0.33
19970616,-25.55,-25.393,-25.393,-25.55,198800,0.0,-0.62,0.37,0.095,0.68
19970617,-25.488,-25.488,-25.488,-25.58,442400,0.0,-0.36,-0.37,-0.095,1.51
19970618,-25.518,-25.455,-25.455,-25.518,409200,0.0,-0.25,0.13,0.033,1.39
19970619,-25.488,-25.488,-25.455,-25.518,155200,0.0,-0.25,-0.13,-0.033,0.53
19970620,-25.488,-25.488,-25.455,-25.488,458000,0.0,-0.13,0.0,0.0,1.56
19970623,-25.518,-25.488,-25.455,-25.518,179200,0.0,-0.25,0.0,0.0,0.61
19970624,-25.55,-25.613,-25.55,-25.658,325600,0.0,-0.42,-0.49,-0.125,1.11
19970625,-25.643,-25.705,-25.595,-25.705,249200,0.0,-0.43,-0.36,-0.092,0.85
19970626,-25.738,-25.705,-25.705,-25.768,459200,0.0,-0.25,0.0,0.0,1.56
19970627,-25.738,-25.705,-25.705,-25.738,256400,0.0,-0.13,0.0,0.0,0.87
19970630,-25.72,-25.315,-25.238,-25.738,720000,0.0,-1.95,1.52,0.39,2.45
19970701,-25.455,-25.55,-25.455,-25.58,202000,0.0,-0.49,-0.93,-0.235,0.69
19970702,-25.55,-25.58,-25.518,-25.58,398000,0.0,-0.24,-0.12,-0.03,1.36
19970703,-25.613,-25.595,-25.518,-25.613,216400,0.0,-0.37,-0.06,-0.015,0.74
19970707,-25.595,-25.595,-25.58,-25.613,728000,0.0,-0.13,0.0,0.0,2.48
19970708,-25.595,-25.44,-25.425,-25.628,163600,0.0,-0.79,0.61,0.155,0.56
19970709,-25.47,-25.55,-25.455,-25.613,178000,0.0,-0.62,-0.43,-0.11,0.61
19970710,-25.613,-25.705,-25.595,-25.72,966400,0.0,-0.49,-0.61,-0.155,3.29
19970711,-25.705,-25.705,-25.705,-25.738,120000,0.0,-0.13,0.0,0.0,0.41
19970714,-25.705,-25.69,-25.675,-25.768,662000,0.0,-0.36,0.06,0.015,2.25
19970715,-25.69,-25.643,-25.643,-25.69,171200,0.0,-0.18,0.18,0.047,0.58
19970716,-25.628,-25.425,-25.378,-25.628,280000,0.0,-0.97,0.85,0.218,0.95
19970717,-25.55,-25.738,-25.55,-25.738,263600,0.0,-0.74,-1.23,-0.313,0.9
19970718,-25.753,-25.878,-25.753,-25.878,136800,0.0,-0.49,-0.54,-0.14,0.47
19970721,-25.863,-25.925,-25.863,-25.955,242000,0.0,-0.36,-0.18,-0.047,0.82
19970722,-25.955,-25.97,-25.94,-25.988,333200,0.0,-0.19,-0.17,-0.045,1.13
19970723,-25.988,-25.955,-25.955,-25.988,269200,0.0,-0.13,0.06,0.015,0.92
19970724,-25.955,-26.08,-25.955,-26.08,164400,0.0,-0.48,-0.48,-0.125,0.56
19970725,-26.08,-26.238,-26.08,-26.253,296400,0.0,-0.66,-0.61,-0.158,1.01
19970728,-26.268,-26.22,-26.205,-26.3,253200,0.0,-0.36,0.07,0.018,0.86
19970729,-26.22,-26.143,-26.128,-26.22,320800,0.0,-0.35,0.29,0.077,1.09
19970730,-26.158,-26.08,-26.065,-26.158,43200,0.0,-0.36,0.24,0.063,0.15
19970731,-26.095,-26.113,-26.018,-26.128,511200,0.0,-0.42,-0.13,-0.033,1.74
19970801,-26.143,-26.205,-26.143,-26.22,733600,0.0,-0.29,-0.35,-0.092,2.5
19970804,-26.22,-26.205,-26.158,-26.22,413600,0.0,-0.24,0.0,0.0,1.41
19970805,-26.205,-26.175,-26.158,-26.238,175600,0.0,-0.31,0.11,0.03,0.6
19970806,-26.175,-26.128,-26.113,-26.175,255200,0.0,-0.24,0.18,0.047,0.87
19970807,-26.143,-26.143,-26.113,-26.175,176400,0.0,-0.24,-0.06,-0.015,0.6
19970808,-26.158,-26.143,-26.143,-26.175,94400,0.0,-0.12,0.0,0.0,0.32
19970811,-26.143,-26.143,-26.143,-26.19,89200,0.0,-0.18,0.0,0.0,0.3
19970812,-26.08,-26.05,-26.05,-26.08,134400,0.0,-0.11,0.36,0.093,0.46
19970813,-26.065,-26.05,-26.033,-26.065,76400,0.0,-0.12,0.0,0.0,0.26
19970814,-26.018,-25.893,-25.878,-26.018,416400,0.0,-0.54,0.6,0.157,1.42
19970815,-25.893,-25.675,-25.658,-25.893,332400,0.0,-0.91,0.84,0.218,1.13
19970818,-25.675,-25.675,-25.675,-25.69,63200,0.0,-0.06,0.0,0.0,0.22
19970819,-25.69,-25.675,-25.658,-25.69,61200,0.0,-0.12,0.0,0.0,0.21
19970820,-25.675,-25.643,-25.643,-25.705,241200,0.0,-0.24,0.12,0.032,0.82
19970821,-25.658,-25.658,-25.643,-25.675,112400,0.0,-0.12,-0.06,-0.015,0.38
19970822,-25.675,-25.69,-25.658,-25.705,145200,0.0,-0.18,-0.12,-0.032,0.49
19970825,-25.675,-25.768,-25.675,-25.768,215600,0.0,-0.36,-0.3,-0.078,0.73
19970826,-25.768,-25.738,-25.705,-25.783,355200,0.0,-0.3,0.12,0.03,1.21
19970827,-25.738,-25.72,-25.72,-25.768,179200,0.0,-0.19,0.07,0.018,0.61
19970828,-25.705,-25.738,-25.705,-25.753,171200,0.0,-0.19,-0.07,-0.018,0.58
19970829,-25.83,-25.783,-25.783,-25.83,126400,0.0,-0.18,-0.17,-0.045,0.43
19970902,-25.955,-25.893,-25.878,-25.955,204400,0.0,-0.3,-0.43,-0.11,0.7
19970903,-25.878,-25.863,-25.83,-25.878,103600,0.0,-0.19,0.12,0.03,0.35
19970904,-25.878,-25.8,-25.8,-25.878,50000,0.0,-0.3,0.24,0.063,0.17
19970905,-25.768,-25.925,-25.768,-25.955,1126400,0.0,-0.72,-0.48,-0.125,3.84
19970908,-25.94,-25.863,-25.863,-25.94,81200,0.0,-0.3,0.24,0.062,0.28
19970909,-25.878,-25.863,-25.83,-25.878,52000,0.0,-0.19,0.0,0.0,0.18
19970910,-25.878,-25.908,-25.863,-25.94,85200,0.0,-0.3,-0.17,-0.045,0.29
19970911,-25.925,-25.908,-25.908,-25.955,163200,0.0,-0.18,0.0,0.0,0.56
19970912,-25.908,-25.925,-25.908,-25.94,492400,0.0,-0.12,-0.07,-0.017,1.68
19970915,-25.955,-25.988,-25.955,-26.05,453600,0.0,-0.37,-0.24,-0.063,1.54
19970916,-25.988,-26.033,-25.988,-26.05,541200,0.0,-0.24,-0.17,-0.045,1.84
19970917,-26.033,-26.095,-26.018,-26.128,500000,0.0,-0.42,-0.24,-0.062,1.7
19970918,-26.095,-26.19,-26.095,-26.205,3155600,0.0,-0.42,-0.36,-0.095,10.75
19970919,-26.19,-26.268,-26.175,-26.3,203200,0.0,-0.48,-0.3,-0.078,0.69
19970922,-26.33,-26.3,-26.3,-26.393,722400,0.0,-0.35,-0.12,-0.032,2.46
19970923,-26.3,-26.33,-26.283,-26.378,1133600,0.0,-0.36,-0.11,-0.03,3.86
19970924,-26.345,-26.33,-26.33,-26.363,164400,0.0,-0.13,0.0,0.0,0.56
19970925,-26.33,-26.315,-26.283,-26.33,123200,0.0,-0.18,0.06,0.015,0.42
19970926,-26.315,-26.22,-26.22,-26.345,743200,0.0,-0.48,0.36,0.095,2.53
19970929,-26.238,-26.19,-26.158,-26.238,1160800,0.0,-0.31,0.11,0.03,3.95
19970930,-26.205,-26.22,-26.175,-26.268,436800,0.0,-0.36,-0.11,-0.03,1.49
19971001,-26.238,-26.253,-26.22,-26.268,802400,0.0,-0.18,-0.13,-0.033,2.73
19971002,-26.268,-26.253,-26.22,-26.268,660000,0.0,-0.18,0.0,0.0,2.25
19971003,-26.253,-26.22,-26.19,-26.253,361200,0.0,-0.24,0.13,0.033,1.23
19971006,-26.268,-26.205,-26.205,-26.268,1382400,0.0,-0.24,0.06,0.015,4.71
19971007,-26.205,-26.158,-26.158,-26.22,720800,0.0,-0.24,0.18,0.047,2.45
19971008,-26.175,-26.143,-26.143,-26.19,176400,0.0,-0.18,0.06,0.015,0.6
19971009,-26.205,-26.205,-26.158,-26.22,231200,0.0,-0.24,-0.24,-0.062,0.79
19971010,-26.22,-26.238,-26.205,-26.238,777600,0.0,-0.13,-0.13,-0.033,2.65
19971013,-26.238,-26.3,-26.238,-26.33,281200,0.0,-0.35,-0.24,-0.062,0.96
19971014,-26.33,-26.363,-26.315,-26.363,358000,0.0,-0.18,-0.24,-0.063,1.22
19971015,-26.363,-26.378,-26.363,-26.378,335600,0.0,-0.06,-0.06,-0.015,1.14
19971016,-26.378,-26.33,-26.283,-26.378,281200,0.0,-0.36,0.18,0.048,0.96
19971017,-26.378,-26.363,-26.363,-26.393,177600,0.0,-0.11,-0.13,-0.033,0.6
19971020,-26.378,-26.378,-26.363,-26.393,162400,0.0,-0.11,-0.06,-0.015,0.55
19971021,-26.363,-26.253,-26.238,-26.363,452400,0.0,-0.47,0.47,0.125,1.54
19971022,-26.283,-26.268,-26.253,-26.283,93600,0.0,-0.11,-0.06,-0.015,0.32
19971023,-26.425,-26.315,-26.315,-26.425,289200,0.0,-0.42,-0.18,-0.047,0.98
19971024,-26.33,-26.253,-26.253,-26.345,135200,0.0,-0.35,0.24,0.062,0.46
19971027,-26.283,-26.315,-26.253,-26.33,339200,0.0,-0.29,-0.24,-0.062,1.16
19971028,-26.378,-26.315,-26.283,-26.408,262000,0.0,-0.48,0.0,0.0,0.89
19971029,-26.253,-26.143,-26.143,-26.253,278000,0.0,-0.42,0.65,0.172,0.95
19971030,-26.175,-26.205,-26.175,-26.205,135600,0.0,-0.11,-0.24,-0.062,0.46
19971031,-26.205,-26.283,-26.205,-26.3,216400,0.0,-0.36,-0.3,-0.078,0.74
19971103,-26.268,-26.19,-26.175,-26.268,110800,0.0,-0.35,0.35,0.093,0.38
19971104,-26.205,-26.268,-26.175,-26.268,203600,0.0,-0.36,-0.3,-0.078,0.69
19971105,-26.268,-26.315,-26.253,-26.315,308800,0.0,-0.24,-0.18,-0.047,1.05
19971106,-26.3,-26.3,-26.268,-26.315,276800,0.0,-0.18,0.06,0.015,0.94
19971107,-26.3,-26.3,-26.268,-26.315,80000,0.0,-0.18,0.0,0.0,0.27
19971110,-26.3,-26.253,-26.253,-26.3,80800,0.0,-0.18,0.18,0.047,0.28
19971111,-26.268,-26.283,-26.268,-26.283,133600,0.0,-0.06,-0.11,-0.03,0.45
19971112,-26.3,-26.3,-26.283,-26.315,250800,0.0,-0.12,-0.06,-0.017,0.85
19971113,-26.283,-26.283,-26.253,-26.283,75600,0.0,-0.11,0.06,0.017,0.26
19971114,-26.268,-26.283,-26.268,-26.283,76800,0.0,-0.06,0.0,0.0,0.26
19971117,-26.3,-26.253,-26.238,-26.3,156800,0.0,-0.24,0.11,0.03,0.53
19971118,-26.253,-26.238,-26.205,-26.253,286800,0.0,-0.18,0.06,0.015,0.98
19971119,-26.22,-26.22,-26.205,-26.238,100000,0.0,-0.13,0.07,0.018,0.34
19971120,-26.205,-26.158,-26.128,-26.238,324400,0.0,-0.42,0.24,0.062,1.1
19971121,-26.128,-26.33,-26.113,-26.33,178000,0.0,-0.83,-0.66,-0.172,0.61
19971124,-26.33,-26.315,-26.283,-26.33,170800,0.0,-0.18,0.06,0.015,0.58
19971125,-26.315,-26.345,-26.315,-26.378,56800,0.0,-0.24,-0.11,-0.03,0.19
19971126,-26.363,-26.33,-26.33,-26.378,52400,0.0,-0.18,0.06,0.015,0.18
19971128,-26.345,-26.378,-26.315,-26.378,68000,0.0,-0.24,-0.18,-0.048,0.23
19971201,-26.378,-26.253,-26.253,-26.378,86400,0.0,-0.47,0.47,0.125,0.29
19971202,-26.268,-26.205,-26.175,-26.268,92000,0.0,-0.35,0.18,0.048,0.31
19971203,-26.22,-26.345,-26.22,-26.345,134400,0.0,-0.48,-0.53,-0.14,0.46
19971204,-26.345,-26.393,-26.33,-26.393,110000,0.0,-0.24,-0.18,-0.048,0.37
19971205,-26.408,-26.33,-26.33,-26.408,130800,0.0,-0.3,0.24,0.063,0.45
19971208,-26.345,-26.283,-26.268,-26.345,85600,0.0,-0.29,0.18,0.047,0.29
19971209,-26.283,-26.283,-26.253,-26.3,413200,0.0,-0.18,0.0,0.0,1.41
19971210,-26.283,-26.3,-26.283,-26.3,148000,0.0,-0.06,-0.06,-0.017,0.5
19971211,-26.315,-26.315,-26.315,-26.363,874800,0.0,-0.18,-0.06,-0.015,2.98
19971212,-26.315,-26.3,-26.3,-26.378,155600,0.0,-0.3,0.06,0.015,0.53
19971215,-26.283,-26.315,-26.283,-26.345,522000,0.0,-0.24,-0.06,-0.015,1.78
19971216,-26.33,-26.238,-26.238,-26.345,314400,0.0,-0.41,0.29,0.077,1.07
19971217,-26.253,-26.238,-26.238,-26.253,93600,0.0,-0.06,0.0,0.0,0.32
19971218,-26.253,-26.253,-26.22,-26.253,147600,0.0,-0.13,-0.06,-0.015,0.5
19971219,-26.378,-26.268,-26.268,-26.393,170000,0.0,-0.48,-0.06,-0.015,0.58
19971222,-26.283,-26.268,-26.268,-26.3,98800,0.0,-0.12,0.0,0.0,0.34
19971223,-26.238,-26.205,-26.158,-26.268,162400,0.0,-0.42,0.24,0.063,0.55
19971224,-26.205,-26.205,-26.205,-26.205,80000,0.0,0.0,0.0,0.0,0.27
19971226,-26.205,-26.238,-26.205,-26.238,26800,0.0,-0.13,-0.13,-0.033,0.09
19971229,-26.268,-26.253,-26.253,-26.268,68800,0.0,-0.06,-0.06,-0.015,0.23
19971230,-26.253,-26.238,-26.22,-26.253,125600,0.0,-0.13,0.06,0.015,0.43
19971231,-26.22,-26.238,-26.205,-26.253,248000,0.0,-0.18,0.0,0.0,0.83
19980102,-26.238,-26.175,-26.175,-26.268,205200,0.0,-0.35,0.24,0.063,0.68
19980105,-26.205,-26.22,-26.205,-26.238,178800,0.0,-0.13,-0.17,-0.045,0.6
19980106,-26.268,-26.3,-26.253,-26.363,98000,0.0,-0.42,-0.31,-0.08,0.33
19980107,-26.33,-26.363,-26.33,-26.378,204400,0.0,-0.18,-0.24,-0.063,0.68
19980108,-26.425,-26.363,-26.363,-26.425,170000,0.0,-0.24,0.0,0.0,0.57
19980109,-26.393,-26.455,-26.378,-26.47,90000,0.0,-0.35,-0.35,-0.092,0.3
19980112,-26.485,-26.44,-26.393,-26.533,117600,0.0,-0.53,0.06,0.015,0.39
19980113,-26.455,-26.44,-26.425,-26.455,28800,0.0,-0.11,0.0,0.0,0.1
19980114,-26.455,-26.425,-26.408,-26.455,57600,0.0,-0.18,0.06,0.015,0.19
19980115,-26.44,-26.378,-26.378,-26.44,49200,0.0,-0.23,0.18,0.047,0.16
19980116,-26.345,-26.345,-26.3,-26.378,128800,0.0,-0.3,0.13,0.033,0.43
19980120,-26.393,-26.378,-26.378,-26.393,160800,0.0,-0.06,-0.13,-0.033,0.54
19980121,-26.393,-26.425,-26.363,-26.425,188800,0.0,-0.24,-0.18,-0.047,0.63
19980122,-26.408,-26.378,-26.363,-26.425,269200,0.0,-0.23,0.18,0.047,0.9
19980123,-26.408,-26.425,-26.378,-26.425,99200,0.0,-0.18,-0.18,-0.047,0.33
19980126,-26.425,-26.408,-26.393,-26.44,182000,0.0,-0.18,0.06,0.017,0.61
19980127,-26.408,-26.283,-26.268,-26.408,251200,0.0,-0.53,0.47,0.125,0.84
19980128,-26.283,-26.22,-26.19,-26.3,1302400,0.0,-0.42,0.24,0.063,4.34
19980129,-26.253,-26.283,-26.22,-26.283,274400,0.0,-0.24,-0.24,-0.063,0.92
19980130,-26.283,-26.3,-26.268,-26.3,295200,0.0,-0.12,-0.06,-0.017,0.98
19980202,-26.315,-26.393,-26.3,-26.455,447600,0.0,-0.59,-0.35,-0.093,1.49
19980203,-26.408,-26.393,-26.363,-26.425,133600,0.0,-0.23,0.0,0.0,0.45
19980204,-26.408,-26.363,-26.345,-26.408,725600,0.0,-0.24,0.11,0.03,2.42
19980205,-26.378,-26.378,-26.345,-26.393,216400,0.0,-0.18,-0.06,-0.015,0.72
19980206,-26.408,-26.408,-26.393,-26.425,101200,0.0,-0.12,-0.11,-0.03,0.34
19980209,-26.44,-26.425,-26.393,-26.44,143600,0.0,-0.18,-0.06,-0.017,0.48
19980210,-26.455,-26.425,-26.408,-26.455,90800,0.0,-0.18,0.0,0.0,0.3
19980211,-26.425,-26.408,-26.408,-26.44,78000,0.0,-0.12,0.06,0.017,0.26
19980212,-26.425,-26.425,-26.393,-26.425,53200,0.0,-0.12,-0.06,-0.017,0.18
19980213,-26.455,-26.455,-26.425,-26.47,199200,0.0,-0.17,-0.11,-0.03,0.66
19980217,-26.47,-26.44,-26.393,-26.47,76400,0.0,-0.29,0.06,0.015,0.25
19980218,-26.47,-26.47,-26.455,-26.485,345600,0.0,-0.11,-0.11,-0.03,1.15
19980219,-26.47,-26.455,-26.44,-26.47,61200,0.0,-0.11,0.06,0.015,0.2
19980220,-26.47,-26.47,-26.455,-26.548,186400,0.0,-0.35,-0.06,-0.015,0.62
19980223,-26.47,-26.455,-26.44,-26.47,381200,0.0,-0.11,0.06,0.015,1.27
19980224,-26.425,-26.565,-26.408,-26.565,527600,0.0,-0.59,-0.42,-0.11,1.75
19980225,-26.58,-26.595,-26.58,-26.69,173200,0.0,-0.41,-0.11,-0.03,0.57
19980226,-26.61,-26.61,-26.565,-26.628,90800,0.0,-0.24,-0.06,-0.015,0.3
19980227,-26.628,-26.61,-26.58,-26.628,54800,0.0,-0.18,0.0,0.0,0.18
