trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181106,9.65,9.65,9.65,9.65,1000,9650.0,0.0,0.94,0.09,0.01
20181107,9.6,9.56,9.63,9.56,10303,99134.0,0.73,-0.93,-0.09,0.05
20181109,9.56,9.63,9.63,9.56,10103,97284.0,0.73,0.73,0.07,0.05
20181112,9.6,9.65,9.65,9.6,97932,942008.0,0.52,0.21,0.02,0.5
20181113,9.64,9.64,9.74,9.61,332400,3204151.0,1.35,-0.1,-0.01,1.71
20181114,9.7,9.69,9.76,9.66,7200,69642.0,1.04,0.52,0.05,0.04
20181116,9.75,9.69,9.75,9.69,2920,28361.0,0.62,0.0,0.0,0.02
20181120,9.66,9.66,9.66,9.66,10000,96600.0,0.0,-0.31,-0.03,0.05
20181126,9.7,9.68,9.7,9.68,3300,32003.0,0.21,0.21,0.02,0.02
20181127,9.69,9.69,9.69,9.69,100000,969000.0,0.0,0.1,0.01,0.52
20181128,9.7,9.7,9.7,9.69,28200,273525.0,0.1,0.1,0.01,0.15
20181129,9.71,9.75,9.75,9.7,224301,2182734.0,0.52,0.52,0.05,1.16
20181130,9.75,9.75,9.75,9.75,778,7585.0,0.0,0.0,0.0,0.0
20181206,9.73,9.75,9.85,9.72,126436,1232758.0,1.33,0.0,0.0,0.65
20181207,9.71,9.74,9.76,9.71,51564,501045.0,0.51,-0.1,-0.01,0.27
20181211,9.74,9.73,9.74,9.73,341729,3328337.0,0.1,-0.1,-0.01,1.76
20181212,9.75,9.76,9.76,9.75,75650,737588.0,0.1,0.31,0.03,0.39
20181213,9.75,9.75,9.76,9.75,28575,278685.0,0.1,-0.1,-0.01,0.15
20181217,9.73,9.75,9.75,9.73,1660,16180.0,0.21,0.0,0.0,0.01
20181218,9.69,9.75,9.75,9.69,3142,30532.0,0.62,0.0,0.0,0.02
20181219,9.75,9.74,9.75,9.74,2145,20897.0,0.1,-0.1,-0.01,0.01
20181220,9.72,9.74,9.74,9.72,17300,168163.0,0.21,0.0,0.0,0.09
20181221,9.73,9.73,9.73,9.73,950,9243.0,0.0,-0.1,-0.01,0.0
20181226,9.72,9.7,9.78,9.7,163386,1584875.0,0.82,-0.31,-0.03,0.84
20181227,9.72,9.72,9.72,9.72,2102,20431.0,0.0,0.21,0.02,0.01
20181228,9.73,9.78,9.78,9.73,29171,285118.0,0.51,0.62,0.06,0.15
20181231,9.78,9.78,9.78,9.77,1225,11978.0,0.1,0.0,0.0,0.01
20190102,9.78,9.77,9.78,9.71,1800,17560.0,0.72,-0.1,-0.01,0.01
20190103,9.79,9.8,9.8,9.79,26000,254790.0,0.1,0.31,0.03,0.13
20190104,9.79,9.78,9.8,9.73,53399,520812.0,0.71,-0.2,-0.02,0.28
20190107,9.77,9.79,9.79,9.77,1200,11744.0,0.2,0.1,0.01,0.01
20190108,9.77,9.78,9.78,9.76,2600,25402.0,0.2,-0.1,-0.01,0.01
20190109,9.77,9.8,9.82,9.66,217100,2126189.0,1.64,0.2,0.02,1.12
20190110,9.8,9.8,9.8,9.8,35000,343000.0,0.0,0.0,0.0,0.18
20190114,9.81,9.82,9.82,9.81,11080,108795.0,0.1,0.2,0.02,0.06
20190115,9.82,9.8,9.82,9.8,11950,117346.0,0.2,-0.2,-0.02,0.06
20190116,9.81,9.8,9.85,9.8,16184,159265.0,0.51,0.0,0.0,0.08
20190117,9.8,9.8,9.84,9.8,65583,642740.0,0.41,0.0,0.0,0.34
20190124,9.88,9.88,9.88,9.88,429,4238.0,0.0,0.82,0.08,0.0
20190125,9.86,9.86,9.86,9.86,2300,22678.0,0.0,-0.2,-0.02,0.01
20190128,9.86,9.9,9.9,9.86,160700,1588184.0,0.41,0.41,0.04,0.83
20190129,9.9,9.92,9.92,9.9,17000,168559.0,0.2,0.2,0.02,0.09
20190131,9.91,9.96,9.96,9.91,126700,1258475.0,0.5,0.4,0.04,0.65
20190201,9.94,9.92,9.94,9.88,14900,147941.0,0.6,-0.4,-0.04,0.08
20190204,9.92,9.92,9.92,9.92,301,3000.0,0.0,0.0,0.0,0.0
20190205,9.91,9.91,9.91,9.91,500,4955.0,0.0,-0.1,-0.01,0.0
20190207,9.93,9.99,10.08,9.93,26577,264351.0,1.51,0.81,0.08,0.14
20190208,9.97,9.98,10.1,9.91,2764,27677.0,1.9,-0.1,-0.01,0.01
20190211,9.96,9.96,9.96,9.96,300,2988.0,0.0,-0.2,-0.02,0.0
20190212,9.95,9.97,9.98,9.95,28635,285571.0,0.3,0.1,0.01,0.15
20190214,9.95,9.95,9.95,9.95,5000,49750.0,0.0,-0.2,-0.02,0.03
20190215,9.95,9.95,9.95,9.95,5002,49769.0,0.0,0.0,0.0,0.03
20190219,9.96,9.97,9.97,9.96,6000,59764.0,0.1,0.2,0.02,0.03
20190220,9.96,9.96,9.96,9.96,500,4980.0,0.0,-0.1,-0.01,0.0
20190221,9.96,9.97,9.97,9.96,7800,77688.0,0.1,0.1,0.01,0.04
20190222,9.97,9.97,9.97,9.97,4784,47696.0,0.0,0.0,0.0,0.02
20190226,9.98,10.0,10.0,9.98,5000,49993.0,0.2,0.3,0.03,0.03
20190227,10.0,10.0,10.0,10.0,10400,104000.0,0.0,0.0,0.0,0.05
20190228,10.0,9.97,10.0,9.97,46300,462248.0,0.3,-0.3,-0.03,0.24
20190301,10.0,9.97,10.0,9.97,17800,177468.0,0.3,0.0,0.0,0.09
20190304,9.99,9.97,9.99,9.97,97600,973101.0,0.2,0.0,0.0,0.5
20190305,9.97,9.97,9.97,9.97,373525,0.0,0.0,0.0,0.0,1.92
20190306,9.98,10.0,10.02,9.98,18840,188283.0,0.4,0.3,0.03,0.1
20190307,10.01,10.03,10.03,10.01,50000,500516.0,0.2,0.3,0.03,0.26
20190308,10.02,10.04,10.04,10.02,15975,160168.0,0.2,0.1,0.01,0.08
20190312,10.04,10.04,10.04,10.04,35,0.0,0.0,0.0,0.0,0.0
20190318,10.01,10.03,10.03,10.01,33400,334668.0,0.2,-0.1,-0.01,0.17
20190319,10.03,10.03,10.03,10.03,7250,72709.0,0.0,0.0,0.0,0.04
20190320,10.03,10.03,10.03,10.03,211000,2116330.0,0.0,0.0,0.0,1.09
20190321,10.03,10.04,10.04,10.03,26633,267135.0,0.1,0.1,0.01,0.14
20190322,10.04,10.04,10.04,10.04,44,0.0,0.0,0.0,0.0,0.0
20190325,10.04,10.05,10.05,10.04,250446,2514482.0,0.1,0.1,0.01,1.29
20190326,10.05,10.05,10.05,10.01,16898,169569.0,0.4,0.0,0.0,0.09
20190327,10.05,10.05,10.05,10.05,2,20.0,0.0,0.0,0.0,0.0
20190328,9.96,10.05,10.05,9.96,4507,45170.0,0.9,0.0,0.0,0.02
20190329,10.06,10.05,10.06,10.03,369851,3713362.0,0.3,0.0,0.0,1.91
20190401,10.02,10.05,10.56,10.02,52371,530198.0,5.37,0.0,0.0,0.27
20190403,10.08,10.05,10.08,10.05,151000,1522049.0,0.3,0.0,0.0,0.78
20190404,10.13,10.1,10.13,10.1,1650,16673.0,0.3,0.5,0.05,0.01
20190405,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0
20190408,10.07,10.08,10.08,10.07,400,4030.0,0.1,-0.2,-0.02,0.0
20190409,10.08,10.06,10.08,10.06,8260,83115.0,0.2,-0.2,-0.02,0.04
20190410,10.07,10.07,10.11,10.06,254088,2558637.0,0.5,0.1,0.01,1.31
20190411,10.07,10.07,10.07,10.07,2,20.0,0.0,0.0,0.0,0.0
20190415,10.07,10.11,10.11,10.07,3869,38993.0,0.4,0.4,0.04,0.02
20190425,10.08,10.08,10.08,10.08,200,2016.0,0.0,-0.3,-0.03,0.0
20190429,10.08,10.08,10.08,10.08,2000,20160.0,0.0,0.0,0.0,0.01
20190430,10.08,10.08,10.08,10.08,2,20.0,0.0,0.0,0.0,0.0
20190501,10.06,10.09,10.09,10.06,8300,83498.0,0.3,0.1,0.01,0.04
20190502,10.08,10.08,10.08,10.08,5002,50420.0,0.0,-0.1,-0.01,0.03
20190503,10.08,10.08,10.08,10.08,3750,37800.0,0.0,0.0,0.0,0.02
20190506,10.09,10.1,10.1,10.09,3750,37865.0,0.1,0.2,0.02,0.02
20190507,10.09,10.09,10.09,10.09,500,5045.0,0.0,-0.1,-0.01,0.0
20190508,10.08,10.08,10.08,10.08,2350,23688.0,0.0,-0.1,-0.01,0.01
20190509,10.09,10.09,10.09,10.09,2350,23711.0,0.0,0.1,0.01,0.01
20190510,10.1,10.1,10.1,10.1,200,2020.0,0.0,0.1,0.01,0.0
20190517,10.1,10.1,10.1,10.1,2750,27775.0,0.0,0.0,0.0,0.01
20190520,10.11,10.11,10.11,10.11,1750,17692.0,0.0,0.1,0.01,0.01
20190521,10.1,10.1,10.1,10.1,6750,68175.0,0.0,-0.1,-0.01,0.03
20190528,10.1,10.1,10.1,10.1,1300,13130.0,0.0,0.0,0.0,0.01
20190529,10.1,10.1,10.1,10.1,1000,10100.0,0.0,0.0,0.0,0.01
20190530,10.1,10.1,10.1,10.1,400,4040.0,0.0,0.0,0.0,0.0
20190603,10.1,10.1,10.1,10.1,1000,10100.0,0.0,0.0,0.0,0.01
20190604,10.12,10.12,10.12,10.12,1500,15179.0,0.0,0.2,0.02,0.01
20190605,10.12,10.13,10.14,10.09,12300,124358.0,0.49,0.1,0.01,0.06
20190607,10.13,10.15,10.15,10.12,17200,174326.0,0.3,0.2,0.02,0.09
20190610,10.14,10.14,10.14,10.14,1000,10140.0,0.0,-0.1,-0.01,0.01
20190611,10.13,10.13,10.13,10.13,200,2026.0,0.0,-0.1,-0.01,0.0
20190612,10.12,10.12,10.12,10.12,5800,58695.0,0.0,-0.1,-0.01,0.03
20190613,10.14,10.15,10.15,10.14,82200,834213.0,0.1,0.3,0.03,0.42
20190614,10.14,10.13,10.15,10.13,23398,237442.0,0.2,-0.2,-0.02,0.12
20190618,10.14,10.14,10.14,10.14,61883,627493.0,0.0,0.1,0.01,0.32
20190619,10.13,10.13,10.13,10.13,4038,40904.0,0.0,-0.1,-0.01,0.02
20190620,10.14,10.15,10.15,10.13,102626,1041629.0,0.2,0.2,0.02,0.53
20190625,10.14,10.15,10.16,10.14,573450,5817040.0,0.2,0.0,0.0,2.95
20190626,10.17,10.18,10.18,10.17,78836,802048.0,0.1,0.3,0.03,0.41
20190701,10.17,10.16,10.18,10.16,9080,92275.0,0.2,-0.2,-0.02,0.05
20190702,10.15,10.15,10.15,10.15,12662,128519.0,0.0,-0.1,-0.01,0.07
20190703,10.15,10.15,10.15,10.15,5600,56840.0,0.0,0.0,0.0,0.03
20190705,10.19,10.19,10.19,10.19,133,1355.0,0.0,0.39,0.04,0.0
20190708,10.15,10.19,10.19,10.15,426358,4338598.0,0.39,0.0,0.0,2.2
20190709,10.17,10.19,10.19,10.17,176964,1799760.0,0.2,0.0,0.0,0.91
20190710,10.19,10.19,10.19,10.19,1,10.0,0.0,0.0,0.0,0.0
20190715,10.19,10.18,10.19,10.18,37927,386399.0,0.1,-0.1,-0.01,0.2
20190716,10.18,10.18,10.18,10.18,13,0.0,0.0,0.0,0.0,0.0
20190717,10.18,10.19,10.19,10.18,955,9728.0,0.1,0.1,0.01,0.0
20190718,10.19,10.2,10.2,10.18,84145,857829.0,0.2,0.1,0.01,0.43
20190723,10.2,10.16,10.25,10.16,8073,82675.0,0.88,-0.39,-0.04,0.04
20190724,10.21,10.21,10.22,10.21,4723,48244.0,0.1,0.49,0.05,0.02
20190729,10.18,10.18,10.18,10.18,6200,63116.0,0.0,-0.29,-0.03,0.03
20190730,10.2,10.2,10.2,10.2,136,1387.0,0.0,0.2,0.02,0.0
20190731,10.2,10.2,10.2,10.2,200,2039.0,0.0,0.0,0.0,0.0
20190802,10.15,10.22,10.22,10.15,600,6124.0,0.69,0.2,0.02,0.0
20190805,10.22,10.22,10.22,10.22,76,0.0,0.0,0.0,0.0,0.0
20190806,10.15,10.22,10.22,10.15,25,0.0,0.68,0.0,0.0,0.0
20190807,10.15,10.22,10.22,10.15,100,0.0,0.68,0.0,0.0,0.0
20190808,10.13,10.13,10.13,10.13,727,7364.0,0.0,-0.88,-0.09,0.0
20190809,10.21,10.21,10.21,10.2,1850,18880.0,0.1,0.79,0.08,0.01
20190813,10.18,10.21,10.22,10.18,19249,196624.0,0.39,0.0,0.0,0.1
20190814,10.23,10.18,10.24,10.15,17952,182794.0,0.88,-0.29,-0.03,0.09
20190816,10.2,10.15,10.2,10.15,2954,30125.0,0.49,-0.29,-0.03,0.02
20190819,10.15,10.2,10.24,10.15,44327,452612.0,0.89,0.49,0.05,0.23
20190821,10.2,10.2,10.2,10.2,60040,612408.0,0.0,0.0,0.0,0.31
20190823,10.19,10.19,10.19,10.19,100,1019.0,0.0,-0.1,-0.01,0.0
20190827,10.2,10.2,10.2,10.2,1000,10200.0,0.0,0.1,0.01,0.01
20190828,10.2,10.2,10.2,10.2,300,3060.0,0.0,0.0,0.0,0.0
20190829,10.21,10.22,10.22,10.21,250540,2560513.0,0.1,0.2,0.02,1.29
20190903,10.25,10.25,10.25,10.25,2560,26240.0,0.0,0.29,0.03,0.01
20190904,10.14,10.14,10.14,10.14,100,1014.0,0.0,-1.07,-0.11,0.0
20190905,10.22,10.19,10.22,10.19,1250,12755.0,0.3,0.49,0.05,0.01
20190906,10.21,10.21,10.21,10.21,1000,10210.0,0.0,0.2,0.02,0.01
20190910,10.22,10.25,10.25,10.21,151711,1550440.0,0.39,0.39,0.04,0.78
20190911,10.22,10.22,10.22,10.22,20514,209653.0,0.0,-0.29,-0.03,0.11
20190913,10.25,10.25,10.25,10.25,1800,18450.0,0.0,0.29,0.03,0.01
20190916,10.23,10.25,10.25,10.23,12639,129537.0,0.2,0.0,0.0,0.07
20190917,10.25,10.25,10.25,10.25,84,862.0,0.0,0.0,0.0,0.0
20190918,10.25,10.27,10.27,10.25,450,4616.0,0.2,0.2,0.02,0.0
20190924,10.27,10.27,10.27,10.27,205,2105.0,0.0,0.0,0.0,0.0
20190927,10.26,10.26,10.26,10.26,50000,513000.0,0.0,-0.1,-0.01,0.26
20190930,10.22,10.26,10.77,10.22,45364,466016.0,5.36,0.0,0.0,0.23
20191001,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0
20191002,10.25,10.27,10.27,10.25,51000,522770.0,0.19,0.1,0.01,0.26
20191004,10.27,10.27,10.27,10.27,110,1129.0,0.0,0.0,0.0,0.0
20191007,10.24,10.24,10.24,10.24,600,6144.0,0.0,-0.29,-0.03,0.0
20191011,10.24,10.24,10.24,10.24,66522,681185.0,0.0,0.0,0.0,0.34
20191014,10.27,10.24,10.27,10.24,634,6504.0,0.29,0.0,0.0,0.0
20191017,10.24,10.24,10.24,10.24,1000,10240.0,0.0,0.0,0.0,0.01
20191023,10.25,10.27,10.27,10.24,276100,2827544.0,0.29,0.29,0.03,1.42
20191024,10.25,10.27,10.28,10.25,1081812,11095776.0,0.29,0.0,0.0,5.57
20191025,10.27,10.27,10.27,10.27,138041,1417681.0,0.0,0.0,0.0,0.71
20191028,10.27,10.27,10.27,10.27,50017,513674.0,0.0,0.0,0.0,0.26
20191029,10.27,10.27,10.27,10.27,37983,390085.0,0.0,0.0,0.0,0.2
20191030,10.27,10.27,10.27,10.27,2,10.0,0.0,0.0,0.0,0.0
20191104,10.25,10.26,10.26,10.25,50702,520195.0,0.1,-0.1,-0.01,0.26
20191106,10.26,10.26,10.26,10.26,16,0.0,0.0,0.0,0.0,0.0
20191107,10.3,10.3,10.3,10.3,300,3090.0,0.0,0.39,0.04,0.0
20191108,10.3,10.29,10.31,10.29,300600,3099174.0,0.19,-0.1,-0.01,1.55
20191111,10.27,10.29,10.3,10.27,330550,3404500.0,0.29,0.0,0.0,1.7
20191113,10.26,10.3,10.3,10.26,3000,30828.0,0.39,0.1,0.01,0.02
20191114,10.3,10.3,10.3,10.3,10,0.0,0.0,0.0,0.0,0.0
20191118,10.3,10.31,10.31,10.3,25272,260305.0,0.1,0.1,0.01,0.13
20191119,10.3,10.3,10.31,10.3,13375,137762.0,0.1,-0.1,-0.01,0.07
20191120,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0
20191122,10.32,10.26,10.32,10.26,1201,12328.0,0.58,-0.39,-0.04,0.01
20191125,10.29,10.3,10.3,10.29,3629,37375.0,0.1,0.39,0.04,0.02
20191126,10.3,10.3,10.3,10.3,3583,36904.0,0.0,0.0,0.0,0.02
20191127,10.3,10.3,10.3,10.3,1300,13390.0,0.0,0.0,0.0,0.01
20191129,10.28,10.28,10.28,10.28,100,1028.0,0.0,-0.19,-0.02,0.0
20191202,10.29,10.29,10.29,10.29,102,1049.0,0.0,0.1,0.01,0.0
20191203,10.29,10.29,10.29,10.29,2,10.0,0.0,0.0,0.0,0.0
20191204,10.32,10.33,10.33,10.32,827,8538.0,0.1,0.39,0.04,0.0
20191205,10.31,10.31,10.31,10.31,350,3608.0,0.0,-0.19,-0.02,0.0
20191211,10.32,10.34,10.34,10.32,2700,27865.0,0.19,0.29,0.03,0.01
20191220,10.33,10.33,10.33,10.33,130,1342.0,0.0,-0.1,-0.01,0.0
20191223,10.36,10.34,10.36,10.34,10700,110808.0,0.19,0.1,0.01,0.06
20191224,10.36,10.36,10.36,10.36,3077,31877.0,0.0,0.19,0.02,0.02
20191226,10.36,10.36,10.36,10.36,2,20.0,0.0,0.0,0.0,0.0
20191230,10.36,10.36,10.36,10.36,133,0.0,0.0,0.0,0.0,0.0
20191231,10.36,10.36,10.36,10.36,500,4941.0,0.0,0.0,0.0,0.0
20200102,10.36,10.36,10.36,10.36,300,3072.0,0.0,0.0,0.0,0.0
20200107,10.38,10.38,10.38,10.38,32573,338107.0,0.0,0.19,0.02,0.17
20200108,10.38,10.38,10.38,10.38,4,20.0,0.0,0.0,0.0,0.0
20200109,10.38,10.38,10.38,10.38,51594,535545.0,0.0,0.0,0.0,0.27
20200113,10.39,10.41,10.41,10.39,2962,30827.0,0.19,0.29,0.03,0.02
20200114,10.4,10.4,10.4,10.4,100000,1040000.0,0.0,-0.1,-0.01,0.52
20200115,10.4,10.4,10.4,10.4,100000,0.0,0.0,0.0,0.0,0.52
20200117,10.41,10.4,10.41,10.38,408727,4252900.0,0.29,0.0,0.0,2.11
20200121,10.4,10.43,10.43,10.4,201650,2097188.0,0.29,0.29,0.03,1.04
20200123,10.45,10.43,10.45,10.43,1310,13671.0,0.19,0.0,0.0,0.01
20200124,10.4,10.4,10.41,10.4,1060300,11027122.0,0.1,-0.29,-0.03,5.46
20200127,10.39,10.39,10.4,10.38,172800,1795392.0,0.19,-0.1,-0.01,0.89
20200128,10.45,10.45,10.45,10.45,1002,10470.0,0.0,0.58,0.06,0.01
20200129,10.4,10.4,10.41,10.4,50357,523713.0,0.1,-0.48,-0.05,0.26
20200130,10.4,10.4,10.41,10.4,205802,2140397.0,0.1,0.0,0.0,1.06
20200205,10.42,10.42,10.42,10.42,306,3188.0,0.0,0.19,0.02,0.0
20200206,10.41,10.41,10.41,10.41,25100,261291.0,0.0,-0.1,-0.01,0.13
20200212,10.42,10.42,10.42,10.42,625,6512.0,0.0,0.1,0.01,0.0
20200213,10.4,10.4,10.4,10.4,13600,141440.0,0.0,-0.19,-0.02,0.07
20200218,10.42,10.43,10.43,10.42,3300,34380.0,0.1,0.29,0.03,0.02
20200224,10.43,10.43,10.43,10.43,81,0.0,0.0,0.0,0.0,0.0
20200225,10.43,10.43,10.43,10.43,175,1825.0,0.0,0.0,0.0,0.0
20200226,10.41,10.42,10.42,10.41,50606,527308.0,0.1,-0.1,-0.01,0.26
20200227,10.45,10.45,10.45,10.45,601,6280.0,0.0,0.29,0.03,0.0
20200228,10.41,10.4,10.41,10.4,940334,9782477.0,0.1,-0.48,-0.05,4.85
20200303,10.45,10.45,10.45,10.45,201,2099.0,0.0,0.48,0.05,0.0
20200305,10.4,10.4,10.4,10.4,263,2735.0,0.0,-0.48,-0.05,0.0
20200306,10.4,10.4,10.4,10.4,8797,91488.0,0.0,0.0,0.0,0.05
20200309,10.35,10.35,10.36,10.07,693110,7173719.0,2.79,-0.48,-0.05,3.57
20200310,10.36,10.36,10.38,10.36,245600,2544437.0,0.19,0.1,0.01,1.27
20200311,10.35,10.35,10.41,10.35,130605,1352312.0,0.58,-0.1,-0.01,0.67
20200312,10.25,10.25,10.25,10.25,6534,66972.0,0.0,-0.97,-0.1,0.03
20200313,10.3,10.3,10.31,10.3,16736,172438.0,0.1,0.49,0.05,0.09
20200317,10.27,10.3,10.3,10.27,107209,1102123.0,0.29,0.0,0.0,0.55
20200318,10.27,10.1,10.27,10.05,880350,8848856.0,2.14,-1.94,-0.2,4.54
20200319,10.09,10.1,10.1,10.09,917,9259.0,0.1,0.0,0.0,0.0
20200320,10.16,10.16,10.16,10.16,741,7528.0,0.0,0.59,0.06,0.0
20200323,10.25,10.19,10.25,10.18,190467,1952212.0,0.69,0.3,0.03,0.98
20200324,10.21,10.19,10.21,10.19,10000,101910.0,0.2,0.0,0.0,0.05
20200325,10.23,10.35,10.35,10.22,182290,1879077.0,1.28,1.57,0.16,0.94
20200326,10.3,10.3,10.3,10.3,109602,1128900.0,0.0,-0.48,-0.05,0.56
20200327,10.19,10.35,10.35,10.19,1710,17599.0,1.55,0.49,0.05,0.01
20200401,10.19,10.33,10.43,10.19,132102,1365972.0,2.32,-0.19,-0.02,0.68
20200402,10.45,10.33,10.46,10.33,18590,194169.0,1.26,0.0,0.0,0.1
20200406,10.35,10.35,10.35,10.35,34550,357592.0,0.0,0.19,0.02,0.18
20200408,10.35,10.35,10.35,10.35,400,4140.0,0.0,0.0,0.0,0.0
20200409,10.36,10.36,10.36,10.36,12511,129613.0,0.0,0.1,0.01,0.06
20200413,10.36,10.36,10.44,10.36,160011,1657725.0,0.77,0.0,0.0,0.82
20200414,10.36,10.36,10.36,10.36,100010,1036103.0,0.0,0.0,0.0,0.52
20200415,10.36,10.36,10.36,10.36,828,8578.0,0.0,0.0,0.0,0.0
20200417,10.36,10.36,10.36,10.36,192199,1991181.0,0.0,0.0,0.0,0.99
20200421,10.37,10.37,10.37,10.37,485,5029.0,0.0,0.1,0.01,0.0
20200422,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0
20200430,10.4,10.41,10.41,10.4,852038,8869700.0,0.1,0.39,0.04,4.39
20200501,10.4,10.39,10.4,10.39,26818,278738.0,0.1,-0.19,-0.02,0.14
20200504,10.39,10.39,10.41,10.39,490131,5097011.0,0.19,0.0,0.0,2.53
20200505,10.39,10.39,10.39,10.39,45733,475165.0,0.0,0.0,0.0,0.24
20200506,10.4,10.41,10.41,10.4,396724,4125948.0,0.1,0.19,0.02,2.04
20200507,10.41,10.42,10.42,10.41,50216,522750.0,0.1,0.1,0.01,0.26
20200508,10.42,10.41,10.42,10.41,50430,525479.0,0.1,-0.1,-0.01,0.26
20200511,10.44,10.44,10.44,10.44,853,8901.0,0.0,0.29,0.03,0.0
20200512,10.42,10.45,10.45,10.42,32801,341790.0,0.29,0.1,0.01,0.17
20200513,10.42,10.42,10.42,10.42,144,1500.0,0.0,-0.29,-0.03,0.0
20200515,10.41,10.43,10.43,10.41,609,6349.0,0.19,0.1,0.01,0.0
20200518,10.43,10.43,10.43,10.43,2,0.0,0.0,0.0,0.0,0.0
20200520,10.43,10.42,10.45,10.42,368,3839.0,0.29,-0.1,-0.01,0.0
20200522,10.5,10.44,10.5,10.44,1178,12361.0,0.58,0.19,0.02,0.01
20200527,10.43,10.45,10.45,10.43,602,6287.0,0.19,0.1,0.01,0.0
20200601,10.45,10.54,10.54,10.45,20419,213388.0,0.86,0.86,0.09,0.11
