trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231220,2.75,2.14,3.05,2.0,531954,1434949.0,42.68,-13.01,-0.32,5.45
20231221,2.44,2.12,2.51,2.08,93348,207394.0,20.09,-0.93,-0.02,0.96
20231222,2.1,2.17,2.18,2.035,26353,55196.0,6.84,2.36,0.05,0.27
20231226,2.29,2.26,2.3,2.069,49911,110199.0,10.65,4.15,0.09,0.51
20231227,2.28,1.94,2.28,1.85,130931,267240.0,19.03,-14.16,-0.32,1.34
20231228,2.04,1.93,2.04,1.805,55142,104724.0,12.11,-0.52,-0.01,0.56
20231229,1.9,1.55,1.91,1.49,170122,272397.0,21.76,-19.69,-0.38,1.74
20240102,1.61,1.63,1.7,1.56,43156,69922.0,9.03,5.16,0.08,0.44
20240103,1.59,1.65,1.69,1.59,20510,33225.0,6.13,1.23,0.02,0.21
20240104,1.59,1.67,1.756,1.59,47536,80140.0,10.06,1.21,0.02,0.49
20240105,1.65,1.74,1.79,1.65,33546,57470.0,8.38,4.19,0.07,0.34
20240108,1.77,1.77,1.82,1.72,27083,47870.0,5.75,1.72,0.03,0.28
20240109,1.76,1.78,1.871,1.75,26044,47015.0,6.84,0.56,0.01,0.27
20240110,1.78,1.78,1.85,1.75,18835,33705.0,5.62,0.0,0.0,0.19
20240111,1.78,1.78,1.838,1.74,10662,18855.0,5.51,0.0,0.0,0.11
20240112,1.77,1.77,1.92,1.651,89924,162312.0,15.11,-0.56,-0.01,0.92
20240116,1.7,1.78,1.98,1.67,126464,238966.0,17.51,0.56,0.01,1.3
20240117,1.82,1.79,1.84,1.7,31049,54501.0,7.87,0.56,0.01,0.32
20240118,1.67,1.74,1.82,1.67,12606,21880.0,8.38,-2.79,-0.05,0.13
20240119,1.68,1.72,1.78,1.665,28224,48486.0,6.61,-1.15,-0.02,0.29
20240122,1.61,1.6,1.83,1.48,154028,250028.0,20.35,-6.98,-0.12,1.58
20240123,1.58,1.75,1.805,1.56,92302,158104.0,15.31,9.38,0.15,0.95
20240124,1.82,1.79,1.82,1.67,29601,52037.0,8.57,2.29,0.04,0.3
20240125,1.73,1.6,1.99,1.51,167546,293917.0,26.82,-10.61,-0.19,1.72
20240126,1.65,1.55,1.65,1.54,20095,31739.0,6.88,-3.13,-0.05,0.21
20240129,1.55,1.65,1.718,1.55,82761,136577.0,10.84,6.45,0.1,0.85
20240130,1.68,1.57,1.79,1.55,46895,75920.0,14.55,-4.85,-0.08,0.48
20240131,1.57,1.5,1.629,1.45,72285,109696.0,11.4,-4.46,-0.07,0.74
20240201,1.5,1.54,1.58,1.5,28177,43755.0,5.33,2.67,0.04,0.29
20240202,1.64,1.46,1.64,1.27,158462,223993.0,24.03,-5.19,-0.08,1.62
20240205,1.47,1.895,1.96,1.47,800685,1426977.0,33.56,29.79,0.435,8.2
20240206,2.12,1.82,2.65,1.63,692820,1449778.0,53.83,-3.96,-0.075,7.09
20240207,1.66,1.66,1.746,1.58,104758,171494.0,9.12,-8.79,-0.16,1.07
20240208,1.71,1.59,1.71,1.59,66311,108557.0,7.23,-4.22,-0.07,0.68
20240209,1.6,1.58,1.65,1.5,31800,49783.0,9.43,-0.63,-0.01,0.33
20240212,1.53,1.54,1.6,1.5,35052,54101.0,6.33,-2.53,-0.04,0.36
20240213,1.49,1.55,1.59,1.49,42066,64500.0,6.49,0.65,0.01,0.43
20240214,1.53,1.5,1.547,1.35,65327,94762.0,12.71,-3.23,-0.05,0.67
20240215,1.5,1.4,1.5,1.181,67931,91966.0,21.27,-6.67,-0.1,0.7
20240216,1.39,1.4,1.46,1.39,21412,30153.0,5.0,0.0,0.0,0.22
20240220,1.4,1.35,1.4,1.3,37933,51197.0,7.14,-3.57,-0.05,0.39
20240221,1.31,1.21,1.32,1.201,46512,57597.0,8.81,-10.37,-0.14,0.48
20240222,1.18,1.32,1.32,1.18,31366,39415.0,11.57,9.09,0.11,0.32
20240223,1.26,1.23,1.273,1.21,34907,43003.0,4.77,-6.82,-0.09,0.36
20240226,1.2,1.17,1.285,1.12,30342,35590.0,13.41,-4.88,-0.06,0.31
20240227,1.13,1.25,1.28,1.13,82764,99210.0,12.82,6.84,0.08,0.85
20240228,1.21,1.29,1.31,1.151,551339,673506.0,12.72,3.2,0.04,5.65
20240229,1.16,1.24,1.3,1.12,221843,268171.0,13.95,-3.88,-0.05,2.27
20240301,1.235,1.2,1.286,1.17,22923,28656.0,9.35,-3.23,-0.04,0.23
20240304,1.24,1.08,1.24,1.07,73454,83489.0,14.17,-10.0,-0.12,0.75
20240305,1.05,1.06,1.13,1.05,37592,40705.0,7.41,-1.85,-0.02,0.38
20240306,1.07,1.025,1.14,1.01,33975,35646.0,12.26,-3.3,-0.035,0.35
20240307,1.02,1.14,1.16,1.02,43128,46635.0,13.66,11.22,0.115,0.44
20240308,1.14,1.17,1.17,1.12,24080,27348.0,4.39,2.63,0.03,0.25
20240311,1.16,1.2,1.261,1.145,46736,55344.0,9.91,2.56,0.03,0.48
20240312,1.19,1.1,1.28,1.08,80154,93988.0,16.67,-8.33,-0.1,0.82
20240313,1.11,1.09,1.15,1.09,11723,12967.0,5.45,-0.91,-0.01,0.12
20240314,1.09,1.09,1.166,1.05,28402,30761.0,10.64,0.0,0.0,0.29
20240315,1.08,1.07,1.09,1.062,19195,20603.0,2.57,-1.83,-0.02,0.2
20240318,1.14,1.1,1.18,1.07,51349,58250.0,10.28,2.8,0.03,0.53
20240319,1.14,1.2,1.33,1.098,135982,169271.0,21.09,9.09,0.1,1.39
20240320,1.25,1.55,1.57,1.25,328169,452389.0,26.67,29.17,0.35,3.36
20240321,1.62,1.64,1.75,1.506,248124,403445.0,15.74,5.81,0.09,2.54
20240322,1.62,1.55,1.7,1.5,87813,139846.0,12.2,-5.49,-0.09,0.9
20240325,1.67,1.64,1.674,1.5,90334,143160.0,11.23,5.81,0.09,0.93
20240326,1.67,1.47,1.67,1.37,58432,88875.0,18.29,-10.37,-0.17,0.6
20240327,1.57,1.4,1.587,1.35,54494,79045.0,16.12,-4.76,-0.07,0.56
20240328,1.46,1.59,1.59,1.291,116911,165149.0,21.36,13.57,0.19,1.2
20240401,1.55,1.53,1.55,1.39,74822,112111.0,10.06,-3.77,-0.06,0.74
20240402,1.53,1.61,1.63,1.5,50850,80060.0,8.5,5.23,0.08,0.5
20240403,1.59,1.598,1.69,1.48,109120,173933.0,13.04,-0.75,-0.012,1.07
20240404,1.6,1.77,1.8,1.561,131225,219017.0,14.96,10.76,0.172,1.29
20240405,1.81,1.72,1.85,1.6,133882,232509.0,14.12,-2.82,-0.05,1.32
20240408,1.75,1.75,1.78,1.67,75633,130788.0,6.4,1.74,0.03,0.74
20240409,1.77,1.64,1.77,1.555,119900,196636.0,12.29,-6.29,-0.11,1.18
20240410,1.7,1.64,1.74,1.6,86519,143654.0,8.54,0.0,0.0,0.85
20240411,1.56,1.62,1.71,1.52,100294,161013.0,11.59,-1.22,-0.02,0.99
20240412,1.62,1.68,1.7,1.6,78734,129413.0,6.17,3.7,0.06,0.77
20240415,1.75,1.6,1.79,1.55,97033,159971.0,14.29,-4.76,-0.08,0.95
20240416,1.74,1.6,1.74,1.55,76171,124913.0,11.88,0.0,0.0,0.75
20240417,1.64,1.51,1.7,1.47,185001,298039.0,14.38,-5.63,-0.09,1.82
20240418,1.51,1.41,1.559,1.331,96257,136192.0,15.1,-6.62,-0.1,0.95
20240419,1.56,1.37,1.56,1.34,61109,86721.0,15.6,-2.84,-0.04,0.6
20240422,1.35,1.5,1.53,1.35,66335,95258.0,13.14,9.49,0.13,0.65
20240423,1.53,1.5,1.54,1.39,60380,89069.0,10.0,0.0,0.0,0.59
20240424,1.53,1.47,1.53,1.4,69045,101711.0,8.67,-2.0,-0.03,0.68
20240425,1.41,1.38,1.468,1.38,70022,98280.0,5.99,-6.12,-0.09,0.69
20240426,1.38,1.46,1.51,1.35,73431,103577.0,11.59,5.8,0.08,0.72
20240429,1.49,1.43,1.49,1.416,48334,70179.0,5.07,-2.05,-0.03,0.48
20240430,1.42,1.36,1.46,1.34,39206,54188.0,8.39,-4.9,-0.07,0.39
20240501,1.4,1.38,1.44,1.25,89164,119823.0,13.97,1.47,0.02,0.88
20240502,1.4,1.35,1.43,1.3,52818,71160.0,9.42,-2.17,-0.03,0.52
20240503,1.41,1.42,1.43,1.33,51478,71842.0,7.41,5.19,0.07,0.51
20240506,1.43,1.41,1.43,1.33,31005,43134.0,7.04,-0.7,-0.01,0.31
20240507,1.37,1.31,1.419,1.31,57305,77832.0,7.73,-7.09,-0.1,0.56
20240508,1.41,1.38,1.42,1.3,41480,56561.0,9.16,5.34,0.07,0.41
20240509,1.4,1.37,1.4,1.35,36656,50399.0,3.62,-0.72,-0.01,0.36
20240510,1.32,1.29,1.33,1.25,48453,62096.0,5.84,-5.84,-0.08,0.48
20240513,1.22,1.23,1.28,1.22,41733,51882.0,4.65,-4.65,-0.06,0.41
20240514,1.22,1.34,1.35,1.22,77258,99293.0,10.57,8.94,0.11,0.76
20240515,1.27,1.28,1.33,1.27,76760,100061.0,4.48,-4.48,-0.06,0.76
20240516,1.32,1.39,1.42,1.29,106210,144243.0,10.16,8.59,0.11,1.04
20240517,1.43,1.47,1.5,1.37,60994,86960.0,9.35,5.76,0.08,0.6
20240520,1.5,1.39,1.5,1.36,64527,91116.0,9.52,-5.44,-0.08,0.63
20240521,1.39,1.39,1.4,1.35,45020,62448.0,3.6,0.0,0.0,0.44
20240522,1.41,1.48,1.48,1.36,49248,69732.0,8.63,6.47,0.09,0.48
20240523,1.48,1.48,1.48,1.42,33914,49491.0,4.05,0.0,0.0,0.33
20240524,1.48,1.47,1.48,1.44,42452,62126.0,2.7,-0.68,-0.01,0.42
20240528,1.43,1.38,1.47,1.38,24830,35339.0,6.12,-6.12,-0.09,0.24
20240529,1.36,1.35,1.44,1.308,25608,35326.0,9.57,-2.17,-0.03,0.25
20240530,1.31,1.329,1.39,1.27,27081,35465.0,8.89,-1.56,-0.021,0.27
20240531,1.28,1.28,1.34,1.24,37959,49259.0,7.52,-3.69,-0.049,0.37
20240603,1.31,1.27,1.33,1.261,28653,36944.0,5.39,-0.78,-0.01,0.28
20240604,1.28,1.22,1.28,1.22,26088,32272.0,4.72,-3.94,-0.05,0.26
20240605,1.21,1.2,1.263,1.15,49619,58935.0,9.26,-1.64,-0.02,0.49
20240606,1.18,1.16,1.226,1.08,27899,31804.0,12.17,-3.33,-0.04,0.27
20240607,1.13,1.1,1.13,1.1,34876,38861.0,2.59,-5.17,-0.06,0.34
20240610,1.06,1.05,1.1,1.03,39482,41648.0,6.36,-4.55,-0.05,0.39
20240611,1.02,1.04,1.1,1.02,21767,22637.0,7.62,-0.95,-0.01,0.21
20240612,1.1,1.16,1.23,1.065,129337,148162.0,15.87,11.54,0.12,1.27
20240613,1.11,1.175,1.2,1.091,23858,27608.0,9.4,1.29,0.015,0.23
20240614,1.16,1.17,1.18,1.16,18151,21075.0,1.7,-0.43,-0.005,0.18
20240617,1.12,1.123,1.17,1.12,23745,26795.0,4.27,-4.02,-0.047,0.23
20240618,1.07,1.03,1.11,1.03,23636,25084.0,7.12,-8.28,-0.093,0.23
20240620,1.03,0.96,1.04,0.95,44999,44570.0,8.74,-6.8,-0.07,0.44
20240621,0.99,1.01,1.02,0.954,28665,28729.0,6.88,5.21,0.05,0.28
20240624,0.99,1.05,1.095,0.99,57606,60459.0,10.4,3.96,0.04,0.57
20240625,1.09,1.14,1.23,1.085,98796,115791.0,13.81,8.57,0.09,0.97
20240626,1.09,1.1,1.2,1.09,43212,48567.0,9.65,-3.51,-0.04,0.43
20240627,1.19,1.21,1.21,1.17,45093,53820.0,3.64,10.0,0.11,0.44
20240628,1.18,1.26,1.28,1.15,52796,65395.0,10.74,4.13,0.05,0.52
20240701,1.26,1.19,1.269,1.15,26128,30950.0,9.44,-5.56,-0.07,0.25
20240702,1.18,1.1,1.18,1.08,22076,24684.0,8.4,-7.56,-0.09,0.22
20240703,1.08,1.14,1.14,1.06,18136,19572.0,7.27,3.64,0.04,0.18
20240705,1.06,1.06,1.15,1.05,27936,29946.0,8.77,-7.02,-0.08,0.27
20240708,1.02,1.13,1.13,1.02,53074,56709.0,10.38,6.6,0.07,0.52
20240709,1.12,1.15,1.15,1.09,69257,77855.0,5.31,1.77,0.02,0.67
20240710,1.15,1.12,1.15,1.083,24360,27033.0,5.83,-2.61,-0.03,0.24
20240711,1.12,1.07,1.12,1.044,52517,56737.0,6.79,-4.46,-0.05,0.51
20240712,1.06,1.16,1.2,1.06,98190,112860.0,13.08,8.41,0.09,0.96
20240715,1.14,1.12,1.27,1.11,140317,163870.0,13.79,-3.45,-0.04,1.37
20240716,1.22,1.25,1.25,1.16,152185,182327.0,8.04,11.61,0.13,1.48
20240717,1.17,1.39,1.4,1.17,151077,198831.0,18.4,11.2,0.14,1.47
20240718,1.38,1.2,1.398,1.2,76972,98507.0,14.24,-13.67,-0.19,0.75
20240719,1.25,1.18,1.3,1.18,83425,103977.0,10.0,-1.67,-0.02,0.81
20240722,1.21,1.42,1.42,1.19,120904,155662.0,19.49,20.34,0.24,1.18
20240723,1.4,1.38,1.45,1.37,87266,122275.0,5.63,-2.82,-0.04,0.85
20240724,1.34,1.27,1.365,1.26,83083,109560.0,7.61,-7.97,-0.11,0.81
20240725,1.28,1.28,1.3,1.23,47480,60819.0,5.51,0.79,0.01,0.46
20240726,1.28,1.25,1.35,1.21,46771,59114.0,10.94,-2.34,-0.03,0.46
20240729,1.29,1.23,1.29,1.19,58261,72132.0,8.0,-1.6,-0.02,0.57
20240730,1.25,1.163,1.25,1.14,67834,79544.0,8.94,-5.45,-0.067,0.66
20240731,1.16,1.04,1.16,1.04,140485,154207.0,10.32,-10.58,-0.123,1.37
20240801,1.03,1.02,1.08,1.02,41423,43201.0,5.77,-1.92,-0.02,0.4
20240802,0.988,1.005,1.05,0.98,36747,36800.0,6.86,-1.47,-0.015,0.36
20240805,0.98,0.96,0.996,0.93,63915,61787.0,6.57,-4.48,-0.045,0.61
20240806,0.97,0.93,0.984,0.93,24730,23797.0,5.63,-3.13,-0.03,0.24
20240807,1.0,0.97,1.0,0.933,44738,43641.0,7.2,4.3,0.04,0.43
20240808,0.94,0.93,0.982,0.91,23156,21560.0,7.42,-4.12,-0.04,0.22
20240809,0.99,0.902,0.99,0.865,29321,26722.0,13.44,-3.01,-0.028,0.28
20240812,0.88,0.816,0.9,0.81,46048,39885.0,9.98,-9.53,-0.086,0.44
20240813,0.81,0.695,0.83,0.695,70939,52922.0,16.54,-14.83,-0.121,0.68
20240814,0.69,0.651,0.7,0.651,19879,13616.0,7.05,-6.33,-0.044,0.19
20240815,0.668,0.7,0.7,0.665,51496,35460.0,5.38,7.53,0.049,0.49
20240816,0.7,0.774,0.82,0.69,54407,40973.0,18.57,10.57,0.074,0.52
20240819,0.798,0.82,0.899,0.788,49945,42079.0,14.34,5.94,0.046,0.48
20240820,0.869,0.867,0.929,0.82,41278,36683.0,13.29,5.73,0.047,0.4
20240821,0.888,0.841,0.89,0.84,20939,18013.0,5.77,-3.0,-0.026,0.2
20240822,0.821,0.815,0.85,0.8,8744,7262.0,5.95,-3.09,-0.026,0.08
20240823,0.82,0.82,0.83,0.8,16944,13784.0,3.68,0.61,0.005,0.16
20240826,0.82,0.82,0.83,0.8,11960,9800.0,3.66,0.0,0.0,0.11
20240827,0.8,0.81,0.818,0.8,16676,13364.0,2.2,-1.22,-0.01,0.16
20240828,0.8,0.761,0.81,0.751,13441,10589.0,7.28,-6.05,-0.049,0.13
20240829,0.785,0.736,0.785,0.7,25437,18978.0,11.17,-3.29,-0.025,0.24
20240830,0.742,0.762,0.762,0.742,3914,2954.0,2.72,3.53,0.026,0.04
20240903,0.759,0.752,0.81,0.71,18535,14448.0,13.12,-1.31,-0.01,0.16
20240904,0.76,0.85,0.879,0.746,78105,65347.0,17.69,13.03,0.098,0.75
20240905,0.87,1.22,1.25,0.838,1879010,2135971.0,48.47,43.53,0.37,18.04
20240906,1.14,1.01,1.22,0.9,1207352,1265135.0,26.23,-17.21,-0.21,11.59
20240909,0.93,0.85,0.978,0.81,218318,192059.0,16.63,-15.84,-0.16,2.1
20240910,0.835,0.8,0.856,0.8,90503,73356.0,6.59,-5.88,-0.05,0.87
20240911,0.8,0.667,0.8,0.613,230555,158859.0,23.38,-16.63,-0.133,2.21
20240912,0.65,0.69,0.8,0.65,76047,51675.0,22.49,3.45,0.023,0.73
20240913,0.669,0.694,0.74,0.669,95681,67096.0,10.29,0.58,0.004,0.92
20240916,0.68,0.714,0.812,0.68,130125,98717.0,19.02,2.88,0.02,1.25
20240917,0.731,0.716,0.75,0.71,19018,13747.0,5.6,0.28,0.002,0.18
20240918,0.72,0.724,0.74,0.688,35748,25637.0,7.26,1.12,0.008,0.34
20240919,0.766,0.72,0.766,0.7,54939,39122.0,9.12,-0.55,-0.004,0.53
20240920,0.72,0.712,0.74,0.71,44146,31561.0,4.17,-1.11,-0.008,0.42
20240923,0.712,0.735,0.739,0.712,45382,32893.0,3.79,3.23,0.023,0.44
20240924,0.74,0.78,0.78,0.712,227599,170857.0,9.25,6.12,0.045,2.19
20240925,0.77,0.721,0.8,0.712,32373,23747.0,11.28,-7.56,-0.059,0.31
20240926,0.73,0.733,0.75,0.7,86689,62143.0,6.93,1.66,0.012,0.83
20240927,0.715,0.723,0.74,0.7,8066,5773.0,5.46,-1.36,-0.01,0.08
20240930,0.71,0.749,0.75,0.7,20929,15053.0,6.92,3.6,0.026,0.2
20241001,0.727,0.722,0.77,0.706,26509,19678.0,8.54,-3.6,-0.027,0.25
20241002,0.7,0.703,0.737,0.7,10772,7646.0,5.12,-2.63,-0.019,0.1
20241003,0.73,0.717,0.73,0.701,12561,8994.0,4.13,1.99,0.014,0.12
20241004,0.711,0.711,0.74,0.701,37617,27458.0,5.44,-0.84,-0.006,0.36
20241007,0.7,0.72,0.747,0.7,16831,12161.0,6.61,1.27,0.009,0.16
20241008,0.7,0.711,0.75,0.7,2672,1929.0,6.94,-1.25,-0.009,0.03
20241009,0.711,0.756,0.84,0.7,251787,185084.0,19.69,6.33,0.045,2.42
20241010,0.74,0.722,0.76,0.704,90797,65121.0,7.41,-4.5,-0.034,0.87
20241011,0.704,0.71,0.75,0.704,45016,31957.0,6.37,-1.66,-0.012,0.43
20241014,0.738,0.672,0.738,0.64,107190,73615.0,13.8,-5.35,-0.038,1.03
20241015,0.652,0.663,0.69,0.641,45154,29390.0,7.29,-1.34,-0.009,0.43
20241016,0.675,0.681,0.73,0.66,23085,16088.0,10.56,2.71,0.018,0.19
20241017,0.671,0.705,0.746,0.641,75775,53142.0,15.42,3.52,0.024,0.62
20241018,0.684,0.711,0.749,0.684,74802,53916.0,9.22,0.85,0.006,0.61
20241021,0.72,0.736,0.737,0.68,7936098,5583989.0,8.02,3.52,0.025,65.24
20241022,1.05,0.94,1.12,0.77,17676705,16127066.0,47.55,27.72,0.204,127.39
20241023,0.863,0.81,0.891,0.804,760398,635194.0,9.26,-13.83,-0.13,5.48
20241024,0.799,0.805,0.84,0.77,367956,295900.0,8.64,-0.62,-0.005,2.65
20241025,0.785,0.753,0.8,0.75,184545,141843.0,6.21,-6.46,-0.052,1.33
20241028,0.761,0.69,0.79,0.65,204687,145392.0,18.59,-8.37,-0.063,1.48
20241029,0.69,0.69,0.72,0.68,103112,72182.0,5.8,0.0,0.0,0.74
20241030,0.69,0.662,0.707,0.66,135486,91162.0,6.81,-4.06,-0.028,0.98
20241031,0.673,0.72,0.75,0.66,273829,194021.0,13.6,8.76,0.058,1.97
20241101,0.73,0.84,0.869,0.73,1410762,1125470.0,19.31,16.67,0.12,10.17
