trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19880713,-25.885,-25.855,-25.809,-25.885,222100,0.0,-0.29,0.12,0.03,0.09
19880714,-25.855,-25.855,-25.809,-25.855,274600,0.0,-0.18,0.0,0.0,0.11
19880715,-25.855,-25.855,-25.809,-25.855,107900,0.0,-0.18,0.0,0.0,0.05
19880718,-25.855,-25.855,-25.809,-25.855,291900,0.0,-0.18,0.0,0.0,0.12
19880719,-25.855,-25.824,-25.809,-25.855,202100,0.0,-0.18,0.12,0.031,0.08
19880720,-25.824,-25.855,-25.809,-25.855,195800,0.0,-0.18,-0.12,-0.031,0.08
19880721,-25.855,-25.855,-25.839,-25.855,191200,0.0,-0.06,0.0,0.0,0.08
19880722,-25.855,-25.885,-25.809,-25.885,223900,0.0,-0.29,-0.12,-0.03,0.09
19880725,-25.885,-25.885,-25.809,-25.885,17200,0.0,-0.29,0.0,0.0,0.01
19880726,-25.885,-25.855,-25.839,-25.885,435100,0.0,-0.18,0.12,0.03,0.18
19880727,-25.855,-25.839,-25.839,-25.885,344400,0.0,-0.18,0.06,0.016,0.14
19880728,-25.839,-25.839,-25.839,-25.885,372500,0.0,-0.18,0.0,0.0,0.16
19880729,-25.839,-25.839,-25.839,-25.885,126000,0.0,-0.18,0.0,0.0,0.05
19880801,-25.839,-25.855,-25.809,-25.855,90600,0.0,-0.18,-0.06,-0.016,0.04
19880802,-25.855,-25.855,-25.839,-25.855,100600,0.0,-0.06,0.0,0.0,0.04
19880803,-25.855,-25.839,-25.839,-25.855,209400,0.0,-0.06,0.06,0.016,0.09
19880804,-25.839,-25.839,-25.839,-25.855,428700,0.0,-0.06,0.0,0.0,0.18
19880805,-25.839,-25.839,-25.839,-25.885,12700,0.0,-0.18,0.0,0.0,0.01
19880808,-25.839,-25.885,-25.839,-25.885,113300,0.0,-0.18,-0.18,-0.046,0.05
19880809,-25.885,-25.885,-25.839,-25.885,185800,0.0,-0.18,0.0,0.0,0.08
19880810,-25.885,-25.885,-25.885,-25.946,68000,0.0,-0.24,0.0,0.0,0.03
19880811,-25.93,-25.96,-25.93,-25.975,202100,0.0,-0.17,-0.29,-0.075,0.08
19880812,-25.96,-25.946,-25.946,-25.975,10900,0.0,-0.11,0.05,0.014,0.0
19880815,-25.946,-25.975,-25.885,-25.975,10000,0.0,-0.35,-0.11,-0.029,0.0
19880816,-25.975,-25.946,-25.946,-26.021,108800,0.0,-0.29,0.11,0.029,0.05
19880817,-25.991,-25.991,-25.991,-25.991,10900,0.0,0.0,-0.17,-0.045,0.0
19880818,-25.991,-25.991,-25.946,-25.991,75200,0.0,-0.17,0.0,0.0,0.03
19880819,-25.991,-25.991,-25.975,-25.991,63400,0.0,-0.06,0.0,0.0,0.03
19880822,-25.991,-25.975,-25.975,-25.991,43500,0.0,-0.06,0.06,0.016,0.02
19880823,-25.975,-25.975,-25.975,-25.991,20800,0.0,-0.06,0.0,0.0,0.01
19880824,-25.975,-25.975,-25.975,-25.975,40800,0.0,0.0,0.0,0.0,0.02
19880825,-25.991,-25.991,-25.991,-25.991,5400,0.0,0.0,-0.06,-0.016,0.0
19880826,-25.991,-25.991,-25.975,-25.991,111500,0.0,-0.06,0.0,0.0,0.05
19880829,-25.991,-25.991,-25.991,-25.991,2700,0.0,0.0,0.0,0.0,0.0
19880830,-25.991,-25.991,-25.975,-25.991,113300,0.0,-0.06,0.0,0.0,0.05
19880831,-25.991,-25.915,-25.885,-25.991,146800,0.0,-0.41,0.29,0.076,0.06
19880901,-25.915,-25.885,-25.885,-25.975,12700,0.0,-0.35,0.12,0.03,0.01
19880902,-25.885,-25.885,-25.885,-25.885,10000,0.0,0.0,0.0,0.0,0.0
19880906,-25.885,-25.915,-25.885,-25.975,65300,0.0,-0.35,-0.12,-0.03,0.03
19880907,-25.915,-25.946,-25.885,-25.946,10900,0.0,-0.24,-0.12,-0.031,0.0
19880908,-25.915,-25.915,-25.885,-25.915,50800,0.0,-0.12,0.12,0.031,0.02
19880909,-25.915,-25.855,-25.855,-25.915,33800,0.0,-0.23,0.23,0.06,0.01
19880912,-25.855,-25.809,-25.809,-25.869,103000,0.0,-0.23,0.18,0.046,0.04
19880913,-25.809,-25.809,-25.809,-25.839,158200,0.0,-0.12,0.0,0.0,0.07
19880914,-25.809,-25.718,-25.718,-25.809,127700,0.0,-0.35,0.35,0.091,0.05
19880915,-25.718,-25.778,-25.718,-25.778,29700,0.0,-0.23,-0.23,-0.06,0.01
19880916,-25.748,-25.718,-25.687,-25.748,86500,0.0,-0.24,0.23,0.06,0.04
19880919,-25.718,-25.718,-25.657,-25.718,55200,0.0,-0.24,0.0,0.0,0.02
19880920,-25.718,-25.657,-25.657,-25.718,33800,0.0,-0.24,0.24,0.061,0.01
19880921,-25.673,-25.718,-25.673,-25.718,68400,0.0,-0.18,-0.24,-0.061,0.03
19880922,-25.718,-25.718,-25.718,-25.718,2500,0.0,0.0,0.0,0.0,0.0
19880923,-25.687,-25.687,-25.673,-25.687,4100,0.0,-0.05,0.12,0.031,0.0
19880926,-25.686,-25.686,-25.686,-25.686,0,0.0,0.0,0.0,0.001,0.0
19880927,-25.717,-25.717,-25.717,-25.717,75000,0.0,0.0,-0.12,-0.031,0.03
19880928,-25.717,-25.717,-25.717,-25.777,187000,0.0,-0.23,0.0,0.0,0.08
19880929,-25.717,-25.686,-25.686,-25.747,29700,0.0,-0.24,0.12,0.031,0.01
19880930,-25.686,-25.747,-25.686,-25.747,224900,0.0,-0.24,-0.24,-0.061,0.09
19881003,-25.747,-25.747,-25.747,-25.747,14000,0.0,0.0,0.0,0.0,0.01
19881004,-25.747,-25.747,-25.747,-25.747,19000,0.0,0.0,0.0,0.0,0.01
19881005,-25.747,-25.686,-25.686,-25.747,189500,0.0,-0.24,0.24,0.061,0.08
19881006,-25.686,-25.747,-25.686,-25.747,68400,0.0,-0.24,-0.24,-0.061,0.03
19881007,-25.747,-25.747,-25.702,-25.747,118700,0.0,-0.17,0.0,0.0,0.05
19881010,-25.747,-25.686,-25.686,-25.747,61800,0.0,-0.24,0.24,0.061,0.03
19881011,-25.717,-25.717,-25.717,-25.777,166400,0.0,-0.23,-0.12,-0.031,0.07
19881012,-25.717,-25.717,-25.717,-25.777,51100,0.0,-0.23,0.0,0.0,0.02
19881013,-25.747,-25.747,-25.747,-25.777,42800,0.0,-0.12,-0.12,-0.03,0.02
19881014,-25.747,-25.747,-25.747,-25.747,0,0.0,0.0,0.0,0.0,0.0
19881017,-25.777,-25.777,-25.777,-25.777,16500,0.0,0.0,-0.12,-0.03,0.01
19881018,-25.777,-25.732,-25.732,-25.777,104600,0.0,-0.17,0.17,0.045,0.04
19881019,-25.732,-25.777,-25.686,-25.777,107900,0.0,-0.35,-0.17,-0.045,0.05
19881020,-25.777,-25.686,-25.686,-25.777,29700,0.0,-0.35,0.35,0.091,0.01
19881021,-25.686,-25.686,-25.686,-25.747,56900,0.0,-0.24,0.0,0.0,0.02
19881024,-25.686,-25.747,-25.686,-25.747,19000,0.0,-0.24,-0.24,-0.061,0.01
19881025,-25.747,-25.747,-25.732,-25.747,19000,0.0,-0.06,0.0,0.0,0.01
19881026,-25.717,-25.717,-25.702,-25.717,110400,0.0,-0.06,0.12,0.03,0.05
19881027,-25.717,-25.717,-25.672,-25.747,286700,0.0,-0.29,0.0,0.0,0.12
19881028,-25.717,-25.686,-25.686,-25.747,89800,0.0,-0.24,0.12,0.031,0.04
19881031,-25.686,-25.686,-25.686,-25.747,23100,0.0,-0.24,0.0,0.0,0.01
19881101,-25.686,-25.686,-25.686,-25.686,1600,0.0,0.0,0.0,0.0,0.0
19881102,-25.702,-25.702,-25.702,-25.777,112900,0.0,-0.29,-0.06,-0.016,0.05
19881103,-25.702,-25.777,-25.702,-25.777,29700,0.0,-0.29,-0.29,-0.075,0.01
19881104,-25.777,-25.702,-25.702,-25.777,84900,0.0,-0.29,0.29,0.075,0.04
19881107,-25.717,-25.732,-25.717,-25.747,121900,0.0,-0.12,-0.12,-0.03,0.05
19881108,-25.732,-25.717,-25.717,-25.747,47800,0.0,-0.12,0.06,0.015,0.02
19881109,-25.717,-25.747,-25.686,-25.747,98100,0.0,-0.24,-0.12,-0.03,0.04
19881110,-25.747,-25.747,-25.717,-25.747,101300,0.0,-0.12,0.0,0.0,0.04
19881111,-25.747,-25.717,-25.717,-25.747,27200,0.0,-0.12,0.12,0.03,0.01
19881114,-25.747,-25.838,-25.747,-25.838,37100,0.0,-0.35,-0.47,-0.121,0.02
19881115,-25.838,-25.777,-25.777,-25.868,33800,0.0,-0.35,0.24,0.061,0.01
19881116,-25.777,-25.838,-25.777,-25.838,34600,0.0,-0.24,-0.24,-0.061,0.01
19881117,-25.838,-25.838,-25.838,-25.838,0,0.0,0.0,0.0,0.0,0.0
19881118,-25.838,-25.838,-25.838,-25.838,2500,0.0,0.0,0.0,0.0,0.0
19881121,-25.747,-25.747,-25.747,-25.747,9100,0.0,0.0,0.35,0.091,0.0
19881122,-25.838,-25.838,-25.838,-25.838,2500,0.0,0.0,-0.35,-0.091,0.0
19881123,-25.838,-25.838,-25.838,-25.838,19000,0.0,0.0,0.0,0.0,0.01
19881125,-25.838,-25.838,-25.838,-25.868,27200,0.0,-0.12,0.0,0.0,0.01
19881128,-25.838,-25.838,-25.838,-25.838,24700,0.0,0.0,0.0,0.0,0.01
19881129,-25.838,-25.777,-25.777,-25.838,65900,0.0,-0.24,0.24,0.061,0.03
19881130,-25.777,-25.823,-25.777,-25.823,19000,0.0,-0.18,-0.18,-0.046,0.01
19881201,-25.823,-25.808,-25.777,-25.868,82400,0.0,-0.35,0.06,0.015,0.03
19881202,-25.838,-25.838,-25.838,-25.838,32100,0.0,0.0,-0.12,-0.03,0.01
19881205,-25.838,-25.777,-25.777,-25.838,24700,0.0,-0.24,0.24,0.061,0.01
19881206,-25.808,-25.868,-25.808,-25.868,310600,0.0,-0.23,-0.35,-0.091,0.13
19881207,-25.868,-25.838,-25.808,-25.868,24700,0.0,-0.23,0.12,0.03,0.01
19881208,-25.838,-25.838,-25.838,-25.868,112100,0.0,-0.12,0.0,0.0,0.05
19881209,-25.838,-25.868,-25.838,-25.868,80700,0.0,-0.12,-0.12,-0.03,0.03
19881212,-25.868,-25.823,-25.823,-25.868,190300,0.0,-0.17,0.17,0.045,0.08
19881213,-25.823,-25.868,-25.808,-25.868,4100,0.0,-0.23,-0.17,-0.045,0.0
19881214,-25.868,-25.868,-25.808,-25.868,45300,0.0,-0.23,0.0,0.0,0.02
19881215,-25.868,-25.868,-25.868,-25.868,6600,0.0,0.0,0.0,0.0,0.0
19881216,-25.868,-25.868,-25.868,-25.868,16500,0.0,0.0,0.0,0.0,0.01
19881219,-25.868,-25.868,-25.808,-25.868,59300,0.0,-0.23,0.0,0.0,0.02
19881220,-25.868,-25.808,-25.808,-25.868,19000,0.0,-0.23,0.23,0.06,0.01
19881221,-25.868,-25.868,-25.868,-25.868,98100,0.0,0.0,-0.23,-0.06,0.04
19881222,-25.929,-25.959,-25.929,-25.959,37100,0.0,-0.12,-0.35,-0.091,0.02
19881223,-25.958,-25.958,-25.867,-25.958,15700,0.0,-0.35,0.0,0.001,0.01
19881227,-25.928,-25.898,-25.898,-25.928,29700,0.0,-0.12,0.23,0.06,0.01
19881228,-25.928,-25.928,-25.928,-25.928,15700,0.0,0.0,-0.12,-0.03,0.01
19881229,-25.928,-25.928,-25.867,-25.928,27200,0.0,-0.24,0.0,0.0,0.01
19881230,-25.928,-25.928,-25.898,-25.928,55200,0.0,-0.12,0.0,0.0,0.02
19890103,-25.928,-25.867,-25.867,-25.958,749000,0.0,-0.35,0.24,0.061,0.31
19890104,-25.867,-25.867,-25.867,-25.867,45300,0.0,0.0,0.0,0.0,0.02
19890105,-25.867,-25.928,-25.867,-25.928,112900,0.0,-0.24,-0.24,-0.061,0.05
19890106,-25.928,-25.928,-25.867,-25.928,29700,0.0,-0.24,0.0,0.0,0.01
19890109,-25.898,-25.898,-25.867,-25.898,22200,0.0,-0.12,0.12,0.03,0.01
19890110,-25.898,-25.867,-25.867,-25.928,11500,0.0,-0.24,0.12,0.031,0.0
19890111,-25.867,-25.867,-25.867,-25.867,13200,0.0,0.0,0.0,0.0,0.01
19890112,-25.867,-25.853,-25.853,-25.867,110400,0.0,-0.05,0.05,0.014,0.05
19890113,-25.867,-25.867,-25.867,-25.898,34600,0.0,-0.12,-0.05,-0.014,0.01
19890116,-25.867,-25.867,-25.837,-25.898,107100,0.0,-0.24,0.0,0.0,0.04
19890117,-25.837,-25.837,-25.776,-25.837,59300,0.0,-0.24,0.12,0.03,0.02
19890118,-25.837,-25.837,-25.776,-25.837,11500,0.0,-0.24,0.0,0.0,0.0
19890119,-25.837,-25.746,-25.746,-25.837,121900,0.0,-0.35,0.35,0.091,0.05
19890120,-25.746,-25.716,-25.716,-25.776,167300,0.0,-0.23,0.12,0.03,0.07
19890123,-25.716,-25.746,-25.655,-25.746,61800,0.0,-0.35,-0.12,-0.03,0.03
19890124,-25.746,-25.746,-25.716,-25.746,77500,0.0,-0.12,0.0,0.0,0.03
19890125,-25.746,-25.746,-25.685,-25.746,56900,0.0,-0.24,0.0,0.0,0.02
19890126,-25.746,-25.731,-25.716,-25.776,772900,0.0,-0.23,0.06,0.015,0.32
19890127,-25.731,-25.716,-25.716,-25.746,98100,0.0,-0.12,0.06,0.015,0.04
19890130,-25.716,-25.716,-25.685,-25.746,290900,0.0,-0.24,0.0,0.0,0.12
19890131,-25.685,-25.655,-25.624,-25.685,192000,0.0,-0.24,0.24,0.061,0.08
19890201,-25.64,-25.624,-25.624,-25.64,125200,0.0,-0.06,0.12,0.031,0.05
19890202,-25.624,-25.655,-25.624,-25.655,159900,0.0,-0.12,-0.12,-0.031,0.07
19890203,-25.655,-25.624,-25.624,-25.655,107100,0.0,-0.12,0.12,0.031,0.04
19890206,-25.624,-25.655,-25.624,-25.716,173900,0.0,-0.36,-0.12,-0.031,0.07
19890207,-25.655,-25.716,-25.655,-25.731,936000,0.0,-0.3,-0.24,-0.061,0.39
19890208,-25.716,-25.685,-25.685,-25.716,87300,0.0,-0.12,0.12,0.031,0.04
19890209,-25.685,-25.685,-25.685,-25.716,61800,0.0,-0.12,0.0,0.0,0.03
19890210,-25.685,-25.701,-25.685,-25.716,61800,0.0,-0.12,-0.06,-0.016,0.03
19890213,-25.701,-25.716,-25.685,-25.716,25500,0.0,-0.12,-0.06,-0.015,0.01
19890214,-25.716,-25.685,-25.624,-25.716,370800,0.0,-0.36,0.12,0.031,0.16
19890215,-25.685,-25.624,-25.624,-25.701,69200,0.0,-0.3,0.24,0.061,0.03
19890216,-25.624,-25.624,-25.624,-25.624,47800,0.0,0.0,0.0,0.0,0.02
19890217,-25.624,-25.594,-25.594,-25.655,56900,0.0,-0.24,0.12,0.03,0.02
19890221,-25.594,-25.655,-25.594,-25.655,77500,0.0,-0.24,-0.24,-0.061,0.03
