trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120911,182.551,183.977,184.526,182.332,18900,0.0,1.22,2.57,4.607,0.0
20120912,185.404,184.087,185.404,181.015,2200,0.0,2.39,0.06,0.11,0.0
20120913,184.087,194.838,194.838,183.539,8400,0.0,6.14,5.84,10.751,0.0
20120914,198.129,199.227,208.442,196.374,17000,0.0,6.19,2.25,4.389,0.0
20120917,195.277,194.509,197.471,193.851,2600,0.0,1.82,-2.37,-4.718,0.0
20120918,193.851,195.058,197.142,192.534,11200,0.0,2.37,0.28,0.549,0.0
20120919,195.935,193.522,197.8,193.193,7700,0.0,2.36,-0.79,-1.536,0.0
20120920,189.243,192.644,194.07,186.391,11400,0.0,3.97,-0.45,-0.878,0.0
20120921,194.948,190.45,195.387,190.45,4400,0.0,2.56,-1.14,-2.194,0.0
20120924,190.011,191.328,192.425,184.636,5100,0.0,4.09,0.46,0.878,0.0
20120925,190.889,182.771,190.889,182.112,8000,0.0,4.59,-4.47,-8.557,0.0
20120926,181.344,181.893,182.332,177.505,3300,0.0,2.64,-0.48,-0.878,0.0
20120927,184.306,182.771,184.745,180.357,4200,0.0,2.41,0.48,0.878,0.0
20120928,179.479,178.163,180.467,175.749,4600,0.0,2.58,-2.52,-4.608,0.0
20121001,180.247,181.893,184.745,178.273,21200,0.0,3.63,2.09,3.73,0.0
20121002,182.661,181.893,182.661,181.235,5800,0.0,0.78,0.0,0.0,0.0
20121003,181.893,178.382,181.893,177.505,7600,0.0,2.41,-1.93,-3.511,0.0
20121004,178.492,180.576,181.454,175.64,6100,0.0,3.26,1.23,2.194,0.0
20121005,182.908,179.397,184.581,179.205,4500,0.0,2.98,-0.65,-1.179,0.0
20121008,181.893,182.935,182.935,181.893,500,0.0,0.58,1.97,3.538,0.0
20121009,180.412,179.397,180.467,178.108,1400,0.0,1.29,-1.93,-3.538,0.0
20121010,178.465,176.545,178.465,175.503,2900,0.0,1.65,-1.59,-2.852,0.0
20121011,181.235,179.589,181.29,179.507,2600,0.0,1.01,1.72,3.044,0.0
20121012,179.589,177.724,179.589,177.203,5700,0.0,1.33,-1.04,-1.865,0.0
20121015,178.547,181.783,181.783,178.547,500,0.0,1.82,2.28,4.059,0.0
20121016,184.8,183.785,186.885,182.14,5100,0.0,2.61,1.1,2.002,0.0
20121017,187.077,185.65,187.077,185.65,10700,0.0,0.78,1.01,1.865,0.0
20121018,183.703,185.129,185.76,183.703,2400,0.0,1.11,-0.28,-0.521,0.0
20121019,181.509,180.138,181.646,180.138,3100,0.0,0.81,-2.7,-4.991,0.0
20121022,180.741,182.359,182.359,180.083,6000,0.0,1.26,1.23,2.221,0.0
20121023,176.901,173.171,176.901,171.965,12300,0.0,2.71,-5.04,-9.188,0.0
20121024,175.036,172.211,175.036,171.498,6700,0.0,2.04,-0.55,-0.96,0.0
20121025,177.944,176.764,178.711,176.737,8000,0.0,1.15,2.64,4.553,0.0
20121026,176.627,176.545,176.627,175.009,3100,0.0,0.92,-0.12,-0.219,0.0
20121031,176.325,173.171,176.325,170.1,3000,0.0,3.53,-1.91,-3.374,0.0
20121101,174.762,179.781,180.494,174.762,5100,0.0,3.31,3.82,6.61,0.0
20121102,178.931,177.779,178.931,176.353,1500,0.0,1.43,-1.11,-2.002,0.0
20121105,176.901,179.507,179.507,176.901,900,0.0,1.47,0.97,1.728,0.0
20121106,181.262,183.319,184.114,181.262,2200,0.0,1.59,2.12,3.812,0.0
20121107,177.368,179.095,179.095,177.368,1000,0.0,0.94,-2.3,-4.224,0.0
20121108,177.176,171.965,177.176,171.005,900,0.0,3.45,-3.98,-7.13,0.0
20121109,169.578,169.085,173.199,169.085,2300,0.0,2.39,-1.67,-2.88,0.0
20121112,168.783,167.494,168.783,167.494,500,0.0,0.76,-0.94,-1.591,0.0
20121113,165.711,164.559,167.384,164.559,3400,0.0,1.69,-1.75,-2.935,0.0
20121114,164.861,159.156,164.861,158.416,8600,0.0,3.92,-3.28,-5.403,0.0
20121115,159.266,159.047,160.857,157.127,11900,0.0,2.34,-0.07,-0.109,0.0
20121116,155.426,157.977,159.842,155.426,2900,0.0,2.78,-0.67,-1.07,0.0
20121119,162.777,163.353,163.599,161.652,1800,0.0,1.23,3.4,5.376,0.0
20121120,164.148,163.435,164.148,160.829,6100,0.0,2.03,0.05,0.082,0.0
20121121,160.665,160.774,160.774,158.526,1800,0.0,1.38,-1.63,-2.661,0.0
20121123,163.462,164.943,165.684,163.462,1900,0.0,1.38,2.59,4.169,0.0
20121126,164.148,164.45,164.45,164.148,400,0.0,0.18,-0.3,-0.493,0.0
20121127,166.369,160.281,166.369,160.061,2500,0.0,3.84,-2.54,-4.169,0.0
20121128,158.196,160.308,161.104,156.688,1600,0.0,2.76,0.02,0.027,0.0
20121129,159.897,163.407,164.559,159.897,41100,0.0,2.91,1.93,3.099,0.0
20121130,160.829,161.433,161.734,159.074,7000,0.0,1.63,-1.21,-1.974,0.0
20121203,164.395,162.914,164.943,162.228,25200,0.0,1.68,0.92,1.481,0.0
20121204,163.874,160.555,163.874,160.089,3600,0.0,2.32,-1.45,-2.359,0.0
20121205,163.435,165.766,165.848,161.542,23200,0.0,2.68,3.25,5.211,0.0
20121206,165.08,168.756,168.756,165.08,5100,0.0,2.22,1.8,2.99,0.0
20121207,170.785,170.621,171.663,168.372,3400,0.0,1.95,1.11,1.865,0.0
20121210,171.197,173.665,173.665,170.922,1500,0.0,1.61,1.78,3.044,0.0
20121211,173.555,175.448,176.709,173.555,1500,0.0,1.82,1.03,1.783,0.0
20121212,176.627,176.298,178.876,176.298,9700,0.0,1.47,0.48,0.85,0.0
20121213,176.929,174.213,179.233,173.638,11000,0.0,3.17,-1.18,-2.085,0.0
20121214,176.188,177.038,178.657,175.941,2700,0.0,1.56,1.62,2.825,0.0
20121217,177.395,177.066,177.395,177.066,700,0.0,0.19,0.02,0.028,0.0
20121218,176.654,180.878,180.878,176.545,12200,0.0,2.45,2.15,3.812,0.0
20121219,183.758,186.144,188.338,183.758,4400,0.0,2.53,2.91,5.266,0.0
20121220,186.72,188.832,188.859,185.979,4700,0.0,1.55,1.44,2.688,0.0
20121221,181.344,185.212,186.501,181.344,2700,0.0,2.73,-1.92,-3.62,0.0
20121224,183.84,184.471,184.471,183.84,500,0.0,0.34,-0.4,-0.741,0.0
20121226,190.889,186.912,190.889,186.857,1100,0.0,2.19,1.32,2.441,0.0
20121227,186.912,189.353,189.874,185.102,7000,0.0,2.55,1.31,2.441,0.0
20121228,187.351,188.119,189.49,187.351,3400,0.0,1.13,-0.65,-1.234,0.0
20121231,184.855,192.644,192.644,184.855,6000,0.0,4.14,2.41,4.525,0.0
20130102,198.129,198.76,199.94,196.786,15600,0.0,1.64,3.17,6.116,0.0
20130103,198.075,201.585,206.138,197.526,10700,0.0,4.33,1.42,2.825,0.0
20130104,200.186,201.338,201.475,198.733,9000,0.0,1.36,-0.12,-0.247,0.0
20130107,198.678,198.733,198.733,198.376,2600,0.0,0.18,-1.29,-2.605,0.0
20130108,195.908,192.836,195.908,192.507,3800,0.0,1.71,-2.97,-5.897,0.0
20130109,196.703,195.469,196.978,194.317,1000,0.0,1.38,1.37,2.633,0.0
20130110,198.376,197.883,198.376,196.1,2400,0.0,1.16,1.23,2.414,0.0
20130111,195.551,195.688,196.018,193.604,2500,0.0,1.22,-1.11,-2.195,0.0
20130114,198.815,194.646,198.815,193.741,2900,0.0,2.59,-0.53,-1.042,0.0
20130115,193.769,196.511,196.511,193.769,1100,0.0,1.41,0.96,1.865,0.0
20130116,193.33,193.22,193.33,192.754,3200,0.0,0.29,-1.67,-3.291,0.0
20130117,198.678,199.94,200.269,198.431,5900,0.0,0.95,3.48,6.72,0.0
20130118,194.646,194.646,194.646,194.646,200,0.0,0.0,-2.65,-5.294,0.0
20130122,195.826,196.676,196.676,194.893,1100,0.0,0.92,1.04,2.03,0.0
20130123,199.446,198.321,199.446,196.895,1400,0.0,1.3,0.84,1.645,0.0
20130124,201.366,196.155,201.942,195.277,5000,0.0,3.36,-1.09,-2.166,0.0
20130125,197.471,197.718,197.718,196.621,1400,0.0,0.56,0.8,1.563,0.0
20130128,198.843,197.087,198.843,195.25,4400,0.0,1.82,-0.32,-0.631,0.0
20130129,198.815,200.872,200.872,197.581,600,0.0,1.67,1.92,3.785,0.0
20130130,195.551,195.551,195.826,190.779,1600,0.0,2.51,-2.65,-5.321,0.0
20130131,196.292,197.553,197.828,195.003,1000,0.0,1.44,1.02,2.002,0.0
20130201,199.665,200.214,200.762,199.665,1700,0.0,0.56,1.35,2.661,0.0
20130204,196.072,193.357,196.072,193.357,2400,0.0,1.36,-3.42,-6.857,0.0
20130205,193.988,195.442,195.442,193.988,500,0.0,0.75,1.08,2.085,0.0
20130206,191.657,191.739,191.739,190.176,1900,0.0,0.8,-1.89,-3.703,0.0
20130207,195.414,192.068,195.414,190.834,10300,0.0,2.39,0.17,0.329,0.0
20130208,191.328,191.739,192.836,191.328,800,0.0,0.79,-0.17,-0.329,0.0
20130211,190.34,189.627,190.34,189.627,1300,0.0,0.37,-1.1,-2.112,0.0
20130212,189.792,191.712,193.275,189.518,5900,0.0,1.98,1.1,2.085,0.0
20130213,194.153,193.851,194.372,193.851,1900,0.0,0.27,1.12,2.139,0.0
20130214,192.425,193.302,193.302,192.425,300,0.0,0.45,-0.28,-0.549,0.0
20130215,194.537,192.233,194.537,192.041,3000,0.0,1.29,-0.55,-1.069,0.0
20130219,195.661,194.262,196.566,194.153,1900,0.0,1.26,1.06,2.029,0.0
20130220,189.353,185.678,189.353,185.678,2300,0.0,1.89,-4.42,-8.584,0.0
20130221,184.252,180.275,184.416,180.275,7200,0.0,2.23,-2.91,-5.403,0.0
20130222,184.252,183.758,184.252,181.619,3800,0.0,1.46,1.93,3.483,0.0
20130225,184.169,182.085,184.855,182.085,2100,0.0,1.51,-0.91,-1.673,0.0
20130226,181.372,180.796,182.222,180.796,1200,0.0,0.78,-0.71,-1.289,0.0
20130227,181.975,182.277,182.277,181.975,900,0.0,0.17,0.82,1.481,0.0
20130228,185.979,185.842,187.899,185.842,700,0.0,1.13,1.96,3.565,0.0
20130301,181.344,186.089,186.171,181.344,2600,0.0,2.6,0.13,0.247,0.0
20130304,182.387,182.88,184.169,181.811,15100,0.0,1.27,-1.72,-3.209,0.0
20130305,189.188,184.8,189.188,184.8,2800,0.0,2.4,1.05,1.92,0.0
20130306,191.986,195.195,197.142,191.986,15500,0.0,2.79,5.63,10.395,0.0
20130307,200.214,200.241,202.024,199.501,5100,0.0,1.29,2.59,5.046,0.0
20130308,201.009,200.625,202.161,200.625,3300,0.0,0.77,0.19,0.384,0.0
20130311,197.608,198.376,198.376,197.608,1700,0.0,0.38,-1.12,-2.249,0.0
20130312,200.982,197.142,201.585,197.087,3600,0.0,2.27,-0.62,-1.234,0.0
20130313,198.239,193.906,198.239,193.906,2500,0.0,2.2,-1.64,-3.236,0.0
20130314,194.838,191.958,194.838,191.958,400,0.0,1.49,-1.0,-1.948,0.0
20130315,192.534,189.984,192.534,189.984,4300,0.0,1.33,-1.03,-1.974,0.0
20130318,185.102,187.269,187.269,184.526,2100,0.0,1.44,-1.43,-2.715,0.0
20130319,186.089,186.089,186.089,186.089,100,0.0,0.0,-0.63,-1.18,0.0
20130320,184.526,184.032,184.526,184.032,600,0.0,0.27,-1.11,-2.057,0.0
20130321,180.796,176.188,180.796,176.188,2600,0.0,2.5,-4.26,-7.844,0.0
20130322,175.667,175.475,177.697,175.475,1100,0.0,1.26,-0.4,-0.713,0.0
20130325,172.815,172.924,172.924,172.815,200,0.0,0.06,-1.45,-2.551,0.0
20130326,175.53,176.572,177.614,175.53,1200,0.0,1.21,2.11,3.648,0.0
20130327,172.787,176.517,176.545,172.787,300,0.0,2.13,-0.03,-0.055,0.0
20130328,180.714,181.427,181.427,179.781,2200,0.0,0.93,2.78,4.91,0.0
20130401,181.427,181.427,181.427,181.427,0,0.0,0.0,0.0,0.0,0.0
20130402,177.23,174.735,177.313,174.735,1900,0.0,1.42,-3.69,-6.692,0.0
20130403,173.446,173.116,173.446,173.116,500,0.0,0.19,-0.93,-1.619,0.0
20130404,175.53,172.76,176.024,172.76,1800,0.0,1.89,-0.21,-0.356,0.0
20130405,171.032,179.178,179.178,169.222,3600,0.0,5.76,3.71,6.418,0.0
20130408,176.078,176.078,176.078,176.078,100,0.0,0.0,-1.73,-3.1,0.0
20130409,185.678,186.226,186.226,185.678,400,0.0,0.31,5.76,10.148,0.0
20130410,181.372,189.929,193.11,181.372,10900,0.0,6.3,1.99,3.703,0.0
20130411,186.363,185.541,186.363,185.129,2600,0.0,0.65,-2.31,-4.388,0.0
20130412,184.334,181.783,184.334,179.562,600,0.0,2.57,-2.03,-3.758,0.0
20130415,178.163,172.787,178.163,172.787,2200,0.0,2.96,-4.95,-8.996,0.0
20130416,174.296,175.777,175.777,174.296,2000,0.0,0.86,1.73,2.99,0.0
20130417,170.867,167.494,170.867,165.821,5100,0.0,2.87,-4.71,-8.283,0.0
20130418,168.043,167.521,168.043,163.983,3800,0.0,2.42,0.02,0.027,0.0
20130419,170.045,171.443,171.443,170.045,5100,0.0,0.83,2.34,3.922,0.0
20130422,170.977,170.566,172.047,168.92,2800,0.0,1.82,-0.51,-0.877,0.0
20130423,175.201,175.887,177.45,175.201,6600,0.0,1.32,3.12,5.321,0.0
20130424,178.19,179.781,179.781,178.19,2600,0.0,0.9,2.21,3.894,0.0
20130425,180.33,180.083,181.948,178.3,11900,0.0,2.03,0.17,0.302,0.0
20130426,175.091,175.091,175.091,175.091,700,0.0,0.0,-2.77,-4.992,0.0
20130429,177.45,178.053,178.053,177.45,300,0.0,0.34,1.69,2.962,0.0
20130430,180.302,181.207,181.866,180.302,1100,0.0,0.88,1.77,3.154,0.0
20130501,179.205,179.205,179.205,179.205,200,0.0,0.0,-1.1,-2.002,0.0
20130502,181.536,181.536,181.536,181.536,200,0.0,0.0,1.3,2.331,0.0
20130503,186.501,183.347,187.461,183.347,1900,0.0,2.27,1.0,1.811,0.0
20130506,181.509,180.549,181.509,179.863,3300,0.0,0.9,-1.53,-2.798,0.0
20130507,185.541,185.541,185.541,185.541,100,0.0,0.0,2.76,4.992,0.0
20130508,189.6,189.709,189.709,189.6,600,0.0,0.06,2.25,4.168,0.0
20130509,189.792,187.817,189.929,187.817,700,0.0,1.11,-1.0,-1.892,0.0
20130510,181.18,181.18,181.18,181.18,100,0.0,0.0,-3.53,-6.637,0.0
20130513,181.18,181.18,181.18,181.18,0,0.0,0.0,0.0,0.0,0.0
20130514,180.96,180.96,180.96,180.96,200,0.0,0.0,-0.12,-0.22,0.0
20130515,181.015,179.891,181.098,179.891,1500,0.0,0.67,-0.59,-1.069,0.0
20130516,179.507,179.425,182.99,179.425,1800,0.0,1.98,-0.26,-0.466,0.0
20130517,179.589,179.013,181.701,179.013,700,0.0,1.5,-0.23,-0.412,0.0
20130520,183.1,182.387,183.264,182.387,1400,0.0,0.49,1.88,3.374,0.0
20130521,180.714,185.623,186.226,180.714,3000,0.0,3.02,1.77,3.236,0.0
20130522,186.062,182.003,189.737,182.003,1100,0.0,4.17,-1.95,-3.62,0.0
