trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190125,23.42,23.16,23.62,23.13,2078662,66213808.0,2.1,-0.73,-0.17,1.62
20190128,23.02,23.65,23.8,22.92,1785247,56906244.0,3.8,2.12,0.49,1.39
20190129,23.64,23.39,23.81,23.3,1033608,33001829.0,2.16,-1.1,-0.26,0.8
20190130,23.49,23.11,23.49,22.91,1128635,35671793.0,2.48,-1.2,-0.28,0.88
20190131,22.97,21.86,23.12,21.49,3250925,98746208.0,7.05,-5.41,-1.25,2.53
20190201,21.9,22.22,22.37,21.9,1246189,38277796.0,2.15,1.65,0.36,0.97
20190204,22.4,23.31,23.31,22.15,1799078,56498526.0,5.22,4.91,1.09,1.4
20190205,23.4,23.07,23.48,22.59,1126620,35507441.0,3.82,-1.03,-0.24,0.88
20190206,23.06,22.99,23.33,22.89,886567,27939536.0,1.91,-0.35,-0.08,0.69
20190207,23.32,23.13,24.04,22.83,1008540,31882120.0,5.26,0.61,0.14,0.78
20190208,22.92,22.56,23.23,22.17,866481,26871217.0,4.58,-2.46,-0.57,0.67
20190211,22.62,23.18,23.2,22.55,807390,25350876.0,2.88,2.75,0.62,0.63
20190212,23.45,23.83,23.99,23.33,778130,25132279.0,2.85,2.8,0.65,0.61
20190213,23.93,23.67,24.11,23.4,952844,30604148.0,2.98,-0.67,-0.16,0.74
20190214,23.4,23.35,23.55,22.99,732555,23280101.0,2.37,-1.35,-0.32,0.57
20190215,23.71,24.42,24.65,23.44,972363,31920386.0,5.18,4.58,1.07,0.76
20190219,24.11,24.72,24.88,24.0,561921,18574561.0,3.6,1.23,0.3,0.44
20190220,24.61,24.89,25.07,24.16,766313,25494661.0,3.68,0.69,0.17,0.6
20190221,24.87,24.6,25.11,24.45,435368,14409329.0,2.65,-1.17,-0.29,0.34
20190222,24.79,24.88,24.96,24.43,428371,14259632.0,2.15,1.14,0.28,0.33
20190225,25.32,25.0,25.41,24.85,503028,16872914.0,2.25,0.48,0.12,0.39
20190226,24.83,24.14,25.06,24.12,602567,19821114.0,3.76,-3.44,-0.86,0.47
20190227,24.2,24.44,24.75,24.05,826145,27152543.0,2.9,1.24,0.3,0.64
20190228,24.36,24.32,24.6,24.14,533291,17522527.0,1.88,-0.49,-0.12,0.41
20190301,24.71,24.19,24.82,23.83,1034320,33801584.0,4.07,-0.53,-0.13,0.8
20190304,24.27,24.11,24.89,23.67,987832,32195022.0,5.04,-0.33,-0.08,0.77
20190305,24.16,24.13,24.36,23.59,579361,18877000.0,3.19,0.08,0.02,0.45
20190306,23.97,23.08,24.47,22.94,724522,23117051.0,6.34,-4.35,-1.05,0.56
20190307,23.06,22.42,23.06,22.29,823242,25589613.0,3.34,-2.86,-0.66,0.64
20190308,22.14,22.47,22.72,21.89,599337,18527167.0,3.7,0.22,0.05,0.47
20190311,22.64,22.56,22.89,22.27,903454,28092901.0,2.76,0.4,0.09,0.7
20190312,22.56,22.18,22.93,22.09,932722,28682946.0,3.72,-1.68,-0.38,0.73
20190313,22.43,22.54,22.69,22.09,1146206,35536577.0,2.71,1.62,0.36,0.89
20190314,22.57,22.77,22.85,22.35,599138,18667342.0,2.22,1.02,0.23,0.47
20190315,22.77,22.75,23.14,22.65,3754349,117415461.0,2.15,-0.09,-0.02,2.92
20190318,22.97,23.7,23.81,22.97,852920,27379467.0,3.69,4.18,0.95,0.66
20190319,23.88,22.43,23.88,22.28,736758,23067397.0,6.75,-5.36,-1.27,0.57
20190320,22.3,21.3,22.55,21.2,1037546,31294709.0,6.02,-5.04,-1.13,0.81
20190321,21.04,20.92,21.64,20.59,1049810,31078035.0,4.93,-1.78,-0.38,0.82
20190322,20.58,19.31,20.67,18.92,1572075,43964167.0,8.37,-7.7,-1.61,1.22
20190325,19.33,19.46,19.78,19.06,979141,27323566.0,3.73,0.78,0.15,0.76
20190326,19.52,20.17,20.24,19.51,1495166,42595631.0,3.75,3.65,0.71,1.16
20190327,20.02,20.35,20.65,19.7,1750178,50453070.0,4.71,0.89,0.18,1.36
20190328,20.32,20.44,20.89,20.18,1099611,31872270.0,3.49,0.44,0.09,0.85
20190329,20.77,20.5,20.94,20.2,1241880,36018763.0,3.62,0.29,0.06,0.97
20190401,20.92,21.61,21.78,20.92,1525896,45791650.0,4.2,5.41,1.11,1.18
20190402,21.65,21.37,22.02,21.22,1114736,33552762.0,3.7,-1.11,-0.24,0.86
20190403,21.81,21.8,22.26,21.62,1166813,35466478.0,2.99,2.01,0.43,0.9
20190404,21.86,22.06,22.4,21.71,851522,26061801.0,3.17,1.19,0.26,0.66
20190405,22.1,22.08,22.34,21.84,581895,17807998.0,2.27,0.09,0.02,0.45
20190408,22.07,22.25,22.3,21.88,463784,14219552.0,1.9,0.77,0.17,0.36
20190409,22.15,21.19,22.15,21.07,1106961,33102871.0,4.85,-4.76,-1.06,0.86
20190410,21.33,21.62,21.73,21.1,1596789,47794648.0,2.97,2.03,0.43,1.24
20190411,21.84,21.94,22.21,21.64,967574,29388047.0,2.64,1.48,0.32,0.75
20190412,22.46,22.56,22.99,21.86,843616,25929167.0,5.15,2.83,0.62,0.65
20190415,22.46,21.62,22.56,21.48,831174,24978395.0,4.79,-4.17,-0.94,0.64
20190416,21.77,22.33,22.37,21.32,1895189,57121822.0,4.86,3.28,0.71,1.47
20190417,22.76,22.12,22.76,21.78,1146517,34854438.0,4.39,-0.94,-0.21,0.89
20190418,23.25,22.79,23.84,21.36,2373307,74388529.0,11.21,3.03,0.67,1.84
20190422,22.79,23.14,23.59,22.55,1322896,41487653.0,4.56,1.54,0.35,1.03
20190423,23.19,24.25,24.35,22.98,1762132,56414934.0,5.92,4.8,1.11,1.37
20190424,24.02,23.97,24.23,23.46,858997,27615101.0,3.18,-1.15,-0.28,0.67
20190425,23.76,23.64,24.02,23.26,507366,16211312.0,3.17,-1.38,-0.33,0.39
20190426,23.56,24.12,24.14,23.28,668865,21487634.0,3.64,2.03,0.48,0.52
20190429,24.32,24.36,24.74,24.25,633586,20741423.0,2.03,1.0,0.24,0.49
20190430,24.37,24.4,24.64,24.17,1025759,33498694.0,1.93,0.16,0.04,0.8
20190501,24.52,24.36,24.93,23.96,1706030,55794634.0,3.98,-0.16,-0.04,1.32
20190502,24.49,25.03,25.22,24.49,1026138,34083248.0,3.0,2.75,0.67,0.8
20190503,25.1,25.88,25.89,25.1,888998,30166512.0,3.16,3.4,0.85,0.69
20190506,25.18,25.9,26.09,24.96,824020,28045318.0,4.37,0.08,0.02,0.64
20190507,25.45,25.5,25.81,25.21,1515397,51091962.0,2.32,-1.54,-0.4,1.17
20190508,25.31,24.78,25.47,24.77,706582,23487911.0,2.75,-2.82,-0.72,0.55
20190509,24.48,24.75,24.97,24.03,405564,13357509.0,3.79,-0.12,-0.03,0.31
20190510,24.59,24.65,24.75,23.95,727635,23780387.0,3.23,-0.4,-0.1,0.56
20190513,23.91,22.93,24.06,22.76,598944,18858222.0,5.27,-6.98,-1.72,0.46
20190514,22.91,23.58,23.79,22.85,588614,18654515.0,4.1,2.83,0.65,0.46
20190515,23.15,23.49,23.72,22.7,824197,26065416.0,4.33,-0.38,-0.09,0.64
20190516,23.58,23.86,24.13,23.54,499001,16017004.0,2.51,1.58,0.37,0.39
20190517,23.48,23.62,24.1,23.43,738418,23620479.0,2.81,-1.01,-0.24,0.57
20190520,23.44,23.77,24.0,23.44,394608,12651890.0,2.37,0.64,0.15,0.31
20190521,23.96,24.27,24.46,23.96,461358,14999949.0,2.1,2.1,0.5,0.36
20190522,23.98,23.54,24.1,23.51,632391,20188329.0,2.43,-3.01,-0.73,0.49
20190523,23.15,22.37,23.15,22.08,1182707,36308261.0,4.55,-4.97,-1.17,0.92
20190524,22.69,23.11,23.21,22.59,780535,24382690.0,2.77,3.31,0.74,0.61
20190528,22.93,22.34,23.05,22.29,656842,20188315.0,3.29,-3.33,-0.77,0.51
20190529,22.07,22.68,22.78,21.7,714892,21844943.0,4.83,1.52,0.34,0.55
20190530,22.74,21.73,23.22,21.5,332614,10033330.0,7.58,-4.19,-0.95,0.26
20190531,21.41,20.65,21.75,20.54,786150,22849844.0,5.57,-4.97,-1.08,0.61
20190603,20.62,21.15,21.48,20.54,815310,23906461.0,4.55,2.42,0.5,0.63
20190604,21.55,22.6,22.62,21.43,788112,24155039.0,5.63,6.86,1.45,0.61
20190605,22.59,22.4,22.63,22.15,377079,11552591.0,2.12,-0.88,-0.2,0.29
20190606,22.45,22.49,22.65,21.86,481803,14725124.0,3.53,0.4,0.09,0.37
20190607,22.43,22.26,22.66,22.06,510726,15612973.0,2.67,-1.02,-0.23,0.4
20190610,22.46,22.47,23.17,22.45,475282,14717667.0,3.23,0.94,0.21,0.37
20190611,22.86,22.48,23.15,22.41,492903,15236248.0,3.29,0.04,0.01,0.38
20190612,22.31,22.24,22.69,21.95,527378,16059798.0,3.29,-1.07,-0.24,0.41
20190613,22.43,22.27,22.6,22.13,353726,10803967.0,2.11,0.13,0.03,0.27
20190614,22.22,22.22,22.29,21.58,625279,18898291.0,3.19,-0.22,-0.05,0.48
20190617,22.17,20.97,22.17,20.85,750048,22175968.0,5.94,-5.63,-1.25,0.58
20190618,20.98,21.5,21.89,20.81,857888,25569280.0,5.15,2.53,0.53,0.67
20190619,21.65,20.97,21.99,20.82,1092211,32308693.0,5.44,-2.47,-0.53,0.85
20190620,21.09,21.44,21.5,20.2,1463235,42599809.0,6.2,2.24,0.47,1.13
20190621,21.34,21.11,21.67,21.06,1163465,34304328.0,2.85,-1.54,-0.33,0.9
20190624,21.15,20.43,21.32,20.41,503924,14582853.0,4.31,-3.22,-0.68,0.39
20190625,20.4,20.05,20.42,19.52,1223429,34401805.0,4.41,-1.86,-0.38,0.95
20190626,20.24,20.74,20.91,20.0,804782,23245398.0,4.54,3.44,0.69,0.62
20190627,20.9,21.11,21.41,20.78,742030,21763584.0,3.04,1.78,0.37,0.58
20190628,21.33,21.84,22.13,21.1,1084159,32534017.0,4.88,3.46,0.73,0.84
20190701,22.05,21.59,22.4,21.29,822611,24538790.0,5.08,-1.14,-0.25,0.64
20190702,21.64,20.96,21.7,20.53,815753,23805258.0,5.42,-2.92,-0.63,0.63
20190703,21.11,21.02,21.35,20.94,390655,11470388.0,1.96,0.29,0.06,0.3
20190705,21.31,21.6,21.77,21.25,954440,28409551.0,2.47,2.76,0.58,0.74
20190708,21.49,21.28,21.61,21.12,816974,24119433.0,2.27,-1.48,-0.32,0.63
20190709,21.06,21.61,21.77,20.99,810853,24177865.0,3.67,1.55,0.33,0.63
20190710,21.65,21.14,21.67,20.95,765112,22549943.0,3.33,-2.17,-0.47,0.59
20190711,21.09,21.35,21.39,20.89,852768,24887913.0,2.37,0.99,0.21,0.66
20190712,21.36,21.82,21.93,21.28,930845,27690784.0,3.04,2.2,0.47,0.72
20190715,21.88,20.86,21.88,20.69,1144360,33098001.0,5.45,-4.4,-0.96,0.89
20190716,20.92,20.69,21.09,20.66,996145,28709571.0,2.06,-0.81,-0.17,0.77
20190717,20.59,20.09,20.59,19.84,1264459,35528108.0,3.62,-2.9,-0.6,0.98
20190718,20.15,20.58,20.86,19.97,1602052,45719837.0,4.43,2.44,0.49,1.24
20190719,19.52,21.29,21.79,19.49,1967872,57408362.0,11.18,3.45,0.71,1.53
20190722,21.22,21.08,21.37,20.85,767965,22380056.0,2.44,-0.99,-0.21,0.6
20190723,21.24,22.02,22.06,21.1,989438,29475336.0,4.55,4.46,0.94,0.77
20190724,21.94,23.01,23.23,21.49,964944,29751499.0,7.9,4.5,0.99,0.75
20190725,22.99,22.08,23.07,22.06,1014741,30860560.0,4.39,-4.04,-0.93,0.79
20190726,22.23,22.98,23.04,22.14,511527,15770027.0,4.08,4.08,0.9,0.4
20190729,22.82,22.3,23.01,22.24,679885,20726574.0,3.35,-2.96,-0.68,0.53
20190730,22.14,22.69,22.71,21.91,530371,16148835.0,3.59,1.75,0.39,0.41
20190731,22.64,22.57,23.09,22.36,1163622,35603388.0,3.22,-0.53,-0.12,0.9
20190801,22.55,20.74,22.69,20.5,1156069,33779195.0,9.7,-8.11,-1.83,0.9
20190802,20.68,20.26,20.77,19.82,1232230,34837714.0,4.58,-2.31,-0.48,0.96
20190805,19.57,19.17,19.77,18.6,1552137,42086278.0,5.77,-5.38,-1.09,1.2
20190806,19.5,19.35,19.73,18.79,655393,17828885.0,4.9,0.94,0.18,0.51
20190807,18.67,19.1,19.19,18.34,597657,16081141.0,4.39,-1.29,-0.25,0.46
20190808,19.43,19.59,19.96,19.28,1004990,27796148.0,3.56,2.57,0.49,0.78
20190809,19.46,19.31,19.49,18.97,497405,13608261.0,2.65,-1.43,-0.28,0.39
20190812,18.77,18.6,18.92,18.43,664536,17706613.0,2.54,-3.68,-0.71,0.52
20190813,18.45,18.82,19.51,18.44,639897,17310161.0,5.75,1.18,0.22,0.5
20190814,17.89,17.63,18.27,17.44,907912,23459025.0,4.41,-6.32,-1.19,0.7
20190815,17.89,17.01,17.97,16.98,1251610,31600725.0,5.62,-3.52,-0.62,0.97
20190816,17.28,17.73,17.88,17.27,836334,21510698.0,3.59,4.23,0.72,0.65
20190819,17.89,18.02,18.22,17.76,995146,25891954.0,2.59,1.64,0.29,0.77
20190820,18.05,17.65,18.05,17.42,653293,16740211.0,3.5,-2.05,-0.37,0.51
20190821,17.89,17.9,18.04,17.62,595850,15431569.0,2.38,1.42,0.25,0.46
20190822,18.07,18.05,18.31,17.8,580966,15144196.0,2.85,0.84,0.15,0.45
20190823,17.87,17.05,18.23,16.89,757206,19237245.0,7.42,-5.54,-1.0,0.59
20190826,17.39,17.32,17.45,16.84,468904,11810198.0,3.58,1.58,0.27,0.36
20190827,17.43,16.6,17.54,16.34,730112,17973219.0,6.93,-4.16,-0.72,0.57
20190828,16.49,17.16,17.44,16.49,1338514,33620753.0,5.72,3.37,0.56,1.04
20190829,17.5,17.85,18.1,17.42,955866,24739748.0,3.96,4.02,0.69,0.74
20190830,18.09,17.79,18.22,17.67,625177,16182949.0,3.08,-0.34,-0.06,0.48
20190903,17.4,17.29,17.52,16.95,799842,20215682.0,3.2,-2.81,-0.5,0.62
20190904,17.69,17.54,17.76,17.41,559397,14305069.0,2.02,1.45,0.25,0.43
20190905,18.19,18.28,18.79,17.99,1032793,27273806.0,4.56,4.22,0.74,0.8
20190906,18.42,18.16,18.42,17.97,619569,16214668.0,2.46,-0.66,-0.12,0.48
20190909,18.49,19.14,19.36,18.33,727278,19677775.0,5.67,5.4,0.98,0.56
20190910,19.33,19.89,20.08,19.32,1022981,28381314.0,3.97,3.92,0.75,0.79
20190911,19.93,20.64,20.68,19.16,834047,23532846.0,7.64,3.77,0.75,0.65
20190912,20.3,20.54,20.85,19.77,920950,26327062.0,5.23,-0.48,-0.1,0.71
20190913,20.97,20.58,21.17,20.58,1114356,32044553.0,2.87,0.19,0.04,0.86
20190916,20.27,20.43,20.71,20.09,653666,18562100.0,3.01,-0.73,-0.15,0.51
20190917,20.0,19.74,20.12,19.56,783692,21771401.0,2.74,-3.38,-0.69,0.61
20190918,19.52,20.09,20.2,19.38,941534,26140660.0,4.15,1.77,0.35,0.73
20190919,19.91,19.71,20.33,19.65,542751,15157501.0,3.38,-1.89,-0.38,0.42
20190920,19.66,19.19,19.79,19.11,1723858,47111992.0,3.45,-2.64,-0.52,1.34
