trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250204,24.12,24.372,24.399,24.063,8386,203242.0,1.4,1.54,0.37,0.0
20250205,24.461,24.946,24.96,24.461,41371,1030691.0,2.05,2.36,0.574,0.0
20250206,25.11,24.893,25.11,24.8,8078,201270.0,1.24,-0.21,-0.053,0.0
20250207,24.85,24.746,24.85,24.746,639,15859.0,0.42,-0.59,-0.147,0.0
20250210,25.11,25.246,25.265,25.11,7138,179836.0,0.63,2.02,0.5,0.0
20250211,25.25,25.055,25.27,25.055,7774,195623.0,0.85,-0.76,-0.191,0.0
20250212,24.7,24.906,24.95,24.7,1766,43859.0,1.0,-0.59,-0.149,0.0
20250213,25.19,25.397,25.397,25.04,11400,286466.0,1.43,1.97,0.491,0.0
20250214,25.5,25.743,25.75,25.5,8960,229765.0,0.98,1.36,0.346,0.0
20250218,26.1,26.39,26.4,26.1,5713,150201.0,1.17,2.51,0.647,0.0
20250219,26.32,26.369,26.53,26.23,15181,400118.0,1.14,-0.08,-0.021,0.0
20250220,26.16,26.234,26.234,26.01,2143,55996.0,0.85,-0.51,-0.135,0.0
20250221,26.455,25.744,26.49,25.66,9232,241280.0,3.16,-1.87,-0.49,0.0
20250224,25.58,25.112,25.6,25.112,3271,83251.0,1.9,-2.45,-0.632,0.0
20250225,24.96,24.548,24.96,24.45,6855,168635.0,2.03,-2.25,-0.564,0.0
20250226,25.06,25.106,25.375,25.01,2886,72811.0,1.49,2.27,0.558,0.0
20250227,25.35,24.146,25.35,24.146,5206,129612.0,4.8,-3.82,-0.96,0.0
20250228,23.73,24.132,24.21,23.6,7026,168991.0,2.53,-0.06,-0.014,0.0
20250303,24.08,23.229,24.08,23.229,3411,80982.0,3.53,-3.74,-0.903,0.0
20250304,23.19,23.377,23.775,22.87,6373,147071.0,3.9,0.64,0.148,0.0
20250305,23.64,23.952,24.5,23.415,50485,1198685.0,4.64,2.46,0.575,0.0
20250306,23.24,23.113,23.67,23.1,4254,99005.0,2.38,-3.5,-0.839,0.0
20250307,22.94,23.336,23.336,22.64,7989,183523.0,3.01,0.96,0.223,0.0
20250310,22.78,22.198,22.78,22.01,5182,115525.0,3.3,-4.88,-1.138,0.0
20250311,22.17,22.592,22.84,22.17,8053,181294.0,3.02,1.77,0.394,0.0
20250312,23.27,23.041,23.3,22.87,80230,1855548.0,1.9,1.99,0.449,0.0
20250313,22.94,22.686,23.0,22.61,2088,47665.0,1.69,-1.54,-0.355,0.0
20250314,23.37,23.583,25.12,23.31,59158,1404858.0,7.98,3.95,0.897,0.0
20250317,23.54,23.982,24.11,23.54,41628,992512.0,2.42,1.69,0.399,0.0
20250318,23.69,23.588,23.73,23.423,21388,505566.0,1.28,-1.64,-0.394,0.0
20250319,23.63,23.817,23.919,23.46,23104,547350.0,1.95,0.97,0.229,0.0
20250320,23.42,23.677,23.86,23.42,7123,168886.0,1.85,-0.59,-0.14,0.0
20250321,23.36,23.531,23.55,23.344,1835,43017.0,0.87,-0.62,-0.146,0.0
20250324,23.87,23.975,23.99,23.84,6309,150967.0,0.64,1.89,0.444,0.0
20250325,23.8,23.685,23.84,23.665,69390,1652091.0,0.73,-1.21,-0.29,0.0
20250326,23.6,22.903,23.625,22.87,13474,310815.0,3.19,-3.3,-0.782,0.0
20250327,22.73,22.503,22.73,22.435,3460,78149.0,1.29,-1.75,-0.4,0.0
20250328,22.26,21.76,22.26,21.72,5063,110899.0,2.4,-3.3,-0.743,0.0
20250331,21.3,21.537,21.54,21.04,17795,378089.0,2.3,-1.02,-0.223,0.0
20250401,21.36,21.681,21.75,21.36,12622,270891.0,1.81,0.67,0.144,0.0
20250402,21.77,22.035,22.16,21.77,2720,59783.0,1.8,1.63,0.354,0.0
20250403,21.0,20.205,21.0,20.205,9312,190338.0,3.61,-8.3,-1.83,0.0
20250404,19.32,18.692,19.32,18.305,15276,286462.0,5.02,-7.49,-1.513,0.0
20250407,17.67,18.534,18.72,17.49,8287,151735.0,6.58,-0.85,-0.158,0.0
20250408,19.25,17.902,19.27,17.78,7406,135530.0,8.04,-3.41,-0.632,0.0
20250409,17.91,20.339,20.43,17.91,25455,460703.0,14.08,13.61,2.437,0.0
20250410,19.6,19.37,19.72,19.11,4859,94845.0,3.0,-4.76,-0.969,0.0
20250411,19.49,19.712,20.04,19.42,6896,135646.0,3.2,1.77,0.342,0.0
20250414,20.33,20.075,20.33,19.91,6376,128135.0,2.13,1.84,0.363,0.0
20250415,20.15,20.095,20.25,20.095,3888,78399.0,0.77,0.1,0.02,0.0
20250416,19.43,19.599,19.81,19.217,7134,140413.0,2.95,-2.47,-0.496,0.0
20250417,19.652,19.624,19.69,19.5,1265,24840.0,0.97,0.13,0.025,0.0
20250421,19.53,19.197,19.53,18.985,61668,1178712.0,2.78,-2.18,-0.427,0.0
20250422,19.34,19.529,19.61,19.335,6279,122261.0,1.43,1.73,0.332,0.0
20250423,20.45,20.245,20.67,20.215,16005,325348.0,2.33,3.67,0.716,0.0
20250424,20.4,20.997,21.0,20.4,15099,310851.0,2.96,3.71,0.752,0.0
20250425,21.55,21.288,21.7,20.88,11221,238158.0,3.91,1.39,0.291,0.0
20250428,22.68,21.352,22.68,21.045,14726,313409.0,7.68,0.3,0.064,0.0
20250429,22.68,21.41,22.68,21.275,25121,538367.0,6.58,0.27,0.058,0.0
20250430,21.0,21.419,21.419,20.77,12524,260724.0,3.03,0.04,0.009,0.0
20250501,21.739,21.895,21.975,21.731,3244,70952.0,1.14,2.22,0.476,0.0
20250502,22.49,22.529,22.61,22.399,4316,96968.0,0.96,2.9,0.634,0.0
20250505,22.47,22.518,22.67,22.47,5873,132748.0,0.89,-0.05,-0.011,0.0
20250506,22.29,22.478,22.478,22.22,14138,315144.0,1.15,-0.18,-0.04,0.0
20250507,22.3,22.454,22.454,22.18,9952,221275.0,1.22,-0.11,-0.024,0.0
20250508,22.59,22.722,22.86,22.59,7579,172166.0,1.2,1.19,0.268,0.0
20250509,22.85,22.625,22.85,22.51,3126,70859.0,1.5,-0.43,-0.097,0.0
20250512,23.57,23.651,23.75,23.09,12210,286684.0,2.92,4.53,1.026,0.0
20250513,23.89,24.45,24.53,23.858,5646,137219.0,2.84,3.38,0.799,0.0
20250514,24.88,24.65,24.88,24.52,4007,98985.0,1.47,0.82,0.2,0.0
20250515,24.27,24.46,24.63,24.25,10127,248193.0,1.54,-0.77,-0.19,0.0
20250516,24.56,24.61,24.639,24.48,4494,110427.0,0.65,0.61,0.15,0.0
20250519,24.25,24.526,24.61,24.25,7585,185275.0,1.46,-0.34,-0.084,0.0
20250520,24.51,24.475,24.57,24.475,6159,151088.0,0.39,-0.21,-0.051,0.0
20250521,24.42,24.028,24.52,23.92,7248,175945.0,2.45,-1.83,-0.447,0.0
20250522,24.29,24.309,24.45,24.129,2653,64389.0,1.34,1.17,0.281,0.0
20250523,24.029,24.095,24.198,23.83,5868,140120.0,1.51,-0.88,-0.214,0.0
20250527,24.98,24.788,25.07,24.308,11592,287202.0,3.16,2.88,0.693,0.0
20250528,24.83,24.76,24.86,24.7,15511,384394.0,0.65,-0.11,-0.028,0.0
20250529,25.16,24.575,25.16,24.49,17537,435473.0,2.71,-0.75,-0.185,0.0
20250530,24.4,24.233,24.4,23.83,8965,216640.0,2.32,-1.39,-0.342,0.0
20250602,24.32,24.832,24.85,24.24,35498,863769.0,2.52,2.47,0.599,0.0
20250603,24.8,25.273,25.4,24.77,20283,509811.0,2.54,1.78,0.441,0.0
20250604,25.38,25.58,25.67,25.28,20265,517640.0,1.54,1.21,0.307,0.0
20250605,26.05,25.645,26.07,25.535,30831,797058.0,2.09,0.25,0.065,0.0
20250606,25.79,25.857,26.059,25.79,8530,221122.0,1.05,0.83,0.212,0.0
20250609,25.99,26.21,26.43,25.99,16431,431455.0,1.7,1.37,0.353,0.0
20250610,26.27,26.297,26.32,26.083,14415,378431.0,0.9,0.33,0.087,0.0
20250611,26.42,26.32,26.58,26.24,19077,504435.0,1.29,0.09,0.023,0.0
20250612,26.2,26.489,26.59,26.2,16300,431880.0,1.48,0.64,0.169,0.0
20250613,25.91,25.955,26.27,25.77,15954,416322.0,1.89,-2.02,-0.534,0.0
20250616,26.28,26.657,26.82,26.28,17837,474282.0,2.08,2.7,0.702,0.0
20250617,26.44,26.657,26.79,26.405,19929,529015.0,1.44,0.0,0.0,0.0
20250618,26.64,26.725,26.88,26.55,45491,1215119.0,1.24,0.26,0.068,0.0
20250620,26.83,26.335,26.859,26.22,7653,202609.0,2.39,-1.46,-0.39,0.0
20250623,26.31,26.427,26.55,26.13,8413,222208.0,1.59,0.35,0.092,0.0
20250624,26.93,27.59,27.59,26.92,16395,448883.0,2.54,4.4,1.163,0.0
20250625,27.63,27.677,27.766,27.39,14803,409859.0,1.36,0.32,0.087,0.0
20250626,27.85,28.006,28.09,27.76,22473,628764.0,1.19,1.19,0.329,0.0
20250627,27.94,27.928,28.14,27.829,12483,349497.0,1.11,-0.28,-0.078,0.0
20250630,28.13,28.125,28.2,27.99,42004,1180899.0,0.75,0.71,0.197,0.0
20250701,27.81,27.62,27.9,27.32,20551,567468.0,2.06,-1.8,-0.505,0.0
20250702,27.83,27.786,27.83,27.5,10194,282900.0,1.19,0.6,0.166,0.0
20250703,27.91,28.088,28.267,27.91,5844,164222.0,1.28,1.09,0.302,0.0
20250707,27.8,27.58,27.867,27.39,37092,1029641.0,1.7,-1.81,-0.508,0.0
20250708,27.9,28.055,28.11,27.792,18852,526919.0,1.15,1.72,0.475,0.0
20250709,28.11,28.06,28.31,28.0,28583,805569.0,1.1,0.02,0.005,0.0
20250710,28.48,28.155,28.48,27.77,62707,1761255.0,2.53,0.34,0.095,0.0
20250711,28.15,28.025,28.23,27.949,13656,383562.0,1.0,-0.46,-0.13,0.0
20250714,27.94,27.93,28.18,27.52,44591,1240999.0,2.36,-0.34,-0.095,0.0
20250715,28.3,28.259,28.43,28.176,19111,540482.0,0.91,1.18,0.329,0.0
20250716,28.22,28.15,28.23,27.895,9045,253854.0,1.19,-0.39,-0.109,0.0
20250717,28.31,28.53,28.68,28.1,20423,581287.0,2.06,1.35,0.38,0.0
20250718,28.54,28.595,28.904,28.472,24799,709960.0,1.51,0.23,0.065,0.0
20250721,30.1,28.88,30.1,28.75,25717,747206.0,4.72,1.0,0.285,0.0
20250722,28.9,28.26,28.9,27.77,22259,627694.0,3.91,-2.15,-0.62,0.0
20250723,28.41,29.056,29.15,28.41,15092,436858.0,2.62,2.82,0.796,0.0
20250724,29.16,29.058,29.16,28.915,22010,639245.0,0.84,0.01,0.002,0.0
20250725,29.06,29.107,29.44,28.96,26096,760178.0,1.65,0.17,0.049,0.0
20250728,29.31,29.363,29.39,29.1,63138,1850448.0,1.0,0.88,0.256,0.0
20250729,29.77,29.626,29.97,29.5,34180,1016680.0,1.6,0.9,0.263,0.0
20250730,29.71,29.774,30.02,29.54,31242,930670.0,1.62,0.5,0.148,0.0
20250731,30.15,29.67,30.565,29.58,52645,1578104.0,3.31,-0.35,-0.104,0.0
20250801,29.11,28.983,29.2,28.51,32013,924257.0,2.33,-2.32,-0.687,0.0
20250804,29.13,29.484,29.51,29.13,18690,550140.0,1.31,1.73,0.501,0.0
20250805,29.47,29.178,29.488,28.92,25731,750733.0,1.93,-1.04,-0.306,0.0
20250806,29.49,29.425,29.49,29.031,16999,497989.0,1.57,0.85,0.247,0.0
20250807,29.84,29.53,29.888,29.31,16371,484012.0,1.96,0.36,0.105,0.0
20250808,29.64,29.729,29.9,29.64,204232,6071277.0,0.88,0.67,0.199,0.0
20250811,29.88,29.738,30.116,29.738,62164,1859969.0,1.27,0.03,0.009,0.0
20250812,30.04,30.515,30.529,29.943,45342,1379886.0,1.97,2.61,0.777,0.0
20250813,30.82,30.65,30.905,30.507,37864,1160221.0,1.3,0.44,0.135,0.0
20250814,30.25,30.374,30.439,30.1,16357,495184.0,1.11,-0.9,-0.276,0.0
20250815,31.19,30.18,31.19,29.985,10783,327295.0,3.97,-0.64,-0.194,0.0
20250818,30.05,30.12,30.19,30.0,93428,2810586.0,0.63,-0.2,-0.06,0.0
20250819,30.12,29.608,30.2,29.46,15434,459053.0,2.46,-1.7,-0.512,0.0
20250820,29.94,29.381,29.94,28.621,25384,739652.0,4.45,-0.77,-0.227,0.0
20250821,28.34,29.121,29.278,28.34,31325,911861.0,3.19,-0.88,-0.26,0.0
20250822,29.34,30.01,30.17,29.34,28321,848004.0,2.85,3.05,0.889,0.0
20250825,29.93,30.023,30.17,29.899,8860,265985.0,0.9,0.04,0.013,0.0
20250826,29.992,30.143,30.288,29.921,11149,336007.0,1.22,0.4,0.12,0.0
20250827,30.0,30.298,30.34,30.0,6262,189277.0,1.13,0.51,0.155,0.0
20250828,30.6,31.037,31.08,30.6,41570,1285815.0,1.58,2.44,0.739,0.0
20250829,30.97,30.441,30.97,30.35,38744,1188328.0,2.0,-1.92,-0.596,0.0
20250902,29.76,30.008,30.02,29.503,27317,810394.0,1.7,-1.42,-0.433,0.0
