trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240401,0.5,0.53,0.538,0.492,45530,23480.0,9.68,11.58,0.055,0.0
20240402,0.618,0.55,0.618,0.55,301,179.0,12.83,3.77,0.02,0.0
20240403,0.5,0.5,0.5,0.5,5015,2507.0,0.0,-9.09,-0.05,0.0
20240404,0.495,0.489,0.55,0.44,157241,74799.0,22.0,-2.2,-0.011,0.0
20240408,0.5,0.5,0.5,0.5,5110,2555.0,0.0,2.25,0.011,0.0
20240409,0.55,0.53,0.55,0.53,1312,709.0,4.0,6.0,0.03,0.0
20240410,0.5,0.5,0.5,0.5,9694,4847.0,0.0,-5.66,-0.03,0.0
20240411,0.48,0.5,0.5,0.46,40302,19554.0,8.0,0.0,0.0,0.0
20240415,0.44,0.44,0.44,0.4,7856,3450.0,8.0,-12.0,-0.06,0.0
20240416,0.36,0.49,0.5,0.35,11381,4535.0,34.09,11.36,0.05,0.0
20240417,0.4,0.47,0.47,0.4,607,256.0,14.29,-4.08,-0.02,0.0
20240418,0.46,0.46,0.46,0.428,30385,13620.0,6.81,-2.13,-0.01,0.0
20240419,0.406,0.45,0.488,0.38,26101,10895.0,23.48,-2.17,-0.01,0.0
20240422,0.42,0.42,0.42,0.42,100,41.0,0.0,-6.67,-0.03,0.0
20240423,0.4,0.4,0.4,0.4,922,368.0,0.0,-4.76,-0.02,0.0
20240424,0.4,0.4,0.4,0.39,4500,1780.0,2.5,0.0,0.0,0.0
20240425,0.39,0.39,0.4,0.384,8130,3169.0,4.0,-2.5,-0.01,0.0
20240426,0.39,0.416,0.419,0.39,17486,6857.0,7.44,6.67,0.026,0.0
20240430,0.4,0.42,0.42,0.4,2400,983.0,4.81,0.96,0.004,0.0
20240501,0.4,0.4,0.4,0.4,1220,488.0,0.0,-4.76,-0.02,0.0
20240502,0.4,0.408,0.42,0.393,198264,79479.0,6.75,2.0,0.008,0.0
20240503,0.42,0.4,0.42,0.38,52352,21021.0,9.8,-1.96,-0.008,0.0
20240506,0.4,0.42,0.46,0.4,152117,66758.0,15.0,5.0,0.02,0.0
20240507,0.423,0.423,0.423,0.423,271,114.0,0.0,0.71,0.003,0.0
20240508,0.44,0.475,0.523,0.44,149776,70889.0,19.62,12.29,0.052,0.0
20240513,0.4,0.4,0.4,0.4,749,299.0,0.0,-15.79,-0.075,0.0
20240514,0.41,0.41,0.41,0.41,21000,8610.0,0.0,2.5,0.01,0.0
20240515,0.42,0.42,0.42,0.42,5985,2513.0,0.0,2.44,0.01,0.0
20240516,0.42,0.42,0.42,0.42,83333,34999.0,0.0,0.0,0.0,0.0
20240517,0.42,0.42,0.53,0.42,73216,33717.0,26.19,0.0,0.0,0.0
20240520,0.44,0.5,0.5,0.44,16100,7133.0,14.29,19.05,0.08,0.0
20240521,0.5,0.5,0.5,0.5,22,10.0,0.0,0.0,0.0,0.0
20240522,0.49,0.5,0.5,0.49,35170,17350.0,2.0,0.0,0.0,0.0
20240523,0.49,0.5,0.5,0.4,289665,132133.0,20.0,0.0,0.0,0.0
20240524,0.52,0.498,0.59,0.43,53305,26117.0,32.0,-0.4,-0.002,0.0
20240528,0.49,0.59,0.59,0.49,58660,32242.0,20.08,18.47,0.092,0.0
20240529,0.65,1.43,1.43,0.6,847809,829982.0,140.68,142.37,0.84,0.0
20240530,1.155,1.2,1.45,1.12,242165,293845.0,23.08,-16.08,-0.23,0.0
20240531,1.12,0.72,1.14,0.61,100713,77461.0,44.17,-40.0,-0.48,0.0
20240603,0.65,0.72,0.77,0.65,19900,13861.0,16.67,0.0,0.0,0.0
20240604,0.65,0.655,0.68,0.65,4500,2978.0,4.17,-9.03,-0.065,0.0
20240605,0.6,0.6,0.6,0.57,1809,1072.0,4.58,-8.4,-0.055,0.0
20240606,0.523,0.46,0.523,0.44,4884,2206.0,13.83,-23.33,-0.14,0.0
20240607,0.5,0.5,0.5,0.5,744,372.0,0.0,8.7,0.04,0.0
20240610,0.453,0.448,0.453,0.448,1302,583.0,1.0,-10.4,-0.052,0.0
20240611,0.4,0.37,0.41,0.36,19020,7492.0,11.16,-17.41,-0.078,0.0
20240612,0.4,0.373,0.4,0.31,20550,7425.0,24.32,0.81,0.003,0.0
20240613,0.388,0.39,0.45,0.382,27984,11306.0,18.23,4.56,0.017,0.0
20240614,0.369,0.4,0.4,0.369,1900,733.0,7.95,2.56,0.01,0.0
20240617,0.371,0.4,0.4,0.371,480,188.0,7.25,0.0,0.0,0.0
20240618,0.37,0.35,0.37,0.32,14900,4925.0,12.5,-12.5,-0.05,0.0
20240620,0.35,0.37,0.386,0.35,46000,16557.0,10.29,5.71,0.02,0.0
20240621,0.36,0.351,0.39,0.35,50300,17628.0,10.81,-5.14,-0.019,0.0
20240624,0.38,0.448,0.448,0.38,300,120.0,19.37,27.64,0.097,0.0
20240625,0.38,0.44,0.44,0.37,2204,834.0,15.63,-1.79,-0.008,0.0
20240626,0.418,0.4,0.42,0.38,2236,886.0,9.09,-9.09,-0.04,0.0
20240627,0.372,0.43,0.43,0.372,1102,415.0,14.5,7.5,0.03,0.0
20240628,0.375,0.375,0.43,0.37,3107,1179.0,13.95,-12.79,-0.055,0.0
20240702,0.39,0.35,0.39,0.35,58901,22466.0,10.67,-6.67,-0.025,0.0
20240703,0.35,0.35,0.35,0.35,8507,2977.0,0.0,0.0,0.0,0.0
20240705,0.41,0.41,0.41,0.41,101,41.0,0.0,17.14,0.06,0.0
20240708,0.4,0.39,0.44,0.33,1470,578.0,26.83,-4.88,-0.02,0.0
20240709,0.38,0.37,0.4,0.36,33837,12524.0,10.26,-5.13,-0.02,0.0
20240710,0.35,0.37,0.37,0.35,18100,6354.0,5.41,0.0,0.0,0.0
20240712,0.34,0.34,0.35,0.34,2619,894.0,2.7,-8.11,-0.03,0.0
20240715,0.35,0.4,0.4,0.35,11917,4521.0,14.71,17.65,0.06,0.0
20240717,0.38,0.38,0.39,0.38,300,114.0,2.5,-5.0,-0.02,0.0
20240718,0.37,0.4,0.4,0.37,10400,3851.0,7.89,5.26,0.02,0.0
20240719,0.4,0.4,0.4,0.4,20,8.0,0.0,0.0,0.0,0.0
20240723,0.398,0.398,0.398,0.398,119,47.0,0.0,-0.5,-0.002,0.0
20240725,0.34,0.38,0.38,0.34,5100,1758.0,10.05,-4.52,-0.018,0.0
20240729,0.348,0.33,0.348,0.31,7160,2276.0,10.0,-13.16,-0.05,0.0
20240730,0.341,0.31,0.341,0.31,7966,2491.0,9.39,-6.06,-0.02,0.0
20240731,0.303,0.3,0.34,0.3,89596,27445.0,12.9,-3.23,-0.01,0.0
20240801,0.293,0.308,0.324,0.293,49757,15128.0,10.33,2.67,0.008,0.0
20240805,0.348,0.368,0.368,0.348,2004,706.0,6.49,19.48,0.06,0.0
20240806,0.34,0.34,0.34,0.34,500,169.0,0.0,-7.61,-0.028,0.0
20240812,0.251,0.251,0.251,0.251,1000,250.0,0.0,-26.18,-0.089,0.0
20240813,0.26,0.26,0.26,0.26,100,26.0,0.0,3.59,0.009,0.0
20240814,0.261,0.251,0.284,0.251,11862,3056.0,12.69,-3.46,-0.009,0.0
20240815,0.25,0.25,0.25,0.25,400,100.0,0.0,-0.4,-0.001,0.0
20240823,0.25,0.25,0.25,0.25,16,4.0,0.0,0.0,0.0,0.0
20240827,0.3,0.3,0.3,0.3,8007,2402.0,0.0,20.0,0.05,0.0
20240828,0.25,0.251,0.3,0.25,49465,12589.0,16.67,-16.33,-0.049,0.0
20240830,0.299,0.26,0.345,0.26,8998,2938.0,33.86,3.59,0.009,0.0
20240906,0.28,0.306,0.306,0.26,7027,1982.0,17.69,17.69,0.046,0.0
20240909,0.305,0.27,0.33,0.252,7451,2330.0,25.49,-11.76,-0.036,0.0
20240912,0.345,0.3,0.348,0.3,8815,2870.0,17.78,11.11,0.03,0.0
20240913,0.33,0.251,0.33,0.25,1951,622.0,26.67,-16.33,-0.049,0.0
20240920,0.299,0.3,0.31,0.261,4517,1351.0,19.52,19.52,0.049,0.0
20240923,0.3,0.28,0.3,0.27,7102,2083.0,10.0,-6.67,-0.02,0.0
20240924,0.3,0.303,0.32,0.3,8620,2593.0,7.14,8.21,0.023,0.0
20240925,0.303,0.303,0.33,0.303,6335,1935.0,8.91,0.0,0.0,0.0
20240926,0.303,0.304,0.304,0.303,2442,740.0,0.33,0.33,0.001,0.0
20240927,0.3,0.3,0.303,0.3,11168,3377.0,0.99,-1.32,-0.004,0.0
20240930,0.3,0.3,0.3,0.297,1799,538.0,1.0,0.0,0.0,0.0
20241001,0.3,0.3,0.34,0.28,18139,5486.0,20.0,0.0,0.0,0.0
20241003,0.28,0.31,0.34,0.28,2371,792.0,20.0,3.33,0.01,0.0
20241009,0.28,0.25,0.31,0.25,13867,3648.0,19.35,-19.35,-0.06,0.0
20241011,0.28,0.26,0.28,0.25,8333,2180.0,12.0,4.0,0.01,0.0
20241014,0.25,0.26,0.312,0.25,12500,3192.0,23.85,0.0,0.0,0.0
20241015,0.25,0.25,0.25,0.25,4188,1047.0,0.0,-3.85,-0.01,0.0
20241016,0.255,0.26,0.29,0.255,22616,5952.0,14.0,4.0,0.01,0.0
20241017,0.3,0.3,0.3,0.3,450,134.0,0.0,15.38,0.04,0.0
20241018,0.3,0.3,0.3,0.3,2500,749.0,0.0,0.0,0.0,0.0
20241021,0.26,0.26,0.26,0.26,1378,358.0,0.0,-13.33,-0.04,0.0
20241024,0.327,0.265,0.327,0.265,200,59.0,23.85,1.92,0.005,0.0
20241025,0.295,0.265,0.295,0.265,8377,2459.0,11.32,0.0,0.0,0.0
20241028,0.265,0.265,0.295,0.265,5584,1604.0,11.32,0.0,0.0,0.0
20241101,0.295,0.3,0.3,0.295,1100,325.0,1.89,13.21,0.035,0.0
20241104,0.3,0.27,0.3,0.27,3384,980.0,10.0,-10.0,-0.03,0.0
20241107,0.275,0.275,0.275,0.275,103,28.0,0.0,1.85,0.005,0.0
20241111,0.28,0.28,0.28,0.269,41344,11542.0,4.0,1.82,0.005,0.0
20241113,0.242,0.229,0.28,0.22,14401,3503.0,21.43,-18.21,-0.051,0.0
20241114,0.255,0.28,0.28,0.23,2650,689.0,21.83,22.27,0.051,0.0
20241115,0.28,0.28,0.28,0.26,1957,540.0,7.14,0.0,0.0,0.0
20241118,0.28,0.28,0.28,0.26,26157,7318.0,7.14,0.0,0.0,0.0
20241119,0.28,0.28,0.28,0.26,1873,515.0,7.14,0.0,0.0,0.0
20241120,0.28,0.26,0.28,0.26,3557,945.0,7.14,-7.14,-0.02,0.0
20241122,0.26,0.26,0.26,0.26,174,45.0,0.0,0.0,0.0,0.0
20241125,0.28,0.28,0.28,0.26,3447,957.0,7.69,7.69,0.02,0.0
20241127,0.26,0.25,0.26,0.25,3950,1003.0,3.57,-10.71,-0.03,0.0
20241129,0.277,0.277,0.279,0.221,9635,2452.0,23.2,10.8,0.027,0.0
20241206,0.23,0.221,0.278,0.22,113371,24955.0,20.94,-20.22,-0.056,0.0
20241209,0.22,0.23,0.278,0.22,869,215.0,26.24,4.07,0.009,0.0
20241210,0.22,0.22,0.22,0.22,1681,369.0,0.0,-4.35,-0.01,0.0
20241211,0.254,0.23,0.254,0.23,1200,278.0,10.91,4.55,0.01,0.0
20241212,0.221,0.221,0.221,0.221,200,44.0,0.0,-3.91,-0.009,0.0
20241213,0.153,0.22,0.22,0.143,558,90.0,34.84,-0.45,-0.001,0.0
20241216,0.201,0.2,0.209,0.2,6309,1262.0,4.09,-9.09,-0.02,0.0
20241217,0.2,0.25,0.25,0.151,20513,4101.0,49.5,25.0,0.05,0.0
20241219,0.156,0.248,0.248,0.156,506,90.0,36.8,-0.8,-0.002,0.0
20241220,0.16,0.163,0.24,0.16,2518,571.0,32.26,-34.27,-0.085,0.0
20241223,0.164,0.162,0.22,0.161,16201,3117.0,36.2,-0.61,-0.001,0.0
20241226,0.22,0.168,0.24,0.153,21655,4417.0,53.7,3.7,0.006,0.0
20241227,0.25,0.25,0.264,0.25,1533,396.0,8.33,48.81,0.082,0.0
20241230,0.159,0.15,0.168,0.15,2431,384.0,7.2,-40.0,-0.1,0.0
20241231,0.218,0.22,0.228,0.18,12821,2357.0,32.0,46.67,0.07,0.0
20250102,0.24,0.2,0.275,0.19,55467,11179.0,38.64,-9.09,-0.02,0.0
20250103,0.24,0.196,0.24,0.18,1661,341.0,30.0,-2.0,-0.004,0.0
20250106,0.182,0.219,0.223,0.182,14350,2960.0,20.92,11.73,0.023,0.0
20250107,0.2,0.2,0.21,0.2,501,101.0,4.57,-8.68,-0.019,0.0
20250108,0.19,0.19,0.19,0.19,526,99.0,0.0,-5.0,-0.01,0.0
20250110,0.22,0.2,0.22,0.2,1836,393.0,10.53,5.26,0.01,0.0
20250113,0.22,0.212,0.239,0.2,9182,1937.0,19.5,6.0,0.012,0.0
20250114,0.21,0.19,0.22,0.172,14764,2813.0,22.64,-10.38,-0.022,0.0
20250116,0.213,0.193,0.215,0.193,1266,262.0,11.58,1.58,0.003,0.0
20250117,0.214,0.211,0.214,0.207,1058,222.0,3.63,9.33,0.018,0.0
20250121,0.213,0.212,0.213,0.194,4103,808.0,9.0,0.47,0.001,0.0
20250122,0.212,0.208,0.22,0.208,2500,544.0,5.66,-1.89,-0.004,0.0
20250123,0.2,0.2,0.215,0.2,3124,629.0,7.21,-3.85,-0.008,0.0
20250124,0.2,0.2,0.2,0.2,1100,220.0,0.0,0.0,0.0,0.0
20250128,0.2,0.2,0.2,0.2,7656,1531.0,0.0,0.0,0.0,0.0
20250130,0.21,0.227,0.28,0.2,4000,873.0,40.0,13.5,0.027,0.0
20250131,0.201,0.2,0.222,0.2,111371,22364.0,9.69,-11.89,-0.027,0.0
20250203,0.198,0.196,0.198,0.194,4204,821.0,2.0,-2.0,-0.004,0.0
20250207,0.196,0.196,0.196,0.196,16,3.0,0.0,0.0,0.0,0.0
20250211,0.22,0.22,0.22,0.22,2202,483.0,0.0,12.24,0.024,0.0
20250212,0.25,0.182,0.25,0.182,4316,804.0,30.91,-17.27,-0.038,0.0
20250218,0.182,0.182,0.182,0.182,17,3.0,0.0,0.0,0.0,0.0
20250219,0.25,0.166,0.25,0.166,1215,251.0,46.15,-8.79,-0.016,0.0
20250220,0.2,0.164,0.2,0.16,23184,3948.0,24.1,-1.2,-0.002,0.0
20250221,0.17,0.15,0.17,0.15,3615,579.0,12.2,-8.54,-0.014,0.0
20250224,0.24,0.15,0.24,0.15,2054,392.0,60.0,0.0,0.0,0.0
20250225,0.17,0.144,0.17,0.143,23544,3645.0,18.0,-4.0,-0.006,0.0
20250226,0.13,0.11,0.13,0.11,1414,165.0,13.89,-23.61,-0.034,0.0
20250227,0.12,0.1,0.13,0.1,29824,3166.0,27.27,-9.09,-0.01,0.0
20250228,0.19,0.099,0.19,0.095,10132,1052.0,95.0,-1.0,-0.001,0.0
20250303,0.1,0.099,0.1,0.085,31749,3116.0,15.15,0.0,0.0,0.0
20250306,0.109,0.089,0.119,0.089,786,79.0,30.3,-10.1,-0.01,0.0
20250307,0.09,0.085,0.09,0.085,1182,102.0,5.62,-4.49,-0.004,0.0
20250310,0.09,0.088,0.108,0.085,6600,600.0,27.06,3.53,0.003,0.0
20250311,0.08,0.08,0.08,0.077,22555,1797.0,3.41,-9.09,-0.008,0.0
20250312,0.103,0.09,0.103,0.08,116703,9961.0,28.75,12.5,0.01,0.0
20250313,0.09,0.091,0.1,0.078,162470,14429.0,24.44,1.11,0.001,0.0
20250314,0.085,0.09,0.099,0.076,43427,3857.0,25.27,-1.1,-0.001,0.0
20250318,0.09,0.093,0.093,0.08,34347,2853.0,14.44,3.33,0.003,0.0
20250319,0.093,0.1,0.12,0.093,31997,3429.0,29.03,7.53,0.007,0.0
20250321,0.07,0.1,0.11,0.07,3881,406.0,40.0,0.0,0.0,0.0
20250324,0.12,0.135,0.17,0.12,75840,10207.0,50.0,35.0,0.035,0.0
20250325,0.203,0.15,0.205,0.15,11460,2265.0,40.74,11.11,0.015,0.0
20250326,0.135,0.121,0.135,0.121,5842,740.0,9.33,-19.33,-0.029,0.0
20250327,0.18,0.135,0.181,0.1,1220,197.0,66.94,11.57,0.014,0.0
20250328,0.106,0.147,0.148,0.106,11264,1508.0,31.11,8.89,0.012,0.0
20250331,0.116,0.122,0.122,0.116,418,50.0,4.08,-17.01,-0.025,0.0
20250401,0.109,0.091,0.109,0.091,18142,1815.0,14.75,-25.41,-0.031,0.0
20250403,0.075,0.075,0.075,0.075,308,23.0,0.0,-17.58,-0.016,0.0
20250404,0.08,0.09,0.095,0.08,17813,1552.0,20.0,20.0,0.015,0.0
20250407,0.071,0.052,0.071,0.052,9900,597.0,21.11,-42.22,-0.038,0.0
20250410,0.052,0.052,0.052,0.052,10,0.0,0.0,0.0,0.0,0.0
20250411,0.08,0.08,0.08,0.08,200,16.0,0.0,53.85,0.028,0.0
20250414,0.112,0.112,0.112,0.112,2734,306.0,0.0,40.0,0.032,0.0
20250416,0.112,0.112,0.112,0.112,1300,145.0,0.0,0.0,0.0,0.0
20250423,0.108,0.108,0.108,0.088,15500,1640.0,17.86,-3.57,-0.004,0.0
20250429,0.11,0.111,0.125,0.104,52606,5682.0,19.44,2.78,0.003,0.0
20250430,0.117,0.114,0.117,0.114,5600,654.0,2.7,2.7,0.003,0.0
20250501,0.148,0.135,0.148,0.123,7000,951.0,21.93,18.42,0.021,0.0
20250502,0.133,0.171,0.19,0.133,6899,1078.0,42.22,26.67,0.036,0.0
20250508,0.15,0.15,0.16,0.15,10633,1598.0,5.85,-12.28,-0.021,0.0
20250512,0.13,0.15,0.15,0.12,1938,271.0,20.0,0.0,0.0,0.0
20250513,0.15,0.15,0.15,0.15,200,30.0,0.0,0.0,0.0,0.0
20250516,0.135,0.135,0.135,0.12,6673,821.0,10.0,-10.0,-0.015,0.0
20250519,0.128,0.128,0.128,0.128,10000,1280.0,0.0,-5.19,-0.007,0.0
20250521,0.126,0.126,0.126,0.126,860,108.0,0.0,-1.56,-0.002,0.0
20250522,0.126,0.126,0.126,0.126,12,1.0,0.0,0.0,0.0,0.0
20250527,0.126,0.126,0.126,0.126,50,6.0,0.0,0.0,0.0,0.0
20250529,0.162,0.14,0.2,0.14,11297,1913.0,47.62,11.11,0.014,0.0
20250530,0.136,0.136,0.136,0.136,12100,1646.0,0.0,-2.86,-0.004,0.0
20250606,0.135,0.135,0.135,0.135,5172,698.0,0.0,-0.74,-0.001,0.0
20250609,0.13,0.128,0.13,0.126,4217,538.0,2.96,-5.19,-0.007,0.0
20250610,0.119,0.1,0.119,0.1,94709,9590.0,14.84,-21.88,-0.028,0.0
20250611,0.1,0.1,0.1,0.1,740,74.0,0.0,0.0,0.0,0.0
20250616,0.103,0.1,0.103,0.1,52093,5312.0,3.0,0.0,0.0,0.0
20250617,0.102,0.1,0.102,0.1,1179,120.0,2.0,0.0,0.0,0.0
20250625,0.12,0.105,0.12,0.105,89185,9620.0,15.0,5.0,0.005,0.0
20250626,0.105,0.105,0.105,0.105,5,1.0,0.0,0.0,0.0,0.0
20250627,0.105,0.105,0.105,0.105,4366,458.0,0.0,0.0,0.0,0.0
20250701,0.105,0.105,0.105,0.105,917,110.0,0.0,0.0,0.0,0.0
20250702,0.1,0.1,0.1,0.1,11099,1111.0,0.0,-4.76,-0.005,0.0
20250703,0.105,0.122,0.122,0.105,3618,385.0,17.0,22.0,0.022,0.0
20250707,0.12,0.12,0.123,0.12,59340,7125.0,2.46,-1.64,-0.002,0.0
20250708,0.123,0.126,0.126,0.123,15500,1934.0,2.5,5.0,0.006,0.0
20250709,0.12,0.12,0.12,0.12,100,12.0,0.0,-4.76,-0.006,0.0
20250710,0.127,0.134,0.134,0.127,1189,154.0,5.83,11.67,0.014,0.0
20250714,0.145,0.145,0.145,0.145,3100,450.0,0.0,8.21,0.011,0.0
20250717,0.13,0.131,0.139,0.13,5454,711.0,6.21,-9.66,-0.014,0.0
20250721,0.131,0.13,0.133,0.13,339,44.0,2.29,-0.76,-0.001,0.0
20250722,0.127,0.127,0.127,0.124,2561,325.0,2.31,-2.31,-0.003,0.0
20250724,0.12,0.12,0.12,0.12,1302,156.0,0.0,-5.51,-0.007,0.0
20250725,0.118,0.13,0.13,0.118,11062,1309.0,10.0,8.33,0.01,0.0
20250728,0.122,0.122,0.122,0.122,1070,137.0,0.0,-6.15,-0.008,0.0
20250730,0.11,0.1,0.128,0.1,21337,2235.0,22.95,-18.03,-0.022,0.0
20250731,0.125,0.125,0.125,0.125,7500,938.0,0.0,25.0,0.025,0.0
20250801,0.1,0.1,0.1,0.1,10300,1031.0,0.0,-20.0,-0.025,0.0
20250805,0.1,0.1,0.1,0.1,1000,100.0,0.0,0.0,0.0,0.0
20250806,0.1,0.1,0.1,0.1,25,3.0,0.0,0.0,0.0,0.0
20250807,0.1,0.085,0.1,0.085,29805,2689.0,15.0,-15.0,-0.015,0.0
20250811,0.085,0.085,0.085,0.085,11244,957.0,0.0,0.0,0.0,0.0
20250813,0.085,0.1,0.1,0.085,5294,455.0,17.65,17.65,0.015,0.0
20250818,0.082,0.107,0.107,0.082,6850,628.0,25.0,7.0,0.007,0.0
20250819,0.085,0.106,0.106,0.085,5100,457.0,19.63,-0.93,-0.001,0.0
20250821,0.106,0.09,0.106,0.09,3426,343.0,15.09,-15.09,-0.016,0.0
20250822,0.097,0.098,0.103,0.09,65317,5977.0,14.44,8.89,0.008,0.0
20250827,0.098,0.098,0.098,0.098,1091,98.0,0.0,0.0,0.0,0.0
20250828,0.09,0.09,0.09,0.09,300,27.0,0.0,-8.16,-0.008,0.0
20250829,0.1,0.097,0.1,0.09,8834,830.0,11.11,7.78,0.007,0.0
20250902,0.09,0.09,0.09,0.09,100,9.0,0.0,-7.22,-0.007,0.0
20250908,0.09,0.089,0.102,0.089,8100,741.0,14.44,-1.11,-0.001,0.0
