trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19831219,-34.004,-34.03,-34.004,-34.03,120000,0.0,-0.08,-0.05,-0.016,0.05
19831220,-34.019,-34.009,-33.993,-34.019,302400,0.0,-0.08,0.06,0.021,0.13
19831221,-34.014,-33.973,-33.973,-34.014,609600,0.0,-0.12,0.11,0.036,0.27
19831222,-33.983,-33.993,-33.983,-34.004,1317600,0.0,-0.06,-0.06,-0.02,0.57
19831223,-33.988,-33.988,-33.988,-33.998,96000,0.0,-0.03,0.01,0.005,0.04
19831227,-33.993,-33.988,-33.983,-34.004,254400,0.0,-0.06,0.0,0.0,0.11
19831228,-33.983,-33.983,-33.978,-33.993,160800,0.0,-0.04,0.01,0.005,0.07
19831229,-33.983,-33.91,-33.91,-33.983,472800,0.0,-0.21,0.21,0.073,0.21
19831230,-33.9,-33.868,-33.868,-33.9,1377600,0.0,-0.09,0.12,0.042,0.6
19840103,-33.858,-33.858,-33.806,-33.879,753600,0.0,-0.22,0.03,0.01,0.33
19840104,-33.868,-33.9,-33.868,-33.91,348000,0.0,-0.12,-0.12,-0.042,0.15
19840105,-33.889,-33.889,-33.868,-33.9,422400,0.0,-0.09,0.03,0.011,0.18
19840106,-33.9,-33.837,-33.837,-33.9,1358400,0.0,-0.19,0.15,0.052,0.59
19840109,-33.827,-33.858,-33.827,-33.858,340800,0.0,-0.09,-0.06,-0.021,0.15
19840110,-33.848,-33.848,-33.832,-33.858,328800,0.0,-0.08,0.03,0.01,0.14
19840111,-33.858,-33.884,-33.858,-33.884,43200,0.0,-0.08,-0.11,-0.036,0.02
19840112,-33.873,-33.873,-33.858,-33.889,309600,0.0,-0.09,0.03,0.011,0.13
19840113,-33.858,-33.873,-33.858,-33.884,122400,0.0,-0.08,0.0,0.0,0.05
19840116,-33.894,-33.91,-33.863,-33.91,372000,0.0,-0.14,-0.11,-0.037,0.16
19840117,-33.9,-33.91,-33.9,-33.921,84000,0.0,-0.06,0.0,0.0,0.04
19840118,-33.921,-33.988,-33.921,-33.993,300000,0.0,-0.21,-0.23,-0.078,0.13
19840119,-33.983,-33.993,-33.983,-34.014,422400,0.0,-0.09,-0.01,-0.005,0.18
19840120,-34.004,-33.983,-33.983,-34.004,268800,0.0,-0.06,0.03,0.01,0.12
19840123,-33.978,-33.993,-33.973,-34.004,672000,0.0,-0.09,-0.03,-0.01,0.29
19840124,-33.998,-33.998,-33.988,-34.004,168000,0.0,-0.05,-0.01,-0.005,0.07
19840125,-34.004,-33.998,-33.998,-34.009,132000,0.0,-0.03,0.0,0.0,0.06
19840126,-34.004,-34.009,-34.004,-34.03,456000,0.0,-0.08,-0.03,-0.011,0.2
19840127,-34.009,-34.046,-34.009,-34.046,259200,0.0,-0.11,-0.11,-0.037,0.11
19840130,-34.035,-34.129,-34.014,-34.129,552000,0.0,-0.34,-0.24,-0.083,0.24
19840131,-34.108,-34.098,-34.098,-34.118,288000,0.0,-0.06,0.09,0.031,0.13
19840201,-34.098,-34.191,-34.092,-34.191,612000,0.0,-0.29,-0.27,-0.093,0.27
19840202,-34.191,-34.155,-34.15,-34.191,264000,0.0,-0.12,0.11,0.036,0.12
19840203,-34.144,-34.129,-34.118,-34.144,753600,0.0,-0.08,0.08,0.026,0.33
19840206,-34.129,-34.098,-34.098,-34.139,552000,0.0,-0.12,0.09,0.031,0.24
19840207,-34.061,-34.025,-34.025,-34.103,331200,0.0,-0.23,0.21,0.073,0.14
19840208,-34.035,-34.087,-34.014,-34.087,950400,0.0,-0.21,-0.18,-0.062,0.41
19840209,-34.077,-34.051,-34.046,-34.077,256800,0.0,-0.09,0.11,0.036,0.11
19840210,-34.051,-34.066,-34.051,-34.066,1680000,0.0,-0.04,-0.04,-0.015,0.73
19840213,-34.077,-34.098,-34.077,-34.103,352800,0.0,-0.08,-0.09,-0.032,0.15
19840214,-34.113,-34.139,-34.087,-34.139,734400,0.0,-0.15,-0.12,-0.041,0.32
19840215,-34.155,-34.139,-34.118,-34.171,391200,0.0,-0.16,0.0,0.0,0.17
19840216,-34.129,-34.123,-34.123,-34.144,146400,0.0,-0.06,0.05,0.016,0.06
19840217,-34.134,-34.118,-34.118,-34.139,566400,0.0,-0.06,0.01,0.005,0.25
19840221,-34.118,-34.118,-34.118,-34.118,57600,0.0,0.0,0.0,0.0,0.03
19840222,-34.129,-34.139,-34.129,-34.15,631200,0.0,-0.06,-0.06,-0.021,0.27
19840223,-34.129,-34.191,-34.129,-34.191,566400,0.0,-0.18,-0.15,-0.052,0.25
19840224,-34.181,-34.139,-34.129,-34.181,196800,0.0,-0.15,0.15,0.052,0.09
19840227,-34.139,-34.139,-34.113,-34.15,218400,0.0,-0.11,0.0,0.0,0.1
19840228,-34.139,-34.181,-34.134,-34.191,259200,0.0,-0.17,-0.12,-0.042,0.11
19840229,-34.16,-34.155,-34.15,-34.165,405600,0.0,-0.04,0.08,0.026,0.18
19840301,-34.15,-34.077,-34.077,-34.15,288000,0.0,-0.21,0.23,0.078,0.13
19840302,-34.108,-34.129,-34.098,-34.129,847200,0.0,-0.09,-0.15,-0.052,0.37
19840305,-34.129,-34.118,-34.108,-34.129,45600,0.0,-0.06,0.03,0.011,0.02
19840306,-34.134,-34.16,-34.134,-34.171,108000,0.0,-0.11,-0.12,-0.042,0.05
19840307,-34.176,-34.171,-34.16,-34.181,134400,0.0,-0.06,-0.03,-0.011,0.06
19840308,-34.176,-34.181,-34.176,-34.181,156000,0.0,-0.01,-0.03,-0.01,0.07
19840309,-34.176,-34.196,-34.176,-34.202,228000,0.0,-0.08,-0.04,-0.015,0.1
19840312,-34.202,-34.264,-34.202,-34.275,657600,0.0,-0.21,-0.2,-0.068,0.29
19840313,-34.243,-34.254,-34.238,-34.254,513600,0.0,-0.05,0.03,0.01,0.22
19840314,-34.254,-34.254,-34.243,-34.264,158400,0.0,-0.06,0.0,0.0,0.07
19840315,-34.254,-34.248,-34.248,-34.259,110400,0.0,-0.03,0.02,0.006,0.05
19840316,-34.233,-34.202,-34.196,-34.233,489600,0.0,-0.11,0.13,0.046,0.21
19840319,-34.191,-34.186,-34.186,-34.202,103200,0.0,-0.05,0.05,0.016,0.04
19840320,-34.196,-34.165,-34.165,-34.202,232800,0.0,-0.11,0.06,0.021,0.1
19840321,-34.16,-34.15,-34.144,-34.16,60000,0.0,-0.05,0.04,0.015,0.03
19840322,-34.16,-34.181,-34.16,-34.181,127200,0.0,-0.06,-0.09,-0.031,0.06
19840323,-34.191,-34.191,-34.191,-34.191,24000,0.0,0.0,-0.03,-0.01,0.01
19840326,-34.186,-34.144,-34.144,-34.186,151200,0.0,-0.12,0.14,0.047,0.07
19840327,-34.15,-34.16,-34.139,-34.16,40800,0.0,-0.06,-0.05,-0.016,0.02
19840328,-34.15,-34.129,-34.129,-34.15,79200,0.0,-0.06,0.09,0.031,0.03
19840329,-34.134,-34.139,-34.118,-34.139,48000,0.0,-0.06,-0.03,-0.01,0.02
19840330,-34.15,-34.15,-34.139,-34.16,40800,0.0,-0.06,-0.03,-0.011,0.02
19840402,-34.15,-34.181,-34.15,-34.181,158400,0.0,-0.09,-0.09,-0.031,0.07
19840403,-34.191,-34.223,-34.191,-34.243,240000,0.0,-0.15,-0.12,-0.042,0.1
19840404,-34.233,-34.243,-34.233,-34.243,91200,0.0,-0.03,-0.06,-0.02,0.04
19840405,-34.243,-34.264,-34.243,-34.264,81600,0.0,-0.06,-0.06,-0.021,0.04
19840406,-34.254,-34.254,-34.243,-34.269,177600,0.0,-0.08,0.03,0.01,0.08
19840409,-34.243,-34.28,-34.243,-34.285,132000,0.0,-0.12,-0.08,-0.026,0.06
19840410,-34.259,-34.264,-34.254,-34.269,110400,0.0,-0.04,0.05,0.016,0.05
19840411,-34.243,-34.296,-34.243,-34.311,237600,0.0,-0.2,-0.09,-0.032,0.1
19840412,-34.301,-34.296,-34.296,-34.306,170400,0.0,-0.03,0.0,0.0,0.07
19840413,-34.306,-34.322,-34.301,-34.322,1116000,0.0,-0.06,-0.08,-0.026,0.49
19840416,-34.306,-34.327,-34.306,-34.348,177600,0.0,-0.12,-0.01,-0.005,0.08
19840417,-34.327,-34.343,-34.327,-34.368,266400,0.0,-0.12,-0.05,-0.016,0.12
19840418,-34.337,-34.4,-34.337,-34.405,1154400,0.0,-0.2,-0.17,-0.057,0.5
19840419,-34.4,-34.441,-34.4,-34.452,256800,0.0,-0.15,-0.12,-0.041,0.11
19840423,-34.462,-34.431,-34.426,-34.462,1557600,0.0,-0.1,0.03,0.01,0.68
19840424,-34.426,-34.363,-34.363,-34.426,561600,0.0,-0.18,0.2,0.068,0.24
19840425,-34.348,-34.4,-34.348,-34.4,655200,0.0,-0.15,-0.11,-0.037,0.29
19840426,-34.4,-34.379,-34.379,-34.4,213600,0.0,-0.06,0.06,0.021,0.09
19840427,-34.379,-34.384,-34.379,-34.395,391200,0.0,-0.05,-0.01,-0.005,0.17
19840430,-34.374,-34.41,-34.368,-34.431,441600,0.0,-0.18,-0.08,-0.026,0.19
19840501,-34.405,-34.363,-34.363,-34.41,592800,0.0,-0.14,0.14,0.047,0.26
19840502,-34.358,-34.311,-34.311,-34.358,686400,0.0,-0.14,0.15,0.052,0.3
19840503,-34.316,-34.316,-34.306,-34.322,513600,0.0,-0.05,-0.01,-0.005,0.22
19840504,-34.316,-34.358,-34.316,-34.358,864000,0.0,-0.12,-0.12,-0.042,0.38
19840507,-34.368,-34.368,-34.363,-34.379,105600,0.0,-0.05,-0.03,-0.01,0.05
19840508,-34.368,-34.363,-34.363,-34.384,417600,0.0,-0.06,0.01,0.005,0.18
19840509,-34.363,-34.363,-34.363,-34.379,268800,0.0,-0.05,0.0,0.0,0.12
19840510,-34.368,-34.379,-34.363,-34.379,252000,0.0,-0.05,-0.05,-0.016,0.11
19840511,-34.389,-34.4,-34.384,-34.421,549600,0.0,-0.11,-0.06,-0.021,0.24
19840514,-34.41,-34.441,-34.41,-34.452,177600,0.0,-0.12,-0.12,-0.041,0.08
19840515,-34.441,-34.452,-34.441,-34.462,232800,0.0,-0.06,-0.03,-0.011,0.1
19840516,-34.447,-34.457,-34.447,-34.462,369600,0.0,-0.04,-0.01,-0.005,0.16
19840517,-34.462,-34.457,-34.452,-34.468,840000,0.0,-0.05,0.0,0.0,0.37
19840518,-34.447,-34.504,-34.447,-34.504,1152000,0.0,-0.17,-0.14,-0.047,0.5
19840521,-34.493,-34.483,-34.483,-34.504,525600,0.0,-0.06,0.06,0.021,0.23
19840522,-34.488,-34.483,-34.483,-34.514,1644000,0.0,-0.09,0.0,0.0,0.72
19840523,-34.493,-34.488,-34.488,-34.504,914400,0.0,-0.05,-0.01,-0.005,0.4
19840524,-34.488,-34.504,-34.488,-34.509,280800,0.0,-0.06,-0.05,-0.016,0.12
19840525,-34.504,-34.514,-34.504,-34.541,1032000,0.0,-0.11,-0.03,-0.01,0.45
19840529,-34.535,-34.546,-34.525,-34.566,451200,0.0,-0.12,-0.09,-0.032,0.2
19840530,-34.546,-34.546,-34.525,-34.566,693600,0.0,-0.12,0.0,0.0,0.3
19840531,-34.525,-34.504,-34.504,-34.53,1116000,0.0,-0.08,0.12,0.042,0.49
19840601,-34.504,-34.483,-34.483,-34.504,1308000,0.0,-0.06,0.06,0.021,0.57
19840604,-34.483,-34.473,-34.457,-34.483,1000800,0.0,-0.08,0.03,0.01,0.44
19840605,-34.431,-34.41,-34.4,-34.441,532800,0.0,-0.12,0.18,0.063,0.23
19840606,-34.405,-34.368,-34.368,-34.405,547200,0.0,-0.11,0.12,0.042,0.24
19840607,-34.368,-34.311,-34.285,-34.368,2104800,0.0,-0.24,0.17,0.057,0.92
19840608,-34.296,-34.296,-34.285,-34.322,782400,0.0,-0.11,0.04,0.015,0.34
19840611,-34.285,-34.285,-34.254,-34.29,1060800,0.0,-0.1,0.03,0.011,0.46
19840612,-34.28,-34.374,-34.28,-34.379,552000,0.0,-0.29,-0.26,-0.089,0.24
19840613,-34.368,-34.389,-34.363,-34.421,278400,0.0,-0.17,-0.04,-0.015,0.12
19840614,-34.4,-34.421,-34.4,-34.421,554400,0.0,-0.06,-0.09,-0.032,0.24
19840615,-34.431,-34.441,-34.421,-34.447,1677600,0.0,-0.08,-0.06,-0.02,0.73
19840618,-34.447,-34.421,-34.41,-34.468,712800,0.0,-0.17,0.06,0.02,0.31
19840619,-34.416,-34.405,-34.405,-34.421,453600,0.0,-0.05,0.05,0.016,0.2
19840620,-34.405,-34.431,-34.405,-34.441,417600,0.0,-0.1,-0.08,-0.026,0.18
19840621,-34.431,-34.457,-34.426,-34.457,1101600,0.0,-0.09,-0.08,-0.026,0.48
19840622,-34.441,-34.447,-34.441,-34.457,292800,0.0,-0.05,0.03,0.01,0.13
19840625,-34.447,-34.452,-34.395,-34.452,662400,0.0,-0.17,-0.01,-0.005,0.29
19840626,-34.441,-34.41,-34.41,-34.441,276000,0.0,-0.09,0.12,0.042,0.12
19840627,-34.431,-34.416,-34.41,-34.436,86400,0.0,-0.08,-0.02,-0.006,0.04
19840628,-34.41,-34.41,-34.4,-34.416,1857600,0.0,-0.05,0.02,0.006,0.81
19840629,-34.405,-34.41,-34.4,-34.416,585600,0.0,-0.05,0.0,0.0,0.26
19840702,-34.41,-34.421,-34.41,-34.421,501600,0.0,-0.03,-0.03,-0.011,0.22
19840703,-34.421,-34.416,-34.416,-34.431,799200,0.0,-0.04,0.01,0.005,0.35
19840705,-34.426,-34.426,-34.426,-34.441,278400,0.0,-0.04,-0.03,-0.01,0.12
19840706,-34.431,-34.441,-34.431,-34.462,352800,0.0,-0.09,-0.04,-0.015,0.15
19840709,-34.441,-34.431,-34.426,-34.441,79200,0.0,-0.04,0.03,0.01,0.03
19840710,-34.431,-34.452,-34.431,-34.452,177600,0.0,-0.06,-0.06,-0.021,0.08
19840711,-34.462,-34.441,-34.431,-34.462,256800,0.0,-0.09,0.03,0.011,0.11
19840712,-34.431,-34.441,-34.431,-34.441,266400,0.0,-0.03,0.0,0.0,0.12
19840713,-34.441,-34.436,-34.436,-34.441,72000,0.0,-0.01,0.01,0.005,0.03
19840716,-34.447,-34.452,-34.426,-34.452,228000,0.0,-0.08,-0.05,-0.016,0.1
19840717,-34.441,-34.421,-34.421,-34.452,139200,0.0,-0.09,0.09,0.031,0.06
19840718,-34.431,-34.421,-34.421,-34.431,103200,0.0,-0.03,0.0,0.0,0.04
19840719,-34.41,-34.41,-34.41,-34.421,84000,0.0,-0.03,0.03,0.011,0.04
19840720,-34.416,-34.41,-34.41,-34.416,28800,0.0,-0.02,0.0,0.0,0.01
19840723,-34.41,-34.421,-34.4,-34.421,280800,0.0,-0.06,-0.03,-0.011,0.12
19840724,-34.421,-34.462,-34.421,-34.462,264000,0.0,-0.12,-0.12,-0.041,0.12
19840725,-34.452,-34.462,-34.431,-34.462,628800,0.0,-0.09,0.0,0.0,0.27
19840726,-34.473,-34.462,-34.462,-34.478,242400,0.0,-0.05,0.0,0.0,0.11
19840727,-34.462,-34.473,-34.462,-34.478,609600,0.0,-0.05,-0.03,-0.011,0.27
19840730,-34.462,-34.473,-34.462,-34.483,645600,0.0,-0.06,0.0,0.0,0.28
19840731,-34.483,-34.478,-34.478,-34.504,1000800,0.0,-0.08,-0.01,-0.005,0.44
19840801,-34.483,-34.431,-34.431,-34.483,556800,0.0,-0.15,0.14,0.047,0.24
19840802,-34.431,-34.389,-34.389,-34.436,2167200,0.0,-0.14,0.12,0.042,0.94
19840803,-34.389,-34.368,-34.358,-34.395,1207200,0.0,-0.11,0.06,0.021,0.53
19840806,-34.348,-34.348,-34.316,-34.358,590400,0.0,-0.12,0.06,0.02,0.26
19840807,-34.358,-34.322,-34.316,-34.358,957600,0.0,-0.12,0.08,0.026,0.42
19840808,-34.316,-34.322,-34.306,-34.327,381600,0.0,-0.06,0.0,0.0,0.17
19840809,-34.327,-34.29,-34.275,-34.327,926400,0.0,-0.15,0.09,0.032,0.4
19840810,-34.275,-34.327,-34.254,-34.327,806400,0.0,-0.21,-0.11,-0.037,0.35
19840813,-34.332,-34.301,-34.296,-34.348,2184000,0.0,-0.15,0.08,0.026,0.95
19840814,-34.296,-34.301,-34.275,-34.316,429600,0.0,-0.12,0.0,0.0,0.19
19840815,-34.311,-34.306,-34.296,-34.316,1440000,0.0,-0.06,-0.01,-0.005,0.63
19840816,-34.306,-34.296,-34.296,-34.306,276000,0.0,-0.03,0.03,0.01,0.12
19840817,-34.285,-34.275,-34.254,-34.285,1656000,0.0,-0.09,0.06,0.021,0.72
19840820,-34.264,-34.264,-34.254,-34.275,180000,0.0,-0.06,0.03,0.011,0.08
19840821,-34.233,-34.212,-34.191,-34.254,477600,0.0,-0.18,0.15,0.052,0.21
19840822,-34.202,-34.139,-34.118,-34.212,1204800,0.0,-0.27,0.21,0.073,0.52
19840823,-34.15,-34.16,-34.139,-34.16,861600,0.0,-0.06,-0.06,-0.021,0.38
19840824,-34.171,-34.191,-34.165,-34.202,103200,0.0,-0.11,-0.09,-0.031,0.04
19840827,-34.191,-34.202,-34.181,-34.207,74400,0.0,-0.08,-0.03,-0.011,0.03
19840828,-34.207,-34.207,-34.202,-34.207,189600,0.0,-0.01,-0.01,-0.005,0.08
19840829,-34.202,-34.176,-34.176,-34.202,223200,0.0,-0.08,0.09,0.031,0.1
19840830,-34.186,-34.202,-34.181,-34.202,74400,0.0,-0.06,-0.08,-0.026,0.03
19840831,-34.207,-34.207,-34.202,-34.207,115200,0.0,-0.01,-0.01,-0.005,0.05
19840904,-34.223,-34.233,-34.223,-34.233,199200,0.0,-0.03,-0.08,-0.026,0.09
19840905,-34.233,-34.233,-34.223,-34.233,331200,0.0,-0.03,0.0,0.0,0.14
19840906,-34.233,-34.233,-34.228,-34.233,408000,0.0,-0.01,0.0,0.0,0.18
19840907,-34.212,-34.212,-34.212,-34.223,136800,0.0,-0.03,0.06,0.021,0.06
19840910,-34.217,-34.243,-34.217,-34.254,276000,0.0,-0.11,-0.09,-0.031,0.12
19840911,-34.248,-34.275,-34.243,-34.285,252000,0.0,-0.12,-0.09,-0.032,0.11
19840912,-34.264,-34.316,-34.264,-34.327,211200,0.0,-0.18,-0.12,-0.041,0.09
19840913,-34.306,-34.254,-34.254,-34.306,616800,0.0,-0.15,0.18,0.062,0.27
19840914,-34.243,-34.248,-34.223,-34.248,523200,0.0,-0.07,0.02,0.006,0.23
19840917,-34.238,-34.248,-34.238,-34.248,105600,0.0,-0.03,0.0,0.0,0.05
19840918,-34.259,-34.285,-34.259,-34.296,151200,0.0,-0.11,-0.11,-0.037,0.07
19840919,-34.285,-34.275,-34.259,-34.285,391200,0.0,-0.08,0.03,0.01,0.17
19840920,-34.275,-34.264,-34.259,-34.275,489600,0.0,-0.05,0.03,0.011,0.21
19840921,-34.259,-34.254,-34.243,-34.275,825600,0.0,-0.09,0.03,0.01,0.36
19840924,-34.259,-34.275,-34.259,-34.285,1140000,0.0,-0.08,-0.06,-0.021,0.5
19840925,-34.275,-34.28,-34.275,-34.29,295200,0.0,-0.04,-0.01,-0.005,0.13
19840926,-34.29,-34.306,-34.28,-34.306,144000,0.0,-0.08,-0.08,-0.026,0.06
19840927,-34.29,-34.316,-34.29,-34.316,271200,0.0,-0.08,-0.03,-0.01,0.12
19840928,-34.322,-34.327,-34.301,-34.332,355200,0.0,-0.09,-0.03,-0.011,0.15
19841001,-34.358,-34.363,-34.353,-34.368,1022400,0.0,-0.04,-0.1,-0.036,0.45
19841002,-34.374,-34.363,-34.363,-34.379,69600,0.0,-0.05,0.0,0.0,0.03
19841003,-34.353,-34.368,-34.348,-34.374,151200,0.0,-0.08,-0.01,-0.005,0.07
19841004,-34.379,-34.379,-34.358,-34.379,940800,0.0,-0.06,-0.03,-0.011,0.41
19841005,-34.374,-34.363,-34.363,-34.374,319200,0.0,-0.03,0.05,0.016,0.14
19841008,-34.363,-34.4,-34.363,-34.405,194400,0.0,-0.12,-0.11,-0.037,0.08
19841009,-34.4,-34.436,-34.4,-34.436,100800,0.0,-0.1,-0.1,-0.036,0.04
19841010,-34.441,-34.462,-34.441,-34.473,168000,0.0,-0.09,-0.08,-0.026,0.07
19841011,-34.473,-34.525,-34.473,-34.525,1250400,0.0,-0.15,-0.18,-0.063,0.54
19841012,-34.525,-34.457,-34.447,-34.525,1843200,0.0,-0.23,0.2,0.068,0.8
