trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200528,17.602,17.602,17.713,17.587,17427,414133.0,0.72,-0.09,-0.015,0.0
20200529,17.587,17.721,17.721,17.587,12924,307244.0,0.76,0.68,0.119,0.0
20200601,17.661,17.832,17.832,17.661,45397,1083453.0,0.96,0.63,0.111,0.0
20200602,17.802,17.914,17.914,17.795,68993,1657412.0,0.67,0.46,0.082,0.0
20200603,17.98,18.121,18.121,17.958,47494,1153066.0,0.91,1.16,0.207,0.0
20200604,18.025,18.077,18.077,18.025,5962,145063.0,0.29,-0.24,-0.044,0.0
20200605,18.359,18.27,18.411,18.27,12652,312385.0,0.78,1.07,0.193,0.0
20200608,18.255,18.262,18.262,18.158,14887,364937.0,0.57,-0.04,-0.008,0.0
20200609,18.166,18.144,18.166,18.062,11868,289553.0,0.57,-0.65,-0.118,0.0
20200610,18.099,18.166,18.21,18.017,14142,344938.0,1.06,0.12,0.022,0.0
20200611,17.869,17.684,17.884,17.632,5984,143062.0,1.39,-2.65,-0.482,0.0
20200612,17.869,17.839,17.988,17.735,40437,969647.0,1.43,0.88,0.155,0.0
20200615,17.617,18.077,18.092,17.617,134099,3214644.0,2.66,1.33,0.238,0.0
20200616,18.203,18.084,18.255,18.025,18503,452346.0,1.27,0.04,0.007,0.0
20200617,18.099,18.062,18.099,18.032,16559,402803.0,0.37,-0.12,-0.022,0.0
20200618,17.966,17.988,18.032,17.914,18006,436186.0,0.65,-0.41,-0.074,0.0
20200619,18.032,17.966,18.062,17.914,16823,407704.0,0.82,-0.12,-0.022,0.0
20200622,17.944,17.944,17.981,17.929,5395,130011.0,0.29,-0.12,-0.022,0.0
20200623,17.951,17.974,18.026,17.907,15387,371305.0,0.66,0.17,0.03,0.0
20200624,17.862,17.81,17.862,17.698,5139,122484.0,0.91,-0.91,-0.164,0.0
20200625,17.728,17.855,17.855,17.713,7773,185625.0,0.8,0.25,0.045,0.0
20200626,17.81,17.683,17.81,17.646,10540,250369.0,0.92,-0.96,-0.172,0.0
20200629,17.654,17.601,17.654,17.549,137844,3248016.0,0.59,-0.46,-0.082,0.0
20200630,17.616,17.721,17.721,17.512,33639,796052.0,1.19,0.68,0.12,0.0
20200701,17.743,17.78,17.78,17.743,28608,682010.0,0.21,0.33,0.059,0.0
20200702,17.892,17.87,17.974,17.84,54414,1305807.0,0.75,0.51,0.09,0.0
20200706,17.966,18.004,18.004,17.884,206015,4970758.0,0.67,0.75,0.134,0.0
20200707,17.974,17.959,18.019,17.951,129846,3134939.0,0.38,-0.25,-0.045,0.0
20200708,17.981,17.989,17.989,17.914,73614,1771714.0,0.42,0.17,0.03,0.0
20200709,17.944,17.951,17.951,17.84,79984,1921859.0,0.62,-0.21,-0.038,0.0
20200710,17.922,18.004,18.004,17.892,89981,2168537.0,0.62,0.3,0.053,0.0
20200713,18.026,17.929,18.078,17.884,37716,912972.0,1.08,-0.42,-0.075,0.0
20200714,17.951,18.086,18.086,17.922,55499,1338736.0,0.91,0.88,0.157,0.0
20200715,18.086,18.205,18.212,18.086,19787,482481.0,0.7,0.66,0.119,0.0
20200716,18.175,18.22,18.22,18.138,30620,747279.0,0.45,0.08,0.015,0.0
20200717,18.22,18.272,18.272,18.167,16026,391788.0,0.58,0.29,0.052,0.0
20200720,18.254,18.359,18.359,18.247,54539,1335895.0,0.61,0.48,0.087,0.0
20200721,18.419,18.471,18.501,18.419,24319,600073.0,0.45,0.61,0.112,0.0
20200722,18.434,18.486,18.486,18.397,10724,264567.0,0.48,0.08,0.015,0.0
20200723,18.501,18.389,18.501,18.389,18915,466302.0,0.61,-0.52,-0.097,0.0
20200724,18.374,18.479,18.494,18.374,9700,239421.0,0.65,0.49,0.09,0.0
20200727,18.479,18.501,18.509,18.471,8214,203038.0,0.21,0.12,0.022,0.0
20200728,18.509,18.531,18.539,18.494,15234,377278.0,0.24,0.16,0.03,0.0
20200729,18.576,18.606,18.606,18.546,49198,1221451.0,0.32,0.4,0.075,0.0
20200730,18.539,18.628,18.628,18.539,48339,1201744.0,0.48,0.12,0.022,0.0
20200731,18.621,18.606,18.621,18.561,57235,1422889.0,0.32,-0.12,-0.022,0.0
20200803,18.621,18.681,18.681,18.613,23011,573536.0,0.37,0.4,0.075,0.0
20200804,18.658,18.681,18.696,18.643,15204,379251.0,0.28,0.0,0.0,0.0
20200805,18.681,18.681,18.681,18.658,42389,1057817.0,0.12,0.0,0.0,0.0
20200806,18.666,18.733,18.733,18.666,21973,549116.0,0.36,0.28,0.052,0.0
20200807,18.703,18.733,18.741,18.673,11415,285576.0,0.36,0.0,0.0,0.0
20200810,18.726,18.718,18.726,18.673,11269,281796.0,0.28,-0.08,-0.015,0.0
20200811,18.696,18.621,18.696,18.606,27905,696632.0,0.48,-0.52,-0.097,0.0
20200812,18.673,18.651,18.681,18.613,31062,774840.0,0.37,0.16,0.03,0.0
20200813,18.613,18.569,18.613,18.554,19496,484568.0,0.32,-0.44,-0.082,0.0
20200814,18.509,18.516,18.524,18.479,23185,573995.0,0.24,-0.29,-0.053,0.0
20200817,18.516,18.598,18.598,18.509,38076,943748.0,0.48,0.44,0.082,0.0
20200818,18.598,18.613,18.613,18.569,29600,736114.0,0.24,0.08,0.015,0.0
20200819,18.591,18.561,18.591,18.546,29226,726123.0,0.24,-0.28,-0.052,0.0
20200820,18.531,18.591,18.591,18.501,64546,1601164.0,0.48,0.16,0.03,0.0
20200821,18.554,18.621,18.621,18.524,134794,3349969.0,0.52,0.16,0.03,0.0
20200824,18.625,18.685,18.685,18.625,30954,769028.0,0.32,0.34,0.064,0.0
20200825,18.693,18.715,18.73,18.633,68026,1692892.0,0.52,0.16,0.03,0.0
20200826,18.723,18.73,18.73,18.625,80480,2003279.0,0.56,0.08,0.015,0.0
20200827,18.73,18.723,18.73,18.618,72705,1808673.0,0.6,-0.04,-0.007,0.0
20200828,18.723,18.708,18.745,18.64,75228,1873353.0,0.56,-0.08,-0.015,0.0
20200831,18.693,18.678,18.693,18.565,38285,950569.0,0.68,-0.16,-0.03,0.0
20200901,18.663,18.76,18.76,18.603,88958,2217540.0,0.84,0.44,0.082,0.0
20200902,18.708,18.79,18.805,18.678,28072,700336.0,0.68,0.16,0.03,0.0
20200903,18.73,18.678,18.73,18.58,49293,1224197.0,0.8,-0.6,-0.112,0.0
20200904,18.678,18.655,18.715,18.498,33970,842942.0,1.16,-0.12,-0.023,0.0
20200908,18.595,18.543,18.603,18.49,22028,544453.0,0.61,-0.6,-0.112,0.0
20200909,18.573,18.678,18.678,18.565,35100,872242.0,0.61,0.73,0.135,0.0
20200910,18.678,18.64,18.7,18.58,22662,562853.0,0.64,-0.2,-0.038,0.0
20200911,18.618,18.64,18.64,18.58,19676,487857.0,0.32,0.0,0.0,0.0
20200914,18.648,18.625,18.67,18.588,17348,430712.0,0.44,-0.08,-0.015,0.0
20200915,18.633,18.648,18.655,18.618,23439,581852.0,0.2,0.12,0.023,0.0
20200916,18.663,18.655,18.685,18.633,24455,608001.0,0.28,0.04,0.007,0.0
20200917,18.58,18.64,18.64,18.58,25699,637189.0,0.32,-0.08,-0.015,0.0
20200918,18.625,18.588,18.64,18.52,30537,755970.0,0.64,-0.28,-0.052,0.0
20200921,18.496,18.466,18.496,18.39,18170,444585.0,0.57,-0.66,-0.122,0.0
20200922,18.451,18.481,18.488,18.405,31730,776907.0,0.45,0.08,0.015,0.0
20200923,18.473,18.33,18.481,18.307,13492,329535.0,0.94,-0.82,-0.151,0.0
20200924,18.232,18.292,18.368,18.232,18295,444366.0,0.74,-0.21,-0.038,0.0
20200925,18.27,18.3,18.33,18.255,8858,214959.0,0.41,0.04,0.008,0.0
20200928,18.338,18.368,18.428,18.338,48442,1180450.0,0.49,0.37,0.068,0.0
20200929,18.375,18.368,18.39,18.292,37037,901519.0,0.53,0.0,0.0,0.0
20200930,18.368,18.488,18.503,18.368,40094,981259.0,0.73,0.65,0.12,0.0
20201001,18.511,18.519,18.534,18.466,47251,1160097.0,0.37,0.17,0.031,0.0
20201002,18.383,18.526,18.534,18.383,73462,1803126.0,0.82,0.04,0.007,0.0
20201005,18.564,18.654,18.654,18.534,53688,1324444.0,0.65,0.69,0.128,0.0
20201006,18.639,18.707,18.722,18.601,93412,2311698.0,0.65,0.28,0.053,0.0
20201007,18.692,18.707,18.714,18.647,57503,1425476.0,0.36,0.0,0.0,0.0
20201008,18.699,18.745,18.745,18.692,30110,747744.0,0.28,0.2,0.038,0.0
20201009,18.76,18.767,18.79,18.737,46511,1157824.0,0.28,0.12,0.022,0.0
20201012,18.797,18.888,18.888,18.782,66582,1664325.0,0.56,0.64,0.121,0.0
20201013,18.858,18.797,18.858,18.775,109678,2735905.0,0.44,-0.48,-0.091,0.0
20201014,18.805,18.76,18.805,18.714,97546,2426256.0,0.48,-0.2,-0.037,0.0
20201015,18.684,18.767,18.767,18.662,75106,1863651.0,0.56,0.04,0.007,0.0
20201016,18.767,18.722,18.835,18.714,74352,1850596.0,0.64,-0.24,-0.045,0.0
20201019,18.736,18.668,18.736,18.66,61534,1521815.0,0.41,-0.29,-0.054,0.0
20201020,18.713,18.744,18.766,18.698,62306,1542454.0,0.36,0.41,0.076,0.0
20201021,18.744,18.744,18.774,18.683,144170,3567195.0,0.49,0.0,0.0,0.0
20201022,18.721,18.781,18.781,18.713,60308,1493410.0,0.36,0.2,0.037,0.0
20201023,18.797,18.781,18.804,18.744,72946,1809168.0,0.32,0.0,0.0,0.0
20201026,18.729,18.668,18.729,18.638,40841,1008442.0,0.48,-0.6,-0.113,0.0
20201027,18.66,18.638,18.691,18.638,13596,335435.0,0.28,-0.16,-0.03,0.0
20201028,18.547,18.532,18.547,18.479,60112,1470997.0,0.36,-0.57,-0.106,0.0
20201029,18.486,18.539,18.562,18.479,97201,2378869.0,0.45,0.04,0.007,0.0
20201030,18.494,18.577,18.577,18.471,64975,1590135.0,0.57,0.2,0.038,0.0
20201102,18.585,18.623,18.653,18.562,55301,1359737.0,0.49,0.25,0.046,0.0
20201103,18.66,18.766,18.766,18.653,82406,2036858.0,0.61,0.77,0.143,0.0
20201104,18.804,18.903,18.933,18.804,70223,1753018.0,0.69,0.73,0.137,0.0
20201105,18.986,18.978,19.024,18.933,82330,2062891.0,0.48,0.4,0.075,0.0
20201106,18.956,18.956,18.963,18.91,33192,831018.0,0.28,-0.12,-0.022,0.0
20201109,19.183,19.061,19.213,19.054,75354,1903419.0,0.84,0.55,0.105,0.0
20201110,19.039,19.054,19.061,18.993,103664,2607185.0,0.36,-0.04,-0.007,0.0
20201111,19.061,19.039,19.084,19.008,123630,3108260.0,0.4,-0.08,-0.015,0.0
20201112,18.993,18.925,18.993,18.91,86562,2168154.0,0.44,-0.6,-0.114,0.0
20201113,18.94,18.978,18.993,18.925,82836,2075385.0,0.36,0.28,0.053,0.0
20201116,19.054,19.039,19.054,19.008,71700,1803795.0,0.24,0.32,0.061,0.0
20201117,19.016,19.107,19.13,19.016,119097,3001937.0,0.6,0.36,0.068,0.0
20201118,19.107,19.061,19.13,19.054,45920,1158979.0,0.4,-0.24,-0.046,0.0
20201119,19.039,19.137,19.137,19.039,51998,1311208.0,0.51,0.4,0.076,0.0
20201120,19.107,19.099,19.122,19.069,113606,2866478.0,0.28,-0.2,-0.038,0.0
20201123,19.142,19.134,19.164,19.104,168199,4233526.0,0.31,0.18,0.035,0.0
20201124,19.157,19.172,19.218,19.149,91566,2313296.0,0.36,0.2,0.038,0.0
20201125,19.157,19.172,19.187,19.126,82517,2080785.0,0.32,0.0,0.0,0.0
20201127,19.164,19.18,19.187,19.164,32776,827352.0,0.12,0.04,0.008,0.0
20201130,19.164,19.157,19.164,19.119,123653,3114983.0,0.23,-0.12,-0.023,0.0
20201201,19.218,19.24,19.248,19.187,110596,2797081.0,0.32,0.43,0.083,0.0
20201202,19.218,19.263,19.271,19.18,152841,3869412.0,0.47,0.12,0.023,0.0
20201203,19.271,19.278,19.309,19.256,171490,4353463.0,0.28,0.08,0.015,0.0
20201204,19.309,19.347,19.347,19.286,191837,4876573.0,0.32,0.36,0.069,0.0
20201207,19.339,19.354,19.354,19.301,96080,2444616.0,0.27,0.04,0.007,0.0
20201208,19.331,19.354,19.354,19.309,177086,4506635.0,0.23,0.0,0.0,0.0
20201209,19.339,19.316,19.339,19.286,118078,3000719.0,0.27,-0.2,-0.038,0.0
20201210,19.301,19.347,19.347,19.278,234480,5966377.0,0.36,0.16,0.031,0.0
20201211,19.324,19.331,19.347,19.278,243776,6197024.0,0.36,-0.08,-0.016,0.0
20201214,19.324,19.316,19.339,19.286,206674,5254169.0,0.27,-0.08,-0.015,0.0
20201215,19.316,19.369,19.369,19.309,212260,5403385.0,0.31,0.27,0.053,0.0
20201216,19.377,19.362,19.377,19.286,159130,4051017.0,0.47,-0.04,-0.007,0.0
20201217,19.362,19.392,19.392,19.354,212357,5415662.0,0.2,0.15,0.03,0.0
20201218,19.407,19.392,19.407,19.347,459375,11716725.0,0.31,0.0,0.0,0.0
20201221,19.332,19.347,19.354,19.293,298838,7576027.0,0.31,-0.23,-0.045,0.0
20201222,19.354,19.37,19.37,19.324,304923,7739340.0,0.24,0.12,0.023,0.0
20201223,19.393,19.431,19.431,19.37,287799,7326819.0,0.31,0.31,0.061,0.0
20201224,19.431,19.476,19.476,19.423,308621,7873974.0,0.27,0.23,0.045,0.0
20201228,19.499,19.492,19.507,19.461,264104,6750102.0,0.24,0.08,0.016,0.0
20201229,19.492,19.484,19.507,19.446,387701,9905459.0,0.31,-0.04,-0.008,0.0
20201230,19.492,19.499,19.514,19.469,339123,8670724.0,0.23,0.08,0.015,0.0
20201231,19.499,19.522,19.522,19.476,419668,10731446.0,0.24,0.12,0.023,0.0
20210104,19.522,19.484,19.53,19.415,612081,15620917.0,0.59,-0.19,-0.038,0.0
20210105,19.453,19.492,19.492,19.453,286604,7322216.0,0.2,0.04,0.008,0.0
20210106,19.492,19.469,19.514,19.469,233095,5962324.0,0.23,-0.12,-0.023,0.0
20210107,19.507,19.522,19.53,19.484,259485,6642140.0,0.24,0.27,0.053,0.0
20210108,19.545,19.537,19.545,19.484,415146,10628704.0,0.31,0.08,0.015,0.0
20210111,19.492,19.484,19.514,19.438,315962,8076442.0,0.39,-0.27,-0.053,0.0
20210112,19.476,19.507,19.507,19.438,557194,14230678.0,0.35,0.12,0.023,0.0
20210113,19.492,19.537,19.537,19.492,316527,8104503.0,0.23,0.15,0.03,0.0
20210114,19.545,19.537,19.56,19.522,233431,5983067.0,0.19,0.0,0.0,0.0
20210115,19.492,19.537,19.553,19.492,512201,13119996.0,0.31,0.0,0.0,0.0
20210119,19.558,19.596,19.596,19.527,445705,11390662.0,0.35,0.3,0.059,0.0
20210120,19.596,19.627,19.635,19.589,414918,10633352.0,0.23,0.16,0.031,0.0
20210121,19.619,19.604,19.619,19.581,247977,6349927.0,0.19,-0.12,-0.023,0.0
20210122,19.581,19.581,19.581,19.55,558886,14295178.0,0.16,-0.12,-0.023,0.0
20210125,19.581,19.573,19.581,19.504,789908,20177610.0,0.39,-0.04,-0.008,0.0
20210126,19.573,19.558,19.573,19.535,516738,13204350.0,0.19,-0.08,-0.015,0.0
20210127,19.52,19.474,19.527,19.466,493352,12572852.0,0.31,-0.43,-0.084,0.0
20210128,19.504,19.543,19.581,19.504,275273,7033863.0,0.4,0.35,0.069,0.0
20210129,19.535,19.489,19.573,19.482,480890,12263061.0,0.47,-0.28,-0.054,0.0
20210201,19.52,19.55,19.55,19.474,375292,9571121.0,0.39,0.31,0.061,0.0
20210202,19.573,19.596,19.596,19.558,373540,9560146.0,0.19,0.24,0.046,0.0
20210203,19.581,19.604,19.612,19.581,109814,2812580.0,0.16,0.04,0.008,0.0
20210204,19.604,19.627,19.642,19.604,184003,4718213.0,0.19,0.12,0.023,0.0
20210205,19.65,19.65,19.676,19.642,243323,6250040.0,0.17,0.12,0.023,0.0
20210208,19.658,19.696,19.696,19.654,276770,7113718.0,0.21,0.23,0.046,0.0
20210209,19.688,19.665,19.69,19.665,205397,5282645.0,0.13,-0.16,-0.031,0.0
20210210,19.696,19.68,19.696,19.65,218743,5620838.0,0.23,0.08,0.015,0.0
20210211,19.696,19.688,19.696,19.665,163995,4217612.0,0.16,0.04,0.008,0.0
20210212,19.673,19.726,19.726,19.673,183712,4728599.0,0.27,0.19,0.038,0.0
20210216,19.719,19.696,19.719,19.68,241256,6209113.0,0.2,-0.15,-0.03,0.0
20210217,19.688,19.703,19.703,19.669,105057,2703110.0,0.17,0.04,0.007,0.0
20210218,19.658,19.688,19.688,19.658,159575,4102633.0,0.15,-0.08,-0.015,0.0
20210219,19.696,19.673,19.698,19.664,224922,5784978.0,0.17,-0.08,-0.015,0.0
20210222,19.67,19.647,19.67,19.64,78081,1998745.0,0.15,-0.13,-0.026,0.0
20210223,19.647,19.678,19.678,19.594,235726,6027757.0,0.43,0.16,0.031,0.0
20210224,19.663,19.678,19.678,19.624,201572,5159854.0,0.27,0.0,0.0,0.0
20210225,19.663,19.563,19.67,19.55,301493,7700301.0,0.61,-0.58,-0.115,0.0
20210226,19.601,19.548,19.601,19.524,220543,5616970.0,0.39,-0.08,-0.015,0.0
20210301,19.578,19.67,19.67,19.578,351722,8992143.0,0.47,0.62,0.122,0.0
20210302,19.655,19.651,19.663,19.635,233260,5970463.0,0.14,-0.1,-0.019,0.0
20210303,19.632,19.624,19.647,19.609,125348,3202628.0,0.19,-0.14,-0.027,0.0
20210304,19.617,19.563,19.647,19.532,351114,8966605.0,0.59,-0.31,-0.061,0.0
20210305,19.601,19.617,19.617,19.532,267724,6824301.0,0.43,0.28,0.054,0.0
20210308,19.601,19.509,19.609,19.501,166547,4241254.0,0.55,-0.55,-0.108,0.0
20210309,19.548,19.53,19.571,19.524,190845,4859475.0,0.24,0.11,0.021,0.0
20210310,19.542,19.578,19.586,19.542,176932,4509068.0,0.23,0.25,0.048,0.0
20210311,19.597,19.632,19.64,19.597,278465,7117890.0,0.22,0.28,0.054,0.0
20210312,19.609,19.609,19.609,19.577,146962,3750540.0,0.16,-0.12,-0.023,0.0
20210315,19.594,19.609,19.609,19.574,177808,4536950.0,0.18,0.0,0.0,0.0
20210316,19.601,19.563,19.601,19.555,112396,2865763.0,0.23,-0.23,-0.046,0.0
20210317,19.548,19.586,19.601,19.513,302406,7700151.0,0.45,0.12,0.023,0.0
20210318,19.54,19.478,19.54,19.455,255673,6496395.0,0.43,-0.55,-0.108,0.0
