trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241218,28.144,27.234,28.144,27.234,1014,28818.0,3.25,-2.68,-0.751,0.0
20241219,27.357,27.316,27.366,27.316,1511,42013.0,0.18,0.3,0.082,0.0
20241220,27.681,27.593,27.681,27.593,135,3797.0,0.32,1.01,0.277,0.0
20241223,27.78,28.11,28.11,27.78,523,14764.0,1.2,1.87,0.517,0.0
20241224,28.321,28.314,28.321,28.314,195,5612.0,0.02,0.73,0.204,0.0
20241226,28.293,28.293,28.293,28.293,84,2415.0,0.0,-0.07,-0.021,0.0
20241227,28.331,28.297,28.331,28.222,1709,49037.0,0.39,0.01,0.004,0.0
20241230,28.55,28.479,28.55,28.3,1864,53004.0,0.88,0.64,0.182,0.0
20241231,28.67,28.747,28.747,28.62,1559,44680.0,0.45,0.94,0.268,0.0
20250102,29.15,29.376,29.38,29.06,7071,206490.0,1.11,2.19,0.629,0.0
20250103,29.78,29.649,29.78,29.575,4601,136362.0,0.7,0.93,0.273,0.0
20250106,29.79,29.633,29.899,29.633,24025,714658.0,0.9,-0.05,-0.016,0.0
20250107,29.83,29.269,29.83,29.14,15649,461353.0,2.33,-1.23,-0.364,0.0
20250108,29.13,29.196,29.22,29.01,24022,698896.0,0.72,-0.25,-0.073,0.0
20250110,29.5,29.14,29.5,28.95,30496,889724.0,1.88,-0.19,-0.056,0.0
20250113,28.99,29.276,29.276,28.99,4281,124708.0,0.98,0.47,0.136,0.0
20250114,29.51,29.726,29.76,29.46,11007,325141.0,1.02,1.54,0.45,0.0
20250115,30.145,30.136,30.25,30.06,13516,408319.0,0.64,1.38,0.41,0.0
20250116,30.13,30.547,30.63,29.9,19349,586281.0,2.42,1.36,0.411,0.0
20250117,30.59,30.633,30.79,30.59,2762,84729.0,0.65,0.28,0.086,0.0
20250121,30.93,30.555,30.94,30.48,16689,511729.0,1.5,-0.25,-0.078,0.0
20250122,30.46,30.033,30.46,30.033,7047,213690.0,1.4,-1.71,-0.522,0.0
20250123,30.07,30.151,30.305,30.05,9734,293808.0,0.85,0.39,0.118,0.0
20250124,30.08,29.891,30.08,29.79,7406,221408.0,0.96,-0.86,-0.26,0.0
20250127,29.81,29.224,29.81,29.17,2570,75216.0,2.14,-2.23,-0.667,0.0
20250128,29.22,29.151,29.22,28.89,1792,51990.0,1.13,-0.25,-0.073,0.0
20250129,29.18,29.352,29.352,29.093,494,14394.0,0.89,0.69,0.201,0.0
20250130,29.51,29.739,29.85,29.51,1658,49286.0,1.16,1.32,0.387,0.0
20250131,29.67,29.416,29.8,29.416,1678,49866.0,1.29,-1.09,-0.323,0.0
20250203,29.77,29.56,29.78,29.55,2268,67382.0,0.78,0.49,0.144,0.0
20250204,29.92,29.849,29.92,29.795,4485,133840.0,0.42,0.98,0.289,0.0
20250205,30.0,30.07,30.07,29.86,1747,52226.0,0.7,0.74,0.221,0.0
20250206,29.85,29.184,29.861,29.12,1813,53645.0,2.46,-2.95,-0.886,0.0
20250207,29.08,28.925,29.25,28.91,1862,54153.0,1.17,-0.89,-0.259,0.0
20250210,29.04,29.229,29.3,29.04,5110,149339.0,0.9,1.05,0.304,0.0
20250211,29.03,28.948,29.14,28.948,4268,124104.0,0.66,-0.96,-0.281,0.0
20250212,29.0,28.548,29.0,28.548,6327,182008.0,1.56,-1.38,-0.4,0.0
20250213,28.38,28.635,28.635,28.38,4156,118150.0,0.89,0.3,0.087,0.0
20250214,28.72,28.72,29.04,28.72,320,9241.0,1.12,0.3,0.085,0.0
20250218,28.8,28.97,29.0,28.8,1725,49860.0,0.7,0.87,0.25,0.0
20250219,28.97,28.865,29.04,28.86,15178,440676.0,0.62,-0.36,-0.105,0.0
20250220,28.88,29.075,29.075,28.88,6902,200116.0,0.68,0.73,0.21,0.0
20250221,29.09,28.665,29.09,28.61,961,27768.0,1.65,-1.41,-0.41,0.0
20250224,28.71,28.91,28.97,28.71,1296,37319.0,0.91,0.85,0.245,0.0
20250225,28.5,28.15,28.5,28.15,656,18696.0,1.21,-2.63,-0.76,0.0
20250226,28.09,28.24,28.24,28.09,352,9887.0,0.53,0.32,0.09,0.0
20250227,28.44,28.44,28.44,28.44,51,1450.0,0.0,0.71,0.2,0.0
20250228,28.38,28.58,28.58,28.38,605,17169.0,0.7,0.49,0.14,0.0
20250303,28.83,28.052,28.83,27.854,969,27460.0,3.41,-1.85,-0.528,0.0
20250304,27.79,28.255,28.255,27.605,1870,52065.0,2.32,0.72,0.203,0.0
20250305,28.21,28.345,28.345,27.853,1605,44947.0,1.74,0.32,0.09,0.0
20250306,27.97,27.588,28.16,27.445,3304,92030.0,2.52,-2.67,-0.757,0.0
20250307,27.74,27.775,27.87,27.61,1209,33506.0,0.94,0.68,0.187,0.0
20250310,27.72,27.164,27.72,27.015,5190,141793.0,2.54,-2.2,-0.611,0.0
20250311,27.185,27.32,27.32,27.185,350,9535.0,0.5,0.57,0.156,0.0
20250312,27.53,27.744,27.86,27.53,2253,62536.0,1.21,1.55,0.424,0.0
20250313,27.56,27.417,27.59,27.29,4154,113925.0,1.08,-1.18,-0.327,0.0
20250314,27.74,28.0,28.0,27.74,2636,73476.0,0.95,2.13,0.583,0.0
20250317,28.16,28.446,28.446,28.16,1941,54932.0,1.02,1.59,0.446,0.0
20250318,28.61,28.661,28.661,28.39,17365,493212.0,0.95,0.76,0.215,0.0
20250319,28.98,29.34,29.34,28.98,641,18675.0,1.26,2.37,0.679,0.0
20250320,29.055,29.471,29.471,29.055,516,15051.0,1.42,0.45,0.131,0.0
20250321,29.33,29.317,29.33,29.317,771,22606.0,0.04,-0.52,-0.154,0.0
20250324,28.73,30.02,30.02,28.73,1606,47623.0,4.4,2.4,0.703,0.0
20250325,30.1,30.012,30.1,30.012,817,24553.0,0.29,-0.03,-0.008,0.0
20250326,29.938,29.756,29.938,29.756,528,15754.0,0.61,-0.85,-0.256,0.0
20250327,29.12,29.175,29.175,29.12,511,14880.0,0.18,-1.95,-0.581,0.0
20250328,28.81,28.814,28.814,28.75,708,20364.0,0.22,-1.24,-0.361,0.0
20250331,28.47,28.89,28.89,28.47,946,27159.0,1.46,0.26,0.076,0.0
20250401,28.48,28.516,28.655,28.44,3221,91795.0,0.74,-1.29,-0.374,0.0
20250402,28.64,28.766,28.766,28.64,552,15809.0,0.44,0.88,0.25,0.0
20250403,27.72,27.397,27.89,27.397,1171,32476.0,1.71,-4.76,-1.369,0.0
20250404,27.35,24.776,27.35,24.57,9630,239695.0,10.15,-9.57,-2.621,0.0
20250407,23.5,24.546,24.659,23.5,1750,42388.0,4.68,-0.93,-0.23,0.0
20250408,25.746,24.63,25.855,24.63,1514,38474.0,4.99,0.34,0.084,0.0
20250409,24.773,26.435,26.76,24.24,6155,156269.0,10.23,7.33,1.805,0.0
20250410,25.634,25.401,25.72,25.19,3240,82479.0,2.0,-3.91,-1.034,0.0
20250411,25.63,26.391,26.391,25.63,5835,152667.0,3.0,3.9,0.99,0.0
20250414,26.676,26.683,26.69,26.476,1712,45540.0,0.81,1.11,0.292,0.0
20250415,27.013,26.574,27.013,26.574,1500,40320.0,1.65,-0.41,-0.109,0.0
20250416,27.177,26.96,27.177,26.93,2849,77015.0,0.93,1.45,0.386,0.0
20250417,27.37,27.354,27.55,27.354,3199,87908.0,0.73,1.46,0.394,0.0
20250421,27.11,26.805,27.11,26.59,16796,450559.0,1.9,-2.01,-0.549,0.0
20250422,27.0,27.176,27.26,26.99,3173,85924.0,1.01,1.38,0.371,0.0
20250423,27.46,27.287,27.46,27.209,1115,30402.0,0.92,0.41,0.111,0.0
20250424,27.56,27.556,27.565,27.33,28305,778684.0,0.86,0.99,0.269,0.0
20250425,27.38,27.527,27.527,27.38,528,14481.0,0.53,-0.11,-0.029,0.0
20250428,27.57,27.822,27.822,27.57,1493,41277.0,0.92,1.07,0.295,0.0
20250429,27.76,27.913,27.98,27.76,896,24974.0,0.79,0.33,0.091,0.0
20250430,27.82,27.614,27.82,27.231,2268,62491.0,2.11,-1.07,-0.299,0.0
20250502,28.17,28.061,28.17,28.061,454,12789.0,0.39,1.62,0.447,0.0
20250505,28.047,28.06,28.06,28.047,403,11305.0,0.05,0.0,-0.001,0.0
20250506,27.97,28.035,28.1,27.97,1102,30840.0,0.46,-0.09,-0.025,0.0
20250507,27.95,28.005,28.005,27.93,3430,95848.0,0.27,-0.11,-0.03,0.0
20250508,27.96,28.015,28.015,27.95,2443,68319.0,0.23,0.04,0.01,0.0
20250509,28.16,28.015,28.16,28.015,3193,89677.0,0.52,0.0,0.0,0.0
20250512,28.089,28.005,28.089,27.94,2436,68211.0,0.53,-0.04,-0.01,0.0
20250513,27.77,27.825,27.825,27.75,5922,164412.0,0.27,-0.64,-0.18,0.0
