trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230210,44.689,44.689,44.689,44.689,20,985.0,0.0,-0.12,-0.055,0.0
20230213,44.695,44.695,44.695,44.695,21,1035.0,0.0,0.01,0.006,0.0
20230214,44.547,44.547,44.547,44.547,2,98.0,0.0,-0.33,-0.148,0.0
20230215,44.553,44.526,44.553,44.526,100,4914.0,0.06,-0.05,-0.021,0.0
20230221,44.487,44.426,44.487,44.426,562,27575.0,0.14,-0.22,-0.1,0.0
20230222,44.445,44.445,44.445,44.445,107,5245.0,0.0,0.04,0.019,0.0
20230223,44.508,44.508,44.508,44.508,100,4909.0,0.0,0.14,0.063,0.0
20230224,44.354,44.339,44.354,44.339,151,7386.0,0.03,-0.38,-0.169,0.0
20230227,44.363,44.381,44.381,44.363,146,7143.0,0.04,0.09,0.042,0.0
20230228,44.354,44.381,44.381,44.354,1000,48923.0,0.06,0.0,0.0,0.0
20230301,44.253,44.24,44.262,44.24,7756,377327.0,0.05,-0.32,-0.141,0.0
20230302,44.199,44.221,44.221,44.199,203,9861.0,0.05,-0.04,-0.019,0.0
20230303,44.231,44.269,44.29,44.226,5028,244701.0,0.14,0.11,0.048,0.0
20230306,44.281,44.276,44.295,44.276,7359,358192.0,0.04,0.02,0.007,0.0
20230307,44.29,44.149,44.29,44.149,11220,545276.0,0.32,-0.29,-0.127,0.0
20230308,44.106,44.099,44.106,44.099,300,14543.0,0.02,-0.11,-0.05,0.0
20230309,44.227,44.326,44.326,44.224,1961,95399.0,0.23,0.51,0.227,0.0
20230310,44.663,44.675,44.675,44.558,1240,60822.0,0.26,0.79,0.349,0.0
20230313,45.318,45.213,45.318,45.136,2100,104337.0,0.41,1.2,0.538,0.0
20230314,44.927,44.98,45.036,44.927,8165,403353.0,0.24,-0.52,-0.233,0.0
20230315,45.463,45.364,45.463,45.318,1252,62506.0,0.32,0.85,0.384,0.0
20230316,45.372,45.105,45.474,45.09,7754,385018.0,0.85,-0.57,-0.259,0.0
20230317,45.318,45.466,45.482,45.318,1470,73378.0,0.36,0.8,0.361,0.0
20230320,45.5,45.346,45.5,45.345,1685,84226.0,0.34,-0.26,-0.12,0.0
20230321,45.19,45.111,45.19,45.111,3480,172703.0,0.17,-0.52,-0.235,0.0
20230322,45.09,45.458,45.458,45.09,650,32347.0,0.82,0.77,0.347,0.0
20230323,45.509,45.661,45.661,45.509,4000,200119.0,0.33,0.45,0.203,0.0
20230324,45.768,45.673,45.768,45.673,1197,60136.0,0.21,0.03,0.012,0.0
20230327,45.454,45.395,45.454,45.391,2535,126601.0,0.14,-0.61,-0.278,0.0
20230328,45.281,45.302,45.302,45.281,100,4977.0,0.05,-0.2,-0.093,0.0
20230329,45.309,45.265,45.309,45.265,234,11653.0,0.1,-0.08,-0.037,0.0
20230331,45.281,45.386,45.386,45.281,210,10454.0,0.23,0.27,0.121,0.0
20230403,45.502,45.511,45.511,45.479,335,16694.0,0.07,0.28,0.125,0.0
20230404,45.493,45.684,45.684,45.493,4604,229843.0,0.42,0.38,0.173,0.0
20230405,45.839,45.762,45.858,45.762,2508,125966.0,0.21,0.17,0.078,0.0
20230406,45.776,45.731,45.794,45.73,1457,73063.0,0.14,-0.07,-0.031,0.0
20230410,45.511,45.511,45.511,45.511,46,2293.0,0.0,-0.48,-0.22,0.0
20230411,45.456,45.483,45.483,45.447,587,29230.0,0.08,-0.06,-0.028,0.0
20230412,45.584,45.584,45.584,45.584,1,49.0,0.0,0.22,0.101,0.0
20230413,45.63,45.589,45.648,45.589,942,47096.0,0.13,0.01,0.005,0.0
20230418,45.319,45.328,45.374,45.319,700,34780.0,0.12,-0.57,-0.261,0.0
20230424,45.474,45.474,45.474,45.474,28,1394.0,0.0,0.32,0.146,0.0
20230426,45.638,45.68,45.68,45.638,300,14999.0,0.09,0.45,0.206,0.0
20230427,45.556,45.511,45.556,45.511,283,14124.0,0.1,-0.37,-0.169,0.0
20230428,45.593,45.621,45.621,45.593,8500,424686.0,0.06,0.24,0.11,0.0
20230501,45.51,45.476,45.519,45.476,1100,54670.0,0.09,-0.32,-0.145,0.0
20230502,45.491,45.716,45.73,45.482,1115,55445.0,0.55,0.53,0.24,0.0
20230503,45.797,45.887,45.894,45.775,2587,129515.0,0.26,0.37,0.171,0.0
20230504,45.931,45.995,46.032,45.931,1953,98105.0,0.22,0.24,0.108,0.0
20230505,45.784,45.803,45.803,45.784,205,10250.0,0.04,-0.42,-0.192,0.0
20230508,45.72,45.697,45.72,45.697,222,11084.0,0.05,-0.23,-0.106,0.0
20230509,45.702,45.684,45.702,45.656,300,14968.0,0.1,-0.03,-0.013,0.0
20230510,45.813,45.858,45.876,45.813,1151,57651.0,0.14,0.38,0.174,0.0
20230511,45.951,45.897,45.951,45.897,418,20976.0,0.12,0.09,0.039,0.0
20230512,45.784,45.771,45.784,45.766,120849,6040718.0,0.04,-0.27,-0.126,0.0
20230515,45.766,45.766,45.766,45.766,694,34686.0,0.0,-0.01,-0.005,0.0
20230516,45.693,45.684,45.693,45.684,3530,176118.0,0.02,-0.18,-0.082,0.0
20230517,45.574,45.583,45.583,45.574,105,5225.0,0.02,-0.22,-0.101,0.0
20230518,45.484,45.455,45.484,45.436,6597,327494.0,0.11,-0.28,-0.128,0.0
20230519,45.436,45.373,45.436,45.373,805,39937.0,0.14,-0.18,-0.082,0.0
20230522,45.363,45.363,45.363,45.363,461,22837.0,0.0,-0.02,-0.01,0.0
20230523,45.365,45.365,45.365,45.365,25,1238.0,0.0,0.0,0.002,0.0
20230526,45.052,45.084,45.084,45.052,528,25980.0,0.07,-0.62,-0.281,0.0
20230530,45.212,45.255,45.255,45.207,1537,75884.0,0.11,0.38,0.171,0.0
20230531,45.371,45.371,45.371,45.371,16,792.0,0.0,0.26,0.116,0.0
20230601,45.419,45.438,45.447,45.419,462,22853.0,0.06,0.15,0.067,0.0
20230602,45.218,45.228,45.228,45.218,109,5367.0,0.02,-0.46,-0.21,0.0
20230605,45.244,45.263,45.263,45.244,132,6503.0,0.04,0.08,0.035,0.0
20230606,45.227,45.227,45.227,45.227,1,49.0,0.0,-0.08,-0.036,0.0
20230607,45.144,45.144,45.144,45.144,27,1327.0,0.0,-0.18,-0.083,0.0
20230608,45.254,45.254,45.254,45.254,39,1921.0,0.0,0.24,0.11,0.0
20230609,45.144,45.144,45.144,45.144,48,2359.0,0.0,-0.24,-0.11,0.0
20230612,45.133,45.19,45.19,45.133,203,9977.0,0.13,0.1,0.046,0.0
20230613,45.2,45.043,45.203,45.025,1157,56920.0,0.39,-0.33,-0.147,0.0
20230614,45.117,45.025,45.126,44.997,541,26565.0,0.29,-0.04,-0.018,0.0
20230615,45.162,45.162,45.162,45.162,9,442.0,0.0,0.3,0.137,0.0
20230616,45.045,45.045,45.045,45.045,53,2599.0,0.0,-0.26,-0.117,0.0
20230621,45.098,45.098,45.098,45.098,5,245.0,0.0,0.12,0.053,0.0
20230622,45.043,45.006,45.043,45.006,253,12405.0,0.08,-0.2,-0.092,0.0
20230623,45.071,45.071,45.071,45.071,2,98.0,0.0,0.14,0.065,0.0
20230626,45.107,45.119,45.121,45.107,764,37535.0,0.03,0.11,0.048,0.0
20230627,45.008,45.008,45.008,45.008,8,392.0,0.0,-0.25,-0.111,0.0
20230628,45.034,45.09,45.09,45.034,200,9808.0,0.12,0.18,0.082,0.0
20230629,44.905,44.905,44.905,44.905,2,97.0,0.0,-0.41,-0.185,0.0
20230630,44.896,44.899,44.899,44.896,110,5377.0,0.01,-0.01,-0.006,0.0
20230703,44.822,44.822,44.822,44.822,1,48.0,0.0,-0.17,-0.077,0.0
20230705,44.781,44.781,44.781,44.781,8,388.0,0.0,-0.09,-0.041,0.0
20230706,44.634,44.668,44.668,44.597,2736,132621.0,0.16,-0.25,-0.113,0.0
20230707,44.774,44.708,44.774,44.708,1021,49617.0,0.15,0.09,0.04,0.0
20230710,44.846,44.846,44.846,44.846,9,438.0,0.0,0.31,0.138,0.0
20230711,44.868,44.846,44.868,44.846,1513,73699.0,0.05,0.0,0.0,0.0
20230712,45.076,45.076,45.076,45.076,1,48.0,0.0,0.51,0.23,0.0
20230713,45.214,45.288,45.288,45.214,200,9818.0,0.16,0.47,0.212,0.0
20230714,45.122,45.122,45.122,45.122,1,48.0,0.0,-0.37,-0.166,0.0
20230717,45.163,45.159,45.173,45.159,687,33691.0,0.03,0.08,0.037,0.0
20230718,45.159,45.159,45.159,45.159,167,8188.0,0.0,0.0,0.0,0.0
20230719,45.159,45.187,45.214,45.159,1245,61053.0,0.12,0.06,0.028,0.0
20230720,45.076,45.076,45.076,45.076,1,48.0,0.0,-0.25,-0.111,0.0
20230721,45.076,45.058,45.076,45.052,902,44133.0,0.05,-0.04,-0.018,0.0
20230724,45.076,44.984,45.076,44.984,702,34351.0,0.2,-0.16,-0.074,0.0
20230725,44.938,44.952,44.952,44.938,143,6976.0,0.03,-0.07,-0.032,0.0
20230726,45.039,45.039,45.039,45.039,232,11344.0,0.0,0.19,0.087,0.0
20230727,44.901,44.897,44.901,44.897,224,10920.0,0.01,-0.32,-0.142,0.0
20230728,44.975,44.973,44.984,44.966,24714,1207028.0,0.04,0.17,0.076,0.0
20230731,44.991,44.991,44.991,44.991,4,195.0,0.0,0.04,0.018,0.0
20230801,44.924,44.952,44.952,44.924,1968,95701.0,0.06,-0.09,-0.039,0.0
20230802,44.952,44.961,44.97,44.952,538,26174.0,0.04,0.02,0.009,0.0
20230803,44.924,44.924,44.924,44.924,92,4472.0,0.0,-0.08,-0.037,0.0
20230804,45.053,45.113,45.113,45.053,11770,573886.0,0.13,0.42,0.189,0.0
20230807,45.109,45.118,45.137,45.109,2536,123828.0,0.06,0.01,0.005,0.0
20230808,45.147,45.183,45.183,45.147,185,9037.0,0.08,0.14,0.065,0.0
20230809,45.155,45.155,45.155,45.155,8,390.0,0.0,-0.06,-0.028,0.0
20230810,45.076,45.076,45.076,45.076,25,1219.0,0.0,-0.17,-0.079,0.0
20230811,44.966,44.966,44.966,44.966,93,4524.0,0.0,-0.24,-0.11,0.0
20230814,44.892,44.892,44.892,44.892,80,3886.0,0.0,-0.16,-0.074,0.0
20230815,44.906,44.906,44.906,44.906,1,48.0,0.0,0.03,0.014,0.0
20230816,44.851,44.837,44.851,44.837,242,11744.0,0.03,-0.15,-0.069,0.0
20230817,44.878,44.878,44.878,44.878,2,97.0,0.0,0.09,0.041,0.0
20230821,44.822,44.822,44.824,44.813,1441,69885.0,0.02,-0.12,-0.056,0.0
20230822,44.785,44.785,44.785,44.785,110,5330.0,0.0,-0.08,-0.037,0.0
20230825,44.85,44.832,44.85,44.832,148,7182.0,0.04,0.1,0.047,0.0
20230828,44.887,44.887,44.887,44.887,301,14619.0,0.0,0.12,0.055,0.0
20230829,45.053,45.053,45.053,45.053,1,48.0,0.0,0.37,0.166,0.0
20230830,45.053,45.053,45.053,45.053,2,97.0,0.0,0.0,0.0,0.0
20230831,45.125,45.125,45.125,45.125,144,7031.0,0.0,0.16,0.072,0.0
20230901,45.192,45.083,45.192,45.073,1188,57746.0,0.26,-0.09,-0.042,0.0
20230905,44.971,44.971,44.971,44.971,821,39802.0,0.0,-0.25,-0.112,0.0
20230906,44.888,44.883,44.888,44.883,214,10355.0,0.01,-0.2,-0.088,0.0
20230907,44.99,44.99,44.99,44.99,20,970.0,0.0,0.24,0.107,0.0
20230908,44.962,44.962,44.962,44.962,36,1744.0,0.0,-0.06,-0.028,0.0
20230911,44.962,44.962,44.962,44.962,55,2665.0,0.0,0.0,0.0,0.0
20230912,44.948,44.948,44.948,44.948,122,5911.0,0.0,-0.03,-0.014,0.0
20230914,44.99,44.962,44.99,44.962,799,38751.0,0.06,0.03,0.014,0.0
20230915,44.934,44.916,44.934,44.916,212,10267.0,0.04,-0.1,-0.046,0.0
20230918,44.907,44.911,44.911,44.907,323,15636.0,0.01,-0.01,-0.005,0.0
20230919,44.897,44.838,44.897,44.838,290,14036.0,0.13,-0.16,-0.073,0.0
20230920,44.879,44.787,44.879,44.787,3795,183598.0,0.21,-0.11,-0.051,0.0
20230921,44.777,44.777,44.777,44.777,45,2172.0,0.0,-0.02,-0.01,0.0
20230922,44.846,44.841,44.846,44.832,825,39878.0,0.03,0.14,0.064,0.0
20230925,44.82,44.809,44.82,44.809,117,5653.0,0.02,-0.07,-0.032,0.0
20230926,44.804,44.814,44.814,44.804,1027,49603.0,0.02,0.01,0.005,0.0
20230927,44.73,44.739,44.749,44.73,3424,165115.0,0.04,-0.17,-0.075,0.0
20230928,44.852,44.852,44.852,44.852,4,193.0,0.0,0.25,0.113,0.0
20230929,44.906,44.869,44.906,44.869,415,20084.0,0.08,0.04,0.017,0.0
20231002,44.822,44.822,44.822,44.822,1571,75627.0,0.0,-0.1,-0.047,0.0
20231003,44.766,44.696,44.766,44.696,403,19375.0,0.16,-0.28,-0.126,0.0
20231004,44.822,44.821,44.831,44.796,1908,91836.0,0.08,0.28,0.125,0.0
20231005,44.915,44.915,44.915,44.915,42,2026.0,0.0,0.21,0.094,0.0
20231006,44.868,44.831,44.868,44.831,906,43660.0,0.08,-0.19,-0.084,0.0
20231009,45.005,45.005,45.005,45.005,15,725.0,0.0,0.39,0.174,0.0
20231011,44.961,45.008,45.008,44.952,724,34963.0,0.12,0.01,0.003,0.0
20231013,44.934,44.971,44.971,44.934,233,11244.0,0.08,-0.08,-0.037,0.0
20231016,44.901,44.901,44.901,44.901,104,5015.0,0.0,-0.16,-0.07,0.0
20231017,44.702,44.702,44.702,44.702,91,4369.0,0.0,-0.44,-0.199,0.0
20231018,44.685,44.681,44.697,44.681,2350,112807.0,0.04,-0.05,-0.021,0.0
20231019,44.719,44.715,44.719,44.636,15025,721400.0,0.19,0.08,0.034,0.0
20231020,44.84,44.827,44.84,44.813,500,24070.0,0.06,0.25,0.112,0.0
20231023,44.868,44.884,44.884,44.868,505,24335.0,0.04,0.13,0.057,0.0
20231024,44.84,44.85,44.933,44.831,8279,399328.0,0.23,-0.08,-0.034,0.0
20231025,44.825,44.796,44.825,44.796,519,24986.0,0.06,-0.12,-0.054,0.0
20231026,44.842,44.91,44.91,44.842,2161,104134.0,0.15,0.25,0.114,0.0
20231027,44.975,44.975,44.975,44.975,8,386.0,0.0,0.14,0.065,0.0
20231030,44.915,44.915,44.915,44.915,168,8104.0,0.0,-0.13,-0.06,0.0
20231031,44.887,44.887,44.887,44.887,6,289.0,0.0,-0.06,-0.028,0.0
20231101,44.901,45.088,45.088,44.901,2324,111961.0,0.42,0.45,0.201,0.0
20231102,45.153,45.097,45.153,45.078,20540,991609.0,0.17,0.02,0.009,0.0
20231103,45.293,45.303,45.331,45.275,1026,49753.0,0.12,0.46,0.206,0.0
20231106,45.2,45.181,45.209,45.181,1417,68559.0,0.06,-0.27,-0.122,0.0
20231107,45.256,45.247,45.256,45.247,263,12739.0,0.02,0.15,0.066,0.0
20231108,45.235,45.256,45.265,45.235,7215,349464.0,0.07,0.02,0.009,0.0
20231109,45.162,45.111,45.162,45.111,361,17450.0,0.11,-0.32,-0.145,0.0
20231110,45.185,45.095,45.2,45.095,3518,170038.0,0.23,-0.04,-0.016,0.0
20231113,45.074,45.111,45.111,45.074,4208,203015.0,0.08,0.04,0.016,0.0
20231114,45.433,45.438,45.452,45.433,361,17560.0,0.04,0.72,0.327,0.0
20231115,45.331,45.293,45.331,45.284,4200,203684.0,0.1,-0.32,-0.145,0.0
20231116,45.415,45.424,45.452,45.415,2121,103141.0,0.08,0.29,0.131,0.0
20231117,45.384,45.401,45.401,45.384,1044,50714.0,0.04,-0.05,-0.023,0.0
20231120,45.368,45.415,45.415,45.359,2017,98005.0,0.12,0.03,0.014,0.0
20231121,45.452,45.433,45.461,45.433,2517,122407.0,0.06,0.04,0.018,0.0
20231122,45.443,45.438,45.443,45.438,241,11722.0,0.01,0.01,0.005,0.0
20231124,45.377,45.377,45.377,45.377,794,38564.0,0.0,-0.13,-0.061,0.0
20231127,45.48,45.48,45.48,45.48,57,2774.0,0.0,0.23,0.103,0.0
20231128,45.602,45.63,45.63,45.602,1170,57118.0,0.06,0.33,0.15,0.0
20231129,45.76,45.746,45.76,45.746,2080,101878.0,0.03,0.25,0.116,0.0
20231130,45.695,45.686,45.695,45.676,583,28507.0,0.04,-0.13,-0.06,0.0
20231201,45.752,45.883,45.883,45.752,1383,67504.0,0.29,0.43,0.197,0.0
20231204,45.78,45.785,45.799,45.762,2627,128312.0,0.08,-0.21,-0.098,0.0
20231205,45.837,45.879,45.879,45.837,223,10904.0,0.09,0.21,0.094,0.0
20231206,45.893,45.893,45.893,45.893,14,685.0,0.0,0.03,0.014,0.0
20231207,45.94,45.92,45.94,45.92,229,11223.0,0.04,0.06,0.027,0.0
20231208,45.743,45.748,45.748,45.743,314,15323.0,0.01,-0.37,-0.172,0.0
20231211,45.705,45.743,45.743,45.705,1119,54562.0,0.08,-0.01,-0.005,0.0
20231212,45.752,45.774,45.774,45.752,148,7223.0,0.05,0.07,0.031,0.0
20231213,45.846,46.131,46.131,45.846,769,37613.0,0.62,0.78,0.357,0.0
20231214,46.23,46.276,46.333,46.23,3710,183084.0,0.22,0.31,0.145,0.0
20231215,46.23,46.207,46.23,46.193,2320,114362.0,0.08,-0.15,-0.069,0.0
20231218,46.211,46.187,46.211,46.183,49962,2462126.0,0.06,-0.04,-0.02,0.0
20231219,46.212,46.201,46.212,46.193,1375,67769.0,0.04,0.03,0.014,0.0
20231220,46.268,46.315,46.324,46.268,1676,82778.0,0.12,0.25,0.114,0.0
20231221,46.333,46.342,46.343,46.333,793,39200.0,0.02,0.06,0.027,0.0
20231222,46.329,46.385,46.39,46.329,1145,56625.0,0.13,0.09,0.043,0.0
20231226,46.333,46.334,46.365,46.305,3198,158073.0,0.13,-0.11,-0.051,0.0
20231227,46.427,46.437,46.465,46.427,3757,186144.0,0.08,0.22,0.103,0.0
20231228,46.407,46.426,46.426,46.407,1159,57161.0,0.04,-0.02,-0.011,0.0
20231229,46.435,46.44,46.463,46.435,2609,128765.0,0.06,0.03,0.014,0.0
20240102,46.341,46.336,46.351,46.336,1162,57223.0,0.03,-0.22,-0.104,0.0
20240103,46.294,46.36,46.36,46.294,142,6984.0,0.14,0.05,0.024,0.0
20240104,46.285,46.28,46.294,46.275,1999,98303.0,0.04,-0.17,-0.08,0.0
20240105,46.238,46.238,46.259,46.228,1862,91506.0,0.07,-0.09,-0.042,0.0
20240108,46.341,46.313,46.341,46.313,3180,156567.0,0.06,0.16,0.075,0.0
20240109,46.322,46.318,46.322,46.313,844,41537.0,0.02,0.01,0.005,0.0
20240110,46.349,46.313,46.349,46.313,2038,100333.0,0.08,-0.01,-0.005,0.0
20240111,46.387,46.478,46.482,46.369,7124,351256.0,0.24,0.36,0.165,0.0
20240112,46.645,46.605,46.645,46.599,2089,103480.0,0.1,0.27,0.127,0.0
20240116,46.539,46.482,46.539,46.445,2499,123457.0,0.2,-0.26,-0.123,0.0
20240117,46.332,46.346,46.346,46.322,2361,116240.0,0.05,-0.29,-0.136,0.0
20240118,46.344,46.341,46.349,46.341,737,36292.0,0.02,-0.01,-0.005,0.0
20240119,46.285,46.291,46.291,46.285,330,16229.0,0.01,-0.11,-0.05,0.0
20240122,46.351,46.346,46.369,46.322,2407,118513.0,0.1,0.12,0.055,0.0
20240123,46.322,46.332,46.332,46.322,439,21610.0,0.02,-0.03,-0.014,0.0
20240124,46.388,46.293,46.388,46.293,2665,131190.0,0.21,-0.08,-0.039,0.0
20240125,46.388,46.412,46.412,46.388,755,37213.0,0.05,0.26,0.119,0.0
20240126,46.369,46.369,46.369,46.329,6351,312884.0,0.09,-0.09,-0.043,0.0
20240129,46.381,46.459,46.463,46.381,4000,197315.0,0.18,0.19,0.09,0.0
20240130,46.445,46.384,46.445,46.346,3470,171001.0,0.21,-0.16,-0.075,0.0
20240131,46.576,46.554,46.576,46.525,2740,135541.0,0.11,0.37,0.17,0.0
20240201,46.643,46.669,46.681,46.643,3556,175707.0,0.08,0.25,0.115,0.0
20240202,46.423,46.412,46.423,46.407,12833,630813.0,0.03,-0.55,-0.257,0.0
20240205,46.294,46.233,46.294,46.233,10303,504733.0,0.13,-0.39,-0.179,0.0
20240206,46.331,46.36,46.379,46.331,7856,385559.0,0.1,0.27,0.127,0.0
20240207,46.379,46.33,46.388,46.322,3401,166922.0,0.14,-0.06,-0.03,0.0
20240208,46.307,46.28,46.307,46.275,3426,167943.0,0.07,-0.11,-0.05,0.0
20240209,46.246,46.242,46.246,46.237,1510,73937.0,0.02,-0.08,-0.038,0.0
20240212,46.275,46.265,46.294,46.256,4764,233451.0,0.08,0.05,0.023,0.0
20240213,46.105,46.018,46.105,46.001,12726,620630.0,0.22,-0.53,-0.247,0.0
20240214,46.124,46.11,46.133,46.105,1510,73743.0,0.06,0.2,0.092,0.0
20240215,46.206,46.171,46.206,46.165,1578,77157.0,0.09,0.13,0.061,0.0
20240216,46.058,46.072,46.087,46.048,4532,221143.0,0.08,-0.21,-0.099,0.0
20240220,46.143,46.152,46.171,46.124,7482,365701.0,0.1,0.17,0.08,0.0
20240221,46.114,46.077,46.114,46.067,6728,328421.0,0.1,-0.16,-0.075,0.0
20240222,46.039,46.039,46.039,46.015,4640,226175.0,0.05,-0.08,-0.038,0.0
20240223,46.039,46.086,46.086,46.039,1884,91912.0,0.1,0.1,0.047,0.0
20240226,46.048,46.043,46.048,46.029,2963,144450.0,0.04,-0.09,-0.043,0.0
20240227,46.039,46.039,46.06,46.029,264375,12893546.0,0.07,-0.01,-0.004,0.0
20240228,46.067,46.114,46.114,46.067,1452,70867.0,0.1,0.16,0.075,0.0
20240229,46.143,46.133,46.146,46.133,3848,187999.0,0.03,0.04,0.019,0.0
20240301,46.153,46.286,46.297,46.153,3232,157951.0,0.31,0.33,0.153,0.0
20240304,46.206,46.219,46.22,46.203,1960,95661.0,0.04,-0.14,-0.067,0.0
20240305,46.277,46.314,46.314,46.277,3195,156224.0,0.08,0.21,0.095,0.0
20240306,46.304,46.31,46.31,46.295,2246,109813.0,0.03,-0.01,-0.004,0.0
20240307,46.364,46.394,46.4,46.344,1830,89635.0,0.12,0.18,0.084,0.0
20240308,46.42,46.433,46.442,46.42,4128,202442.0,0.05,0.08,0.039,0.0
20240311,46.389,46.381,46.39,46.381,2626,128641.0,0.02,-0.11,-0.052,0.0
20240312,46.343,46.305,46.343,46.291,6756,330507.0,0.11,-0.16,-0.076,0.0
20240313,46.269,46.267,46.286,46.249,9654,471682.0,0.08,-0.08,-0.038,0.0
20240314,46.144,46.149,46.153,46.134,981,47805.0,0.04,-0.26,-0.118,0.0
20240315,46.092,46.097,46.115,46.092,3275,159461.0,0.05,-0.11,-0.052,0.0
20240318,46.087,46.087,46.087,46.073,2484,120888.0,0.03,-0.02,-0.01,0.0
