trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200420,8.23,8.11,8.23,8.06,1998,16232.0,2.05,-2.17,-0.18,0.02
20200421,8.29,8.29,8.29,8.29,285,2362.0,0.0,2.22,0.18,0.0
20200422,8.47,8.01,8.47,8.0,8039,64976.0,5.67,-3.38,-0.28,0.06
20200423,8.07,7.75,8.07,7.5,19809,153720.0,7.12,-3.25,-0.26,0.15
20200424,7.77,7.99,8.23,7.69,10843,85596.0,6.97,3.1,0.24,0.08
20200427,7.79,7.88,8.39,7.78,7754,61641.0,7.63,-1.38,-0.11,0.06
20200428,7.99,8.0,8.0,7.79,5658,44797.0,2.66,1.52,0.12,0.04
20200429,7.91,8.06,8.25,7.82,24483,195575.0,5.38,0.75,0.06,0.19
20200430,8.0,8.1,8.24,8.0,7471,60029.0,2.98,0.5,0.04,0.06
20200501,8.1,8.05,8.15,8.05,2419,19602.0,1.23,-0.62,-0.05,0.02
20200504,8.18,8.28,8.29,8.0,2375,19611.0,3.6,2.86,0.23,0.02
20200505,8.3,8.24,8.3,8.04,12418,101912.0,3.14,-0.48,-0.04,0.09
20200506,8.06,8.23,8.23,8.04,2207,17905.0,2.31,-0.12,-0.01,0.02
20200507,8.09,8.25,8.25,8.05,3232,26232.0,2.43,0.24,0.02,0.02
20200508,8.15,8.24,8.24,8.05,10772,87940.0,2.3,-0.12,-0.01,0.08
20200511,8.11,8.11,8.11,8.11,554,4494.0,0.0,-1.58,-0.13,0.0
20200512,8.25,8.03,8.25,8.03,8714,70953.0,2.71,-0.99,-0.08,0.07
20200513,8.06,8.03,8.25,8.03,30290,244790.0,2.74,0.0,0.0,0.23
20200514,8.14,7.82,8.14,7.82,10195,80936.0,3.99,-2.62,-0.21,0.08
20200515,7.82,7.78,7.85,7.78,14317,111961.0,0.9,-0.51,-0.04,0.11
20200518,7.78,7.75,7.99,7.75,12911,100778.0,3.08,-0.39,-0.03,0.1
20200519,7.92,7.87,7.95,7.77,2950,23190.0,2.32,1.55,0.12,0.02
20200520,7.99,8.0,8.01,7.9,10675,84625.0,1.4,1.65,0.13,0.08
20200521,7.98,8.2,8.2,7.78,8934,71688.0,5.25,2.5,0.2,0.07
20200522,8.01,8.0,8.2,7.92,3706,29699.0,3.41,-2.44,-0.2,0.03
20200526,7.86,8.15,8.2,7.86,4974,40258.0,4.25,1.88,0.15,0.04
20200527,8.15,8.38,8.39,8.13,14273,117819.0,3.19,2.82,0.23,0.11
20200528,8.16,8.44,8.44,8.16,8497,71196.0,3.34,0.72,0.06,0.06
20200529,8.34,8.81,8.94,8.25,21138,183477.0,8.18,4.38,0.37,0.16
20200601,8.8,8.58,8.8,8.43,9541,82641.0,4.2,-2.61,-0.23,0.07
20200602,8.6,8.98,8.99,8.58,22534,199640.0,4.78,4.66,0.4,0.17
20200603,8.99,9.0,9.0,8.93,4547,40786.0,0.78,0.22,0.02,0.03
20200604,8.75,9.15,9.23,8.75,34749,315508.0,5.33,1.67,0.15,0.26
20200605,9.09,9.46,9.46,9.06,34210,318404.0,4.37,3.39,0.31,0.26
20200608,9.49,9.6,9.6,9.15,17880,170103.0,4.76,1.48,0.14,0.14
20200609,9.55,9.59,9.6,9.5,8537,81707.0,1.04,-0.1,-0.01,0.06
20200610,9.58,9.23,9.6,9.21,30832,291246.0,4.07,-3.75,-0.36,0.23
20200611,9.32,8.54,9.44,8.54,36320,334576.0,9.75,-7.48,-0.69,0.28
20200612,8.84,9.24,9.45,8.84,30645,281636.0,7.14,8.2,0.7,0.23
20200615,9.19,9.38,9.6,9.1,51342,484562.0,5.41,1.52,0.14,0.39
20200616,9.6,9.58,9.6,9.49,30713,292285.0,1.17,2.13,0.2,0.23
20200617,9.44,9.64,9.72,9.37,57570,552749.0,3.65,0.63,0.06,0.44
20200618,9.49,9.41,9.6,9.4,32985,314105.0,2.07,-2.39,-0.23,0.25
20200619,9.47,8.91,9.6,8.85,168588,1526240.0,7.97,-5.31,-0.5,1.28
20200622,9.05,9.07,9.26,8.9,43791,396340.0,4.04,1.8,0.16,0.33
20200623,9.05,9.16,9.19,8.87,48299,439970.0,3.53,0.99,0.09,0.37
20200624,9.03,8.92,9.1,8.81,21301,191919.0,3.17,-2.62,-0.24,0.16
20200625,8.9,8.39,8.92,8.01,30884,265123.0,10.2,-5.94,-0.53,0.23
20200626,8.21,8.59,8.8,8.21,644417,5532063.0,7.03,2.38,0.2,4.9
20200629,8.55,8.61,8.74,8.37,16791,143630.0,4.31,0.23,0.02,0.13
20200630,8.56,8.74,8.74,8.32,13727,119115.0,4.88,1.51,0.13,0.1
20200701,8.59,8.5,8.77,8.44,24960,213951.0,3.78,-2.75,-0.24,0.19
20200702,8.5,8.8,8.8,8.49,8820,75847.0,3.65,3.53,0.3,0.07
20200706,8.75,8.93,8.93,8.65,13158,115294.0,3.18,1.48,0.13,0.1
20200707,8.62,8.46,8.73,8.4,6654,56523.0,3.7,-5.26,-0.47,0.05
20200708,8.52,8.25,8.53,7.45,30387,237787.0,12.77,-2.48,-0.21,0.23
20200709,8.31,7.76,8.34,7.59,24867,194664.0,9.09,-5.94,-0.49,0.19
20200710,7.43,7.65,7.65,7.37,27353,206091.0,3.61,-1.42,-0.11,0.21
20200713,7.35,7.72,7.8,7.35,4587,34853.0,5.88,0.92,0.07,0.03
20200714,7.7,7.8,7.8,7.7,1760,13702.0,1.3,1.04,0.08,0.01
20200715,7.85,8.15,8.4,7.63,25452,207930.0,9.87,4.49,0.35,0.19
20200716,8.15,8.35,8.44,8.09,10016,82674.0,4.29,2.45,0.2,0.08
20200717,8.21,8.37,8.4,8.09,3877,32114.0,3.71,0.24,0.02,0.03
20200720,8.31,8.31,8.31,8.22,9200,76060.0,1.08,-0.72,-0.06,0.07
20200721,8.43,8.43,8.44,8.36,11151,93701.0,0.96,1.44,0.12,0.08
20200722,8.26,8.2,8.34,8.12,5489,45251.0,2.61,-2.73,-0.23,0.04
20200723,8.28,8.14,8.28,8.04,8720,70922.0,2.93,-0.73,-0.06,0.07
20200724,8.25,7.89,8.25,7.8,11317,91132.0,5.53,-3.07,-0.25,0.09
20200727,7.95,8.32,8.32,7.75,16408,130322.0,7.22,5.45,0.43,0.12
20200728,8.08,7.94,8.08,7.78,7190,57084.0,3.61,-4.57,-0.38,0.05
20200729,7.94,8.4,8.4,7.94,14267,118432.0,5.79,5.79,0.46,0.11
20200730,8.05,7.9,8.13,7.9,3449,27458.0,2.74,-5.95,-0.5,0.03
20200731,7.97,7.89,7.97,7.85,8159,65063.0,1.52,-0.13,-0.01,0.06
20200803,7.85,7.75,7.85,7.73,8958,69592.0,1.52,-1.77,-0.14,0.07
20200804,7.73,7.75,7.75,7.73,2222,17246.0,0.26,0.0,0.0,0.02
20200805,7.75,8.0,8.0,7.6,12591,97040.0,5.16,3.23,0.25,0.1
20200806,7.75,7.98,7.99,7.75,8004,63046.0,3.0,-0.25,-0.02,0.06
20200807,7.69,8.0,8.0,7.69,8681,68367.0,3.88,0.25,0.02,0.07
20200810,7.68,8.21,8.21,7.65,14171,112043.0,7.0,2.63,0.21,0.11
20200811,8.09,7.89,8.13,7.75,10919,86521.0,4.63,-3.9,-0.32,0.08
20200812,7.78,7.72,7.78,7.68,7490,57729.0,1.27,-2.15,-0.17,0.06
20200813,7.5,7.75,7.75,7.5,4154,31441.0,3.24,0.39,0.03,0.03
20200814,7.45,7.69,7.74,7.35,9445,70470.0,5.03,-0.77,-0.06,0.07
20200817,7.4,7.43,7.5,7.33,10737,79569.0,2.21,-3.38,-0.26,0.08
20200818,7.39,7.3,7.41,7.25,8318,60763.0,2.15,-1.75,-0.13,0.06
20200819,7.3,7.3,7.48,7.3,11148,81465.0,2.47,0.0,0.0,0.08
20200820,7.3,7.25,7.3,7.2,10472,76026.0,1.37,-0.68,-0.05,0.08
20200821,7.25,7.16,7.25,7.12,8117,58321.0,1.79,-1.24,-0.09,0.06
20200824,7.1,7.22,7.31,7.05,18981,135569.0,3.63,0.84,0.06,0.14
20200825,7.25,7.29,7.39,7.1,22620,161366.0,4.02,0.97,0.07,0.17
20200826,7.2,7.12,7.2,7.08,8062,57548.0,1.65,-2.33,-0.17,0.06
20200827,7.15,7.16,7.21,7.15,31386,225373.0,0.84,0.56,0.04,0.24
20200828,7.15,7.32,7.36,7.15,8916,64454.0,2.93,2.23,0.16,0.07
20200831,7.18,7.07,7.18,7.05,32644,231121.0,1.78,-3.42,-0.25,0.25
20200901,7.03,7.11,7.35,7.03,21818,155220.0,4.53,0.57,0.04,0.17
20200902,7.15,7.07,7.38,7.07,9268,67103.0,4.36,-0.56,-0.04,0.07
20200903,7.06,7.03,7.28,7.01,25152,180114.0,3.82,-0.57,-0.04,0.19
20200904,7.01,7.3,7.3,7.01,16462,118175.0,4.13,3.84,0.27,0.13
20200908,7.26,7.24,7.31,7.21,8259,59826.0,1.37,-0.82,-0.06,0.06
20200909,7.26,7.18,7.26,7.11,17329,124658.0,2.07,-0.83,-0.06,0.13
20200910,7.25,7.26,7.35,7.19,23978,173511.0,2.23,1.11,0.08,0.18
20200911,7.2,7.75,7.87,7.2,57167,430949.0,9.23,6.75,0.49,0.43
20200914,7.73,7.9,7.94,7.41,5762,45039.0,6.84,1.94,0.15,0.04
20200915,7.6,7.67,7.82,7.56,3641,28092.0,3.29,-2.91,-0.23,0.03
20200916,7.58,7.87,7.9,7.58,4683,36818.0,4.17,2.61,0.2,0.04
20200917,7.27,7.9,7.9,7.27,1425,11104.0,8.01,0.38,0.03,0.01
20200918,7.93,7.9,7.93,7.6,28883,227009.0,4.18,0.0,0.0,0.22
20200921,7.52,7.56,7.65,7.51,5503,41587.0,1.77,-4.3,-0.34,0.04
20200922,7.57,7.43,7.57,7.32,7283,54413.0,3.31,-1.72,-0.13,0.06
20200923,7.4,7.26,7.54,7.11,24713,179538.0,5.79,-2.29,-0.17,0.19
20200924,7.45,7.87,7.87,7.14,17456,131558.0,10.06,8.4,0.61,0.13
20200925,7.52,7.58,7.79,7.52,7138,54526.0,3.43,-3.68,-0.29,0.05
20200928,7.69,7.61,7.78,7.35,7260,55713.0,5.67,0.4,0.03,0.06
20200929,7.7,7.7,7.7,7.7,906,6976.0,0.0,1.18,0.09,0.01
20200930,7.62,7.62,7.62,7.62,1635,12462.0,0.0,-1.04,-0.08,0.01
20201001,7.61,7.57,7.7,7.57,3303,25115.0,1.71,-0.66,-0.05,0.03
20201002,7.7,7.65,7.7,7.65,3248,24913.0,0.66,1.06,0.08,0.02
20201005,7.75,7.75,7.75,7.71,5021,38886.0,0.52,1.31,0.1,0.04
20201006,7.75,7.78,7.87,7.62,6022,46897.0,3.23,0.39,0.03,0.05
20201007,7.87,7.87,7.87,7.5,25711,196110.0,4.76,1.16,0.09,0.2
20201008,7.61,7.73,7.74,7.51,9272,70610.0,2.92,-1.78,-0.14,0.07
20201009,7.51,7.84,7.84,7.5,3677,28032.0,4.4,1.42,0.11,0.03
20201012,7.87,7.87,7.87,7.84,5716,44971.0,0.38,0.38,0.03,0.04
20201013,7.86,7.76,7.86,7.58,6772,52415.0,3.56,-1.4,-0.11,0.05
20201014,7.85,7.76,7.85,7.71,1859,14418.0,1.8,0.0,0.0,0.01
20201015,7.84,7.82,7.85,7.75,6282,48908.0,1.29,0.77,0.06,0.05
20201016,7.62,7.78,7.79,7.62,5608,43427.0,2.17,-0.51,-0.04,0.04
20201019,7.65,7.62,7.65,7.62,2661,20332.0,0.39,-2.06,-0.16,0.02
20201020,7.64,7.87,7.87,7.64,8344,65000.0,3.02,3.28,0.25,0.06
20201021,7.75,7.87,7.87,7.75,8433,65568.0,1.52,0.0,0.0,0.06
20201022,7.87,7.8,7.92,7.6,6584,51473.0,4.07,-0.89,-0.07,0.05
20201023,7.92,7.92,7.99,7.89,8891,70556.0,1.28,1.54,0.12,0.07
20201026,7.96,8.06,8.06,7.91,17150,137092.0,1.89,1.77,0.14,0.13
20201027,8.0,8.0,8.0,8.0,3006,24048.0,0.0,-0.74,-0.06,0.02
20201028,8.05,7.89,8.05,7.77,10065,79054.0,3.5,-1.38,-0.11,0.08
20201029,7.87,7.95,7.95,7.81,3736,29391.0,1.77,0.76,0.06,0.03
20201030,7.79,7.9,7.95,7.78,8339,65802.0,2.14,-0.63,-0.05,0.06
20201102,7.98,7.95,7.98,7.95,2778,22091.0,0.38,0.63,0.05,0.02
20201103,7.98,8.05,8.05,7.97,35055,280969.0,1.01,1.26,0.1,0.27
20201104,7.96,7.98,8.0,7.84,11871,93813.0,1.99,-0.87,-0.07,0.09
20201105,7.97,8.05,8.1,7.94,12482,100386.0,2.01,0.88,0.07,0.09
20201106,8.05,7.95,8.09,7.95,12974,104305.0,1.74,-1.24,-0.1,0.1
20201109,8.08,8.31,8.5,8.08,44166,370849.0,5.28,4.53,0.36,0.34
20201110,8.45,8.62,8.69,8.4,44508,380785.0,3.49,3.73,0.31,0.34
20201111,8.63,8.63,8.65,8.5,9158,78555.0,1.74,0.12,0.01,0.07
20201112,8.55,8.53,8.6,8.53,57514,491764.0,0.81,-1.16,-0.1,0.44
20201113,8.54,8.6,8.63,8.54,20377,174529.0,1.06,0.82,0.07,0.15
20201116,8.65,8.84,8.87,8.65,12655,111063.0,2.56,2.79,0.24,0.1
20201117,8.83,8.7,8.83,8.7,6757,59126.0,1.47,-1.58,-0.14,0.05
20201118,8.77,8.56,8.77,8.56,5218,45090.0,2.41,-1.61,-0.14,0.04
20201119,8.59,8.94,8.94,8.58,8305,72891.0,4.21,4.44,0.38,0.06
20201120,8.76,8.81,8.93,8.76,7473,65747.0,1.9,-1.45,-0.13,0.06
20201123,8.87,8.82,8.94,8.82,7533,66721.0,1.36,0.11,0.01,0.06
20201124,8.92,8.89,8.99,8.89,13068,116892.0,1.13,0.79,0.07,0.1
20201125,8.91,9.1,9.16,8.9,13491,121868.0,2.92,2.36,0.21,0.1
20201127,8.84,8.89,8.89,8.84,1660,14742.0,0.55,-2.31,-0.21,0.01
20201130,8.8,8.75,8.82,8.65,10243,89214.0,1.91,-1.57,-0.14,0.08
20201201,8.91,8.68,8.91,8.66,4256,37195.0,2.86,-0.8,-0.07,0.03
20201202,8.69,8.55,8.75,8.55,7992,69189.0,2.3,-1.5,-0.13,0.06
20201203,8.69,8.61,8.7,8.58,17446,151413.0,1.4,0.7,0.06,0.13
20201204,8.69,8.86,8.88,8.67,5404,47267.0,2.44,2.9,0.25,0.04
20201207,8.7,8.95,9.02,8.66,17291,153317.0,4.06,1.02,0.09,0.13
20201208,8.92,9.05,9.1,8.85,7278,65489.0,2.79,1.12,0.1,0.06
20201209,9.07,9.08,9.32,9.07,15870,144851.0,2.76,0.33,0.03,0.12
20201210,9.12,9.3,9.3,9.08,5437,49814.0,2.42,2.42,0.22,0.04
20201211,9.3,9.19,9.3,9.19,1675,15420.0,1.18,-1.18,-0.11,0.01
20201214,9.21,9.13,9.25,9.12,4704,42986.0,1.41,-0.65,-0.06,0.04
20201215,9.2,9.33,9.38,9.2,11038,102818.0,1.97,2.19,0.2,0.08
20201216,9.31,9.07,9.31,9.04,3629,32994.0,2.89,-2.79,-0.26,0.03
20201217,8.99,9.14,9.18,8.97,3303,30029.0,2.32,0.77,0.07,0.03
20201218,9.28,9.28,9.46,9.07,59325,555129.0,4.27,1.53,0.14,0.45
20201221,9.26,9.26,9.26,9.26,1539,14251.0,0.0,-0.22,-0.02,0.01
20201222,9.31,9.29,9.31,9.23,3182,29487.0,0.86,0.32,0.03,0.02
20201223,9.23,9.3,9.3,9.15,13276,122477.0,1.61,0.11,0.01,0.1
20201224,9.26,9.17,9.3,9.17,2988,27673.0,1.4,-1.4,-0.13,0.02
20201228,9.19,9.11,9.28,9.11,20884,191093.0,1.85,-0.65,-0.06,0.16
20201229,9.03,9.0,9.27,8.85,22712,204418.0,4.61,-1.21,-0.11,0.17
20201230,8.87,9.1,9.1,8.78,27259,243456.0,3.56,1.11,0.1,0.21
20201231,9.04,8.91,9.05,8.81,21507,191283.0,2.64,-2.09,-0.19,0.16
20210104,9.0,8.85,9.0,8.77,6198,55127.0,2.58,-0.67,-0.06,0.05
20210105,8.98,9.05,9.06,8.95,2935,26488.0,1.24,2.26,0.2,0.02
20210106,9.17,9.26,9.48,9.17,24123,224705.0,3.43,2.32,0.21,0.18
20210107,9.35,9.12,9.35,9.12,2265,20788.0,2.48,-1.51,-0.14,0.02
20210108,9.02,9.12,9.12,8.99,5364,48501.0,1.43,0.0,0.0,0.04
20210111,9.1,9.2,9.2,9.01,3881,35352.0,2.08,0.88,0.08,0.03
20210112,9.17,9.17,9.2,9.02,4095,37328.0,1.96,-0.33,-0.03,0.03
20210113,9.04,9.06,9.11,8.97,4301,38875.0,1.53,-1.2,-0.11,0.03
20210114,9.0,8.97,9.05,8.97,4431,39829.0,0.88,-0.99,-0.09,0.03
20210115,8.91,8.91,9.02,8.8,7218,64373.0,2.45,-0.67,-0.06,0.05
20210119,8.92,8.95,8.96,8.85,8629,76752.0,1.23,0.45,0.04,0.07
20210120,8.9,8.83,9.03,8.79,4643,41092.0,2.68,-1.34,-0.12,0.04
20210121,8.88,8.9,9.02,8.77,13993,124330.0,2.83,0.79,0.07,0.11
20210122,8.89,9.09,9.1,8.78,12381,111469.0,3.6,2.13,0.19,0.09
20210125,8.95,9.04,9.1,8.95,7330,66097.0,1.65,-0.55,-0.05,0.06
20210126,9.02,9.14,9.25,9.01,21905,199748.0,2.65,1.11,0.1,0.17
20210127,8.96,8.96,9.1,8.92,21080,190830.0,1.97,-1.97,-0.18,0.16
20210128,9.16,9.06,9.16,9.0,19208,173854.0,1.79,1.12,0.1,0.15
20210129,9.03,9.07,9.12,8.97,18663,168929.0,1.66,0.11,0.01,0.14
20210201,9.05,9.06,9.1,8.97,23524,212171.0,1.43,-0.11,-0.01,0.18
20210202,9.03,9.1,9.12,9.02,11426,103808.0,1.1,0.44,0.04,0.09
20210203,9.1,9.08,9.1,9.01,6783,61445.0,0.99,-0.22,-0.02,0.05
20210204,9.1,9.11,9.12,9.06,13833,125872.0,0.66,0.33,0.03,0.11
20210205,9.12,9.12,9.12,9.06,3547,32309.0,0.66,0.11,0.01,0.03
20210208,9.06,9.08,9.08,9.06,6143,55719.0,0.22,-0.44,-0.04,0.05
20210209,9.06,9.07,9.07,8.98,5067,45848.0,0.99,-0.11,-0.01,0.04
20210210,9.06,9.06,9.11,8.96,10655,96311.0,1.65,-0.11,-0.01,0.08
20210211,8.84,9.1,9.14,8.83,7589,68508.0,3.42,0.44,0.04,0.06
20210212,8.9,9.14,9.14,8.9,28570,256563.0,2.64,0.44,0.04,0.22
20210216,9.082,9.07,9.13,9.04,4378,39740.0,0.98,-0.77,-0.07,0.03
20210217,9.05,9.04,9.05,9.01,2067,18675.0,0.44,-0.33,-0.03,0.02
20210218,8.95,8.96,9.0,8.901,10101,90733.0,1.1,-0.88,-0.08,0.08
20210219,8.91,9.09,9.1,8.91,6658,60312.0,2.12,1.45,0.13,0.05
20210222,9.07,9.02,9.09,9.02,7652,69164.0,0.77,-0.77,-0.07,0.06
20210223,9.12,9.0,9.14,8.75,18653,165881.0,4.32,-0.22,-0.02,0.14
20210224,9.02,9.09,9.105,9.02,9651,87471.0,0.94,1.0,0.09,0.07
20210225,9.11,9.14,9.165,9.1,11986,109596.0,0.72,0.55,0.05,0.09
20210226,9.14,9.06,9.18,9.06,4723,42916.0,1.31,-0.88,-0.08,0.04
20210301,9.15,9.17,9.17,9.15,4040,37042.0,0.22,1.21,0.11,0.03
20210302,9.17,9.11,9.17,9.06,4583,41810.0,1.2,-0.65,-0.06,0.03
20210303,9.18,9.91,9.935,9.18,31867,307139.0,8.29,8.78,0.8,0.24
20210304,9.94,9.6,9.95,9.57,18449,178893.0,3.83,-3.13,-0.31,0.14
20210305,9.78,9.89,9.94,9.78,23242,229801.0,1.67,3.02,0.29,0.18
20210308,9.95,10.11,10.15,9.94,36893,371332.0,2.12,2.22,0.22,0.28
20210309,10.15,10.08,10.15,10.02,20669,208318.0,1.29,-0.3,-0.03,0.16
20210310,10.15,10.64,10.75,10.075,109410,1142453.0,6.7,5.56,0.56,0.83
20210311,10.67,10.68,10.68,10.44,16305,172586.0,2.26,0.38,0.04,0.12
20210312,10.7,10.63,10.7,10.58,26733,284856.0,1.12,-0.47,-0.05,0.2
20210315,10.6,10.54,10.65,10.43,8596,90737.0,2.07,-0.85,-0.09,0.07
20210316,10.45,10.48,10.555,10.415,7050,73887.0,1.33,-0.57,-0.06,0.05
20210317,10.58,10.51,10.58,10.5,6731,70809.0,0.76,0.29,0.03,0.05
20210318,10.45,10.3,10.65,10.27,12774,134152.0,3.62,-2.0,-0.21,0.1
20210319,10.4,10.35,10.4,10.17,68200,705453.0,2.23,0.49,0.05,0.52
20210322,10.28,10.3,10.38,10.26,6805,70148.0,1.16,-0.48,-0.05,0.05
20210323,10.3,10.35,10.38,10.27,17351,179442.0,1.07,0.49,0.05,0.13
20210324,10.57,10.28,10.57,10.28,6885,71448.0,2.8,-0.68,-0.07,0.05
20210325,10.46,10.32,10.46,10.27,7384,76161.0,1.85,0.39,0.04,0.06
20210326,10.46,10.47,10.5,10.33,4564,47678.0,1.65,1.45,0.15,0.03
20210329,10.52,10.27,10.52,10.27,6601,67988.0,2.39,-1.91,-0.2,0.05
20210330,10.458,10.26,10.458,10.26,5506,56744.0,1.93,-0.1,-0.01,0.04
20210331,10.26,10.26,10.358,10.26,13453,138134.0,0.96,0.0,0.0,0.09
20210401,10.26,10.26,10.289,10.25,27915,286375.0,0.38,0.0,0.0,0.19
20210405,10.26,10.25,10.32,10.25,3773,38795.0,0.68,-0.1,-0.01,0.03
20210406,10.25,10.26,10.27,10.21,15894,162820.0,0.59,0.1,0.01,0.11
20210407,10.16,9.76,10.17,9.26,61505,590495.0,8.87,-4.87,-0.5,0.43
20210408,9.86,9.95,9.98,9.81,5790,57541.0,1.74,1.95,0.19,0.04
