trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210730,19.36,19.39,19.418,19.29,1328,34335.0,0.66,0.05,0.01,0.0
20210802,19.32,19.3,19.37,19.3,654,16896.0,0.36,-0.46,-0.09,0.0
20210803,19.27,19.399,19.399,19.25,2946,75946.0,0.77,0.51,0.099,0.0
20210804,19.32,19.37,19.37,19.1,10987,282665.0,1.39,-0.15,-0.029,0.0
20210805,19.3,19.322,19.369,19.3,5139,132647.0,0.36,-0.25,-0.048,0.0
20210806,19.31,19.28,19.31,19.2,5204,133873.0,0.57,-0.22,-0.042,0.0
20210809,19.3,19.31,19.37,19.21,6728,173351.0,0.83,0.16,0.03,0.0
20210810,19.29,19.37,19.37,19.37,403,10408.0,0.0,0.31,0.06,0.0
20210811,19.36,19.25,19.36,19.25,2158,55748.0,0.57,-0.62,-0.12,0.0
20210812,19.27,19.29,19.33,19.27,2051,52918.0,0.31,0.21,0.04,0.0
20210813,19.341,19.4,19.4,19.305,1914,49499.0,0.49,0.57,0.11,0.0
20210816,19.32,19.36,19.36,19.32,1117,28857.0,0.21,-0.21,-0.04,0.0
20210817,19.362,19.362,19.362,19.362,306,7913.0,0.0,0.01,0.002,0.0
20210818,19.4,19.52,19.52,19.336,1023,26525.0,0.95,0.82,0.158,0.0
20210819,19.5,19.53,19.54,19.48,1066,27740.0,0.31,0.05,0.01,0.0
20210820,19.34,19.51,19.51,19.34,703,18242.0,0.87,-0.1,-0.02,0.0
20210823,19.6,19.68,19.9,19.52,3061,79925.0,1.95,0.87,0.17,0.0
20210824,19.7,19.79,19.827,19.53,4460,116733.0,1.51,0.56,0.11,0.0
20210825,19.85,19.9,19.9,19.65,3885,102178.0,1.26,0.56,0.11,0.0
20210826,19.59,19.39,19.59,19.22,27336,707649.0,1.86,-2.56,-0.51,0.0
20210827,19.28,19.31,19.395,19.28,2182,56303.0,0.59,-0.41,-0.08,0.0
20210830,19.389,19.39,19.39,19.3,4241,109566.0,0.47,0.41,0.08,0.0
20210831,19.39,19.39,19.4,19.3,16987,439225.0,0.52,0.0,0.0,0.0
20210901,19.35,19.37,19.45,19.34,1420,36739.0,0.57,-0.1,-0.02,0.0
20210902,19.31,19.29,19.415,19.29,1446,37319.0,0.65,-0.41,-0.08,0.0
20210903,19.29,19.32,19.374,19.25,2368,61025.0,0.64,0.16,0.03,0.0
20210907,19.32,19.42,19.42,19.32,794,20542.0,0.52,0.52,0.1,0.0
20210908,19.42,19.359,19.42,19.348,428,11072.0,0.37,-0.31,-0.061,0.0
20210909,19.36,19.32,19.36,19.32,1201,31021.0,0.21,-0.2,-0.039,0.0
20210910,19.32,19.32,19.32,19.32,88,2272.0,0.0,0.0,0.0,0.0
20210913,19.35,19.41,19.41,19.346,2004,51818.0,0.33,0.47,0.09,0.0
20210914,19.39,19.41,19.41,19.35,1083,28017.0,0.31,0.0,0.0,0.0
20210915,19.48,19.48,19.48,19.46,533,13844.0,0.1,0.36,0.07,0.0
20210916,19.48,19.604,19.627,19.48,3605,93896.0,0.75,0.64,0.124,0.0
20210917,19.64,19.6,19.65,19.6,1851,48354.0,0.26,-0.02,-0.004,0.0
20210920,19.515,19.69,19.69,19.5,1354,35352.0,0.97,0.46,0.09,0.0
20210921,19.59,19.71,19.71,19.567,2137,55769.0,0.73,0.1,0.02,0.0
20210922,19.82,19.8,19.9,19.8,1610,42455.0,0.51,0.46,0.09,0.0
20210923,19.574,19.9,19.9,19.574,2559,67263.0,1.65,0.51,0.1,0.0
20210924,19.89,19.89,19.89,19.89,1033,27260.0,0.0,-0.05,-0.01,0.0
20210927,19.89,19.89,19.89,19.89,145,3826.0,0.0,0.0,0.0,0.0
20210928,19.585,19.653,19.653,19.5,2645,69000.0,0.77,-1.19,-0.237,0.0
20210929,19.82,19.933,19.94,19.82,1486,39200.0,0.61,1.42,0.28,0.0
20210930,19.895,19.895,19.895,19.895,225,5938.0,0.0,-0.19,-0.038,0.0
20211001,19.64,19.85,19.85,19.64,1067,27936.0,1.06,-0.23,-0.045,0.0
20211004,19.85,19.85,19.85,19.85,50,1317.0,0.0,0.0,0.0,0.0
20211005,19.79,19.85,19.85,19.75,952,25038.0,0.5,0.0,0.0,0.0
20211006,19.85,19.903,19.903,19.85,615,16216.0,0.27,0.27,0.053,0.0
20211007,19.875,19.83,19.875,19.8,1383,36437.0,0.38,-0.37,-0.073,0.0
20211008,19.68,19.8,19.9,19.68,1018,26750.0,1.11,-0.15,-0.03,0.0
20211011,19.69,19.846,19.9,19.61,5237,137750.0,1.46,0.23,0.046,0.0
20211012,19.73,19.9,19.9,19.71,1315,34624.0,0.96,0.27,0.054,0.0
20211013,19.845,19.9,19.9,19.84,1797,47367.0,0.3,0.0,0.0,0.0
20211014,19.836,19.946,20.046,19.836,1036,26986.0,1.06,0.23,0.046,0.0
20211015,20.226,19.906,20.226,19.676,3502,91159.0,2.76,-0.2,-0.04,0.0
20211018,19.916,19.816,19.945,19.706,4479,115858.0,1.2,-0.45,-0.09,0.0
20211019,19.816,19.916,19.916,19.746,1864,48300.0,0.86,0.5,0.1,0.0
20211020,19.816,19.906,19.906,19.736,2010,52124.0,0.85,-0.05,-0.01,0.0
20211021,19.845,19.934,20.076,19.756,6480,168370.0,1.61,0.14,0.028,0.0
20211022,19.871,19.957,20.066,19.856,1348,35100.0,1.05,0.12,0.023,0.0
20211026,19.896,19.806,20.05,19.806,3251,84429.0,1.22,-0.76,-0.151,0.0
20211027,19.816,19.806,19.826,19.616,5383,138976.0,1.06,0.0,0.0,0.0
20211028,19.666,19.826,19.846,19.636,3996,103165.0,1.06,0.1,0.02,0.0
20211029,19.826,19.826,19.826,19.826,67,1736.0,0.0,0.0,0.0,0.0
20211101,19.756,19.776,19.786,19.756,985,25476.0,0.15,-0.25,-0.05,0.0
20211102,19.776,19.946,19.946,19.756,2889,74871.0,0.96,0.86,0.17,0.0
20211103,19.952,19.986,20.026,19.951,2912,75934.0,0.38,0.2,0.04,0.0
20211104,19.986,19.956,19.986,19.956,2961,77180.0,0.15,-0.15,-0.03,0.0
20211105,19.986,19.986,19.986,19.986,853,22246.0,0.0,0.15,0.03,0.0
20211108,19.976,19.956,19.976,19.956,436,11359.0,0.1,-0.15,-0.03,0.0
20211109,19.906,19.986,19.986,19.906,200,5208.0,0.4,0.15,0.03,0.0
20211110,19.872,19.986,19.986,19.872,1182,30742.0,0.57,0.0,0.0,0.0
20211111,19.906,19.986,19.986,19.77,5144,133650.0,1.08,0.0,0.0,0.0
20211112,19.976,19.986,19.986,19.976,1353,35285.0,0.05,0.0,0.0,0.0
20211115,19.986,19.986,19.986,19.986,736,19194.0,0.0,0.0,0.0,0.0
20211116,19.986,20.296,20.296,19.986,730,19126.0,1.55,1.55,0.31,0.0
20211117,20.051,20.296,20.296,19.974,1717,45033.0,1.59,0.0,0.0,0.0
20211118,19.866,20.324,20.486,19.826,6615,172946.0,3.25,0.14,0.028,0.0
20211119,20.324,20.324,20.324,20.324,97,2562.0,0.0,0.0,0.0,0.0
20211122,20.086,20.106,20.106,20.086,714,18704.0,0.1,-1.07,-0.218,0.0
20211123,19.887,20.036,20.036,19.701,6491,168041.0,1.67,-0.35,-0.07,0.0
20211124,20.006,20.096,20.096,20.006,300,7839.0,0.45,0.3,0.06,0.0
20211126,19.796,19.986,19.986,19.986,600,15553.0,0.0,-0.55,-0.11,0.0
20211129,19.776,20.014,20.014,19.756,2324,60345.0,1.29,0.14,0.028,0.0
20211130,19.976,19.976,19.976,19.976,207,5396.0,0.0,-0.19,-0.038,0.0
20211201,19.976,19.976,19.976,19.976,10,260.0,0.0,0.0,0.0,0.0
20211202,19.817,19.996,19.996,19.817,770,19970.0,0.9,0.1,0.02,0.0
20211203,19.866,19.866,19.921,19.866,716,18602.0,0.28,-0.65,-0.13,0.0
20211206,19.866,19.866,19.866,19.866,93,2414.0,0.0,0.0,0.0,0.0
20211207,19.936,19.951,20.011,19.926,2654,69113.0,0.43,0.43,0.085,0.0
20211208,20.026,20.026,20.026,20.026,200,5224.0,0.0,0.38,0.075,0.0
20211209,19.836,20.025,20.025,19.816,631,16394.0,1.04,0.0,-0.001,0.0
20211210,19.816,19.981,20.004,19.766,3504,90841.0,1.19,-0.22,-0.044,0.0
20211213,19.806,19.756,19.966,19.706,5721,147939.0,1.3,-1.13,-0.225,0.0
20211214,19.756,19.961,19.961,19.736,753,19488.0,1.14,1.04,0.205,0.0
20211215,19.926,19.886,19.956,19.886,985,25621.0,0.35,-0.38,-0.075,0.0
20211216,19.886,19.886,19.886,19.886,34,883.0,0.0,0.0,0.0,0.0
20211217,19.756,19.89,19.89,19.756,1305,33793.0,0.67,0.02,0.004,0.0
20211220,19.806,19.836,19.836,19.706,1328,34326.0,0.65,-0.27,-0.054,0.0
20211221,19.786,19.756,19.794,19.756,1834,47440.0,0.19,-0.4,-0.08,0.0
20211222,19.806,19.842,19.842,19.806,594,15398.0,0.18,0.44,0.086,0.0
20211223,19.886,19.956,19.956,19.886,1400,36416.0,0.35,0.57,0.114,0.0
20211227,19.906,19.906,19.906,19.906,102,2652.0,0.0,-0.25,-0.05,0.0
20211228,19.866,19.806,19.866,19.806,770,19960.0,0.3,-0.5,-0.1,0.0
20211229,19.956,20.016,20.063,19.956,5324,139158.0,0.54,1.06,0.21,0.0
20211230,19.856,19.816,19.876,19.816,1489,38623.0,0.3,-1.0,-0.2,0.0
20211231,20.036,20.036,20.036,20.036,175,4572.0,0.0,1.11,0.22,0.0
20220103,20.036,20.036,20.036,20.036,20,522.0,0.0,0.0,0.0,0.0
20220104,19.951,20.056,20.076,19.858,1610,41952.0,1.09,0.1,0.02,0.0
20220105,19.876,19.926,20.056,19.854,8985,233608.0,1.01,-0.65,-0.13,0.0
20220106,20.086,20.006,20.086,20.006,400,10456.0,0.4,0.4,0.08,0.0
20220107,20.006,20.006,20.006,20.006,80,2088.0,0.0,0.0,0.0,0.0
20220110,19.996,20.006,20.006,19.986,1861,48561.0,0.1,0.0,0.0,0.0
20220111,20.006,20.007,20.007,20.006,402,10492.0,0.0,0.0,0.001,0.0
20220112,20.007,20.007,20.007,20.007,33,861.0,0.0,0.0,0.0,0.0
20220113,20.106,20.196,20.196,20.036,1808,47365.0,0.8,0.94,0.189,0.0
20220114,20.193,20.303,20.375,20.193,1135,29482.0,0.9,0.53,0.107,0.0
20220118,20.213,20.423,20.443,20.153,3944,102207.0,1.43,0.59,0.12,0.0
20220119,20.303,20.39,20.39,20.303,448,11663.0,0.43,-0.16,-0.033,0.0
20220120,20.193,20.363,20.363,20.183,2927,76181.0,0.88,-0.13,-0.027,0.0
20220121,20.363,20.292,20.363,20.292,438,11391.0,0.35,-0.35,-0.071,0.0
20220124,20.292,20.343,20.343,20.063,2954,76532.0,1.38,0.25,0.051,0.0
20220125,20.153,20.353,20.353,20.153,2258,58624.0,0.98,0.05,0.01,0.0
20220126,20.452,20.463,20.463,20.279,1891,49316.0,0.9,0.54,0.11,0.0
20220127,20.463,20.463,20.463,20.463,195,5099.0,0.0,0.0,0.0,0.0
20220128,20.443,20.326,20.443,20.213,1874,48668.0,1.12,-0.67,-0.137,0.0
20220131,20.263,20.423,20.423,20.263,398,10359.0,0.79,0.48,0.097,0.0
20220201,20.423,20.423,20.423,20.423,71,1853.0,0.0,0.0,0.0,0.0
20220202,20.433,20.203,20.433,20.203,443,11542.0,1.13,-1.08,-0.22,0.0
20220203,20.313,20.303,20.313,20.303,400,10398.0,0.05,0.49,0.1,0.0
20220204,20.263,20.227,20.263,20.173,651,16855.0,0.44,-0.37,-0.076,0.0
20220207,20.163,20.143,20.173,20.143,1281,33113.0,0.15,-0.42,-0.084,0.0
20220208,20.153,20.229,20.263,20.153,1810,46879.0,0.55,0.43,0.086,0.0
20220209,20.213,20.393,20.393,20.043,1165,30134.0,1.73,0.81,0.164,0.0
20220210,20.203,20.218,20.218,20.182,985,25500.0,0.18,-0.86,-0.175,0.0
20220211,20.182,20.313,20.413,20.182,1820,47266.0,1.14,0.47,0.095,0.0
20220214,20.293,20.293,20.293,20.293,210,5455.0,0.0,-0.1,-0.02,0.0
20220215,20.223,20.223,20.288,20.223,1521,39422.0,0.32,-0.34,-0.07,0.0
20220216,20.143,20.293,20.293,20.103,885,22859.0,0.94,0.35,0.07,0.0
20220217,20.612,20.612,20.612,20.612,201,5286.0,0.0,1.57,0.319,0.0
20220222,20.433,20.157,20.433,20.157,762,19783.0,1.34,-2.21,-0.455,0.0
20220223,20.093,20.313,20.313,20.093,1627,42237.0,1.09,0.77,0.156,0.0
20220224,20.317,20.153,20.317,20.093,1345,34787.0,1.1,-0.79,-0.16,0.0
20220225,20.263,20.213,20.263,20.103,500,12943.0,0.79,0.3,0.06,0.0
20220228,20.213,20.213,20.213,20.213,529,13701.0,0.0,0.0,0.0,0.0
20220301,20.223,20.183,20.223,19.963,3041,78269.0,1.29,-0.15,-0.03,0.0
20220302,20.062,19.993,20.062,19.993,1775,45693.0,0.34,-0.94,-0.19,0.0
20220303,20.203,20.203,20.203,20.203,204,5281.0,0.0,1.05,0.21,0.0
20220304,19.983,20.153,20.153,19.983,247,6361.0,0.84,-0.25,-0.05,0.0
20220307,20.103,20.063,20.113,20.063,1500,38685.0,0.25,-0.45,-0.09,0.0
20220308,19.973,20.193,20.193,19.933,2945,75624.0,1.3,0.65,0.13,0.0
20220309,20.183,20.163,20.183,20.163,256,6619.0,0.1,-0.15,-0.03,0.0
20220311,20.023,20.023,20.023,20.023,700,17997.0,0.0,-0.69,-0.14,0.0
20220314,20.023,20.023,20.023,20.023,1520,39079.0,0.0,0.0,0.0,0.0
20220315,20.053,20.023,20.053,20.023,513,13198.0,0.15,0.0,0.0,0.0
20220316,20.043,19.943,20.043,19.933,2169,55644.0,0.55,-0.4,-0.08,0.0
20220317,19.963,19.963,19.963,19.963,749,19211.0,0.0,0.1,0.02,0.0
20220318,20.133,20.133,20.133,20.133,213,5499.0,0.0,0.85,0.17,0.0
20220321,20.153,20.153,20.153,20.153,109,2816.0,0.0,0.1,0.02,0.0
20220322,19.993,20.073,20.073,19.993,410,10544.0,0.4,-0.4,-0.08,0.0
20220323,20.04,20.078,20.078,20.04,300,7725.0,0.19,0.02,0.005,0.0
20220324,20.193,20.203,20.203,20.193,491,12710.0,0.05,0.62,0.125,0.0
20220325,20.203,20.203,20.203,20.203,200,5178.0,0.0,0.0,0.0,0.0
20220328,20.013,20.135,20.135,20.013,839,21583.0,0.6,-0.34,-0.068,0.0
20220329,20.135,20.135,20.135,20.135,125,3227.0,0.0,0.0,0.0,0.0
20220330,20.153,20.053,20.153,20.053,709,18302.0,0.5,-0.41,-0.082,0.0
20220331,20.063,20.203,20.203,20.063,3239,83608.0,0.7,0.75,0.15,0.0
20220401,20.113,20.113,20.113,20.113,809,20872.0,0.0,-0.45,-0.09,0.0
20220404,20.093,20.114,20.114,20.093,510,13153.0,0.1,0.0,0.001,0.0
20220405,20.113,20.169,20.169,20.113,1807,46671.0,0.28,0.27,0.055,0.0
20220406,20.173,20.163,20.191,20.113,4458,115235.0,0.39,-0.03,-0.006,0.0
20220407,20.163,20.148,20.203,20.063,5081,131276.0,0.69,-0.07,-0.015,0.0
20220408,20.19,20.163,20.39,20.162,5114,132437.0,1.13,0.07,0.015,0.0
20220411,20.093,20.188,20.234,20.093,3932,101517.0,0.7,0.12,0.025,0.0
20220412,20.163,20.183,20.343,20.163,3358,86985.0,0.89,-0.02,-0.005,0.0
20220413,20.123,20.153,20.153,19.823,13020,334134.0,1.64,-0.15,-0.03,0.0
20220414,20.229,20.189,20.229,20.019,1040,26449.0,1.04,0.18,0.036,0.0
20220418,20.119,20.102,20.119,20.049,1346,34138.0,0.35,-0.43,-0.087,0.0
20220419,20.019,20.079,20.113,20.019,1508,38244.0,0.47,-0.11,-0.023,0.0
20220420,20.169,20.149,20.175,20.132,1343,34166.0,0.21,0.35,0.07,0.0
20220421,20.144,20.179,20.209,20.144,2036,51833.0,0.32,0.15,0.03,0.0
20220422,20.129,20.109,20.159,20.079,4992,126782.0,0.4,-0.35,-0.07,0.0
20220425,20.062,20.049,20.067,20.049,1282,32480.0,0.09,-0.3,-0.06,0.0
20220426,20.139,20.069,20.17,20.069,3269,83092.0,0.5,0.1,0.02,0.0
20220427,20.129,20.029,20.139,20.029,7100,180293.0,0.55,-0.2,-0.04,0.0
20220428,20.029,20.079,20.079,20.019,3265,82678.0,0.3,0.25,0.05,0.0
20220429,20.044,20.09,20.09,20.029,1101,27890.0,0.3,0.05,0.011,0.0
20220502,20.074,20.119,20.128,20.039,1412,35809.0,0.44,0.14,0.029,0.0
20220503,20.239,20.186,20.239,20.069,1876,47636.0,0.84,0.33,0.067,0.0
20220504,20.119,20.229,20.229,20.106,2771,70400.0,0.61,0.21,0.043,0.0
20220505,20.229,20.229,20.229,20.229,46,1173.0,0.0,0.0,0.0,0.0
20220506,20.239,20.224,20.249,20.224,523,13348.0,0.12,-0.02,-0.005,0.0
20220509,20.129,20.069,20.129,20.019,4784,121395.0,0.54,-0.77,-0.155,0.0
20220510,20.059,20.091,20.259,20.059,1311,33266.0,1.0,0.11,0.022,0.0
20220511,20.279,20.319,20.319,20.269,948,24238.0,0.25,1.13,0.228,0.0
20220512,20.309,20.139,20.309,20.139,663,16931.0,0.84,-0.89,-0.18,0.0
20220513,20.249,20.089,20.249,20.089,2463,62790.0,0.79,-0.25,-0.05,0.0
20220516,20.219,20.249,20.249,20.219,1792,45726.0,0.15,0.8,0.16,0.0
20220517,20.269,20.284,20.284,20.269,682,17426.0,0.07,0.17,0.035,0.0
20220518,20.289,20.309,20.309,20.069,2170,55133.0,1.18,0.12,0.025,0.0
20220519,20.309,20.309,20.309,20.119,1030,26325.0,0.94,0.0,0.0,0.0
20220520,20.244,20.309,20.319,20.244,2182,55813.0,0.37,0.0,0.0,0.0
20220524,20.219,20.219,20.229,20.209,3111,79328.0,0.1,-0.44,-0.09,0.0
20220525,20.239,20.239,20.239,20.239,570,14546.0,0.0,0.1,0.02,0.0
20220527,20.309,20.308,20.309,20.308,931,23824.0,0.0,0.34,0.069,0.0
20220531,20.308,20.308,20.308,20.308,50,1279.0,0.0,0.0,0.0,0.0
20220603,20.359,20.409,20.409,20.339,1000,25652.0,0.34,0.5,0.101,0.0
20220606,20.379,20.409,20.409,20.379,400,10270.0,0.15,0.0,0.0,0.0
20220607,20.259,20.409,20.409,20.249,1455,37226.0,0.78,0.0,0.0,0.0
20220608,20.249,20.389,20.389,20.219,3277,83755.0,0.83,-0.1,-0.02,0.0
20220609,20.209,20.369,20.369,20.059,3626,92189.0,1.52,-0.1,-0.02,0.0
20220610,20.369,20.369,20.369,20.369,14,359.0,0.0,0.0,0.0,0.0
20220613,20.15,20.131,20.169,20.131,3125,79472.0,0.19,-1.17,-0.238,0.0
20220614,20.17,20.039,20.17,19.819,3860,97669.0,1.74,-0.46,-0.092,0.0
20220615,19.829,19.919,20.155,19.829,1298,32681.0,1.63,-0.6,-0.12,0.0
20220616,20.055,19.799,20.059,19.799,1510,38095.0,1.31,-0.6,-0.12,0.0
20220617,19.719,19.849,19.949,19.719,4104,102924.0,1.16,0.25,0.05,0.0
20220621,19.866,19.852,19.979,19.769,830,20879.0,1.06,0.02,0.003,0.0
20220622,19.769,19.959,19.959,19.769,1990,49914.0,0.96,0.54,0.107,0.0
20220623,19.959,19.959,19.959,19.959,160,4038.0,0.0,0.0,0.0,0.0
20220624,20.099,20.119,20.119,20.099,250,6347.0,0.1,0.8,0.16,0.0
20220627,19.946,20.065,20.065,19.946,466,11776.0,0.59,-0.27,-0.054,0.0
20220628,20.065,20.065,20.065,20.065,38,963.0,0.0,0.0,0.0,0.0
20220630,20.065,20.065,20.065,20.065,18,456.0,0.0,0.0,0.0,0.0
20220701,19.929,20.199,20.199,19.749,9815,247405.0,2.24,0.67,0.134,0.0
20220705,20.094,20.145,20.145,20.094,300,7622.0,0.25,-0.27,-0.054,0.0
20220706,20.149,19.979,20.159,19.979,1670,42228.0,0.89,-0.82,-0.166,0.0
20220707,19.969,20.249,20.249,19.899,5946,150027.0,1.75,1.35,0.27,0.0
20220708,20.279,20.139,20.279,19.959,1456,36978.0,1.58,-0.54,-0.11,0.0
20220711,20.159,20.154,20.159,20.099,826,20986.0,0.3,0.07,0.015,0.0
20220712,20.029,20.208,20.208,20.019,3109,78733.0,0.94,0.27,0.054,0.0
