trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160408,9.04,8.8,9.46,8.13,1161329,0.0,15.03,-0.56,-0.05,1.99
20160411,8.79,8.97,10.25,8.73,1187250,0.0,17.27,1.93,0.17,2.03
20160412,9.04,9.36,9.55,9.04,617093,0.0,5.69,4.35,0.39,1.05
20160413,9.71,9.87,9.9,9.2,555181,0.0,7.48,5.45,0.51,0.95
20160414,10.05,10.05,10.45,9.59,525212,0.0,8.71,1.82,0.18,0.9
20160415,9.82,9.89,10.18,9.82,225149,0.0,3.58,-1.59,-0.16,0.38
20160418,9.61,8.61,9.61,7.88,1631179,0.0,17.49,-12.94,-1.28,2.79
20160419,8.84,8.61,8.84,8.21,404831,0.0,7.32,0.0,0.0,0.69
20160420,8.42,8.17,8.96,8.17,403538,0.0,9.18,-5.11,-0.44,0.69
20160421,8.3,8.45,8.67,8.1,372559,0.0,6.98,3.43,0.28,0.64
20160422,8.51,9.43,9.8,8.51,814928,0.0,15.27,11.6,0.98,1.39
20160425,9.5,10.27,10.89,9.5,1236629,0.0,14.74,8.91,0.84,2.11
20160426,10.6,10.11,10.74,9.55,438830,0.0,11.59,-1.56,-0.16,0.75
20160427,10.06,9.57,10.12,9.47,230915,0.0,6.43,-5.34,-0.54,0.39
20160428,9.79,9.91,10.63,9.6,532557,0.0,10.76,3.55,0.34,0.91
20160429,9.95,10.14,10.3,9.81,310288,0.0,4.94,2.32,0.23,0.53
20160502,10.16,9.31,10.29,9.25,373052,0.0,10.26,-8.19,-0.83,0.64
20160503,9.4,9.36,9.7,9.2,201146,0.0,5.37,0.54,0.05,0.34
20160504,9.35,9.51,10.11,9.27,225949,0.0,8.97,1.6,0.15,0.39
20160505,9.58,9.64,9.87,9.41,310632,0.0,4.84,1.37,0.13,0.53
20160506,9.68,9.75,10.0,9.58,167698,0.0,4.36,1.14,0.11,0.29
20160509,9.57,8.49,9.74,8.41,670861,0.0,13.64,-12.92,-1.26,1.15
20160510,8.59,8.43,9.2,8.41,518801,0.0,9.31,-0.71,-0.06,0.89
20160511,8.54,9.05,9.19,8.12,485705,0.0,12.69,7.35,0.62,0.83
20160512,10.01,8.98,10.6,8.7,1552026,0.0,20.99,-0.77,-0.07,2.65
20160513,8.98,8.17,9.0,7.82,914997,0.0,13.14,-9.02,-0.81,1.56
20160516,8.48,8.2,8.59,8.0,229132,0.0,7.22,0.37,0.03,0.39
20160517,8.2,8.01,8.28,7.91,213897,0.0,4.51,-2.32,-0.19,0.37
20160518,8.09,8.42,8.72,7.9,404400,0.0,10.24,5.12,0.41,0.69
20160519,8.33,8.85,9.17,8.08,444636,0.0,12.95,5.11,0.43,0.76
20160520,9.04,9.6,9.9,8.85,634715,0.0,11.86,8.47,0.75,1.08
20160523,9.7,10.22,10.3,9.7,647774,0.0,6.25,6.46,0.62,1.11
20160524,10.3,10.55,10.58,9.92,557818,0.0,6.46,3.23,0.33,0.95
20160525,10.55,11.34,11.54,10.55,740954,0.0,9.38,7.49,0.79,1.27
20160526,11.34,11.4,11.79,11.02,478143,0.0,6.79,0.53,0.06,0.82
20160527,11.36,12.14,12.65,11.02,680347,0.0,14.3,6.49,0.74,1.16
20160531,12.48,12.3,13.6,11.81,969106,0.0,14.74,1.32,0.16,1.66
20160601,12.56,13.15,13.42,12.41,598162,0.0,8.21,6.91,0.85,1.02
20160602,13.1,14.3,14.44,12.78,725286,0.0,12.62,8.75,1.15,1.24
20160603,14.35,13.73,15.2,13.44,701544,0.0,12.31,-3.99,-0.57,1.2
20160606,13.86,12.87,14.65,12.3,581650,0.0,17.12,-6.26,-0.86,0.99
20160607,12.87,12.66,13.33,12.55,286349,0.0,6.06,-1.63,-0.21,0.49
20160608,12.8,14.5,14.5,12.56,581802,0.0,15.32,14.53,1.84,0.99
20160609,14.26,13.57,14.93,13.46,362626,0.0,10.14,-6.41,-0.93,0.62
20160610,13.49,12.97,13.72,12.91,307995,0.0,5.97,-4.42,-0.6,0.53
20160613,12.6,11.18,12.8,11.0,698738,0.0,13.88,-13.8,-1.79,1.19
20160614,11.17,10.99,11.54,10.7,428147,0.0,7.51,-1.7,-0.19,0.73
20160615,11.0,12.19,12.2,10.99,541090,0.0,11.01,10.92,1.2,0.92
20160616,11.8,11.65,12.05,11.4,373261,0.0,5.33,-4.43,-0.54,0.64
20160617,11.88,11.82,11.95,11.59,371608,0.0,3.09,1.46,0.17,0.64
20160620,11.8,12.28,13.04,11.8,332961,0.0,10.49,3.89,0.46,0.57
20160621,12.58,12.89,13.1,12.2,428176,0.0,7.33,4.97,0.61,0.73
20160622,13.03,12.36,13.03,12.31,238897,0.0,5.59,-4.11,-0.53,0.41
20160623,12.43,12.62,12.8,12.38,282708,0.0,3.4,2.1,0.26,0.48
20160624,11.68,11.15,12.78,10.8,764699,0.0,15.69,-11.65,-1.47,1.31
20160627,11.33,11.37,11.88,11.18,17304,0.0,6.28,1.97,0.22,0.03
20160628,11.66,11.78,11.8,10.61,445786,0.0,10.47,3.61,0.41,0.76
20160629,11.8,11.44,12.0,11.31,332504,0.0,5.86,-2.89,-0.34,0.57
20160630,11.45,11.7,11.74,11.32,186974,0.0,3.67,2.27,0.26,0.32
20160701,11.53,12.3,12.6,11.53,344020,0.0,9.15,5.13,0.6,0.59
20160705,12.35,13.61,13.63,12.1,572901,0.0,12.44,10.65,1.31,0.98
20160706,13.59,14.2,14.55,13.32,680334,0.0,9.04,4.34,0.59,1.16
20160707,14.39,12.94,14.76,12.8,439913,0.0,13.8,-8.87,-1.26,0.75
20160708,12.96,13.59,13.75,12.85,295733,0.0,6.96,5.02,0.65,0.51
20160711,14.14,13.57,14.41,13.3,290051,0.0,8.17,-0.15,-0.02,0.5
20160712,13.95,15.66,15.98,13.35,1200485,0.0,19.38,15.4,2.09,2.05
20160713,15.38,16.86,17.17,15.38,879781,0.0,11.43,7.66,1.2,1.5
20160714,16.62,16.03,17.09,15.91,331748,0.0,7.0,-4.92,-0.83,0.57
20160715,16.81,18.17,18.98,16.1,757785,0.0,17.97,13.35,2.14,1.3
20160718,18.63,16.69,20.1,16.44,1225024,0.0,20.14,-8.15,-1.48,2.09
20160719,16.88,17.94,18.67,16.62,620182,0.0,12.28,7.49,1.25,1.06
20160720,18.4,19.61,19.64,18.07,572799,0.0,8.75,9.31,1.67,0.98
20160721,19.61,19.42,21.05,18.81,757058,0.0,11.42,-0.97,-0.19,1.29
20160722,19.64,19.25,20.07,18.56,495340,0.0,7.78,-0.88,-0.17,0.85
20160725,19.13,18.78,19.22,18.58,245890,0.0,3.32,-2.44,-0.47,0.42
20160726,18.8,19.89,20.6,18.8,750124,0.0,9.58,5.91,1.11,1.28
20160727,20.4,19.69,20.54,19.49,286616,0.0,5.28,-1.01,-0.2,0.49
20160728,19.8,21.14,21.24,19.8,371103,0.0,7.31,7.36,1.45,0.63
20160729,21.3,23.44,23.8,21.2,796282,0.0,12.3,10.88,2.3,1.36
20160801,24.4,26.1,27.68,24.03,1084670,0.0,15.57,11.35,2.66,1.85
20160802,27.19,23.02,28.43,22.81,1487554,0.0,21.53,-11.8,-3.08,2.54
20160803,23.15,21.66,24.8,21.5,957984,0.0,14.34,-5.91,-1.36,1.64
20160804,22.2,22.87,23.67,21.34,548653,0.0,10.76,5.59,1.21,0.94
20160805,23.29,22.1,23.69,21.69,741758,0.0,8.75,-3.37,-0.77,1.27
20160808,22.74,21.28,22.84,20.81,425135,0.0,9.19,-3.71,-0.82,0.73
20160809,22.05,24.8,25.31,21.3,969724,0.0,18.84,16.54,3.52,1.66
20160810,27.98,28.43,30.65,26.11,1979730,0.0,18.31,14.64,3.63,3.38
20160811,29.46,26.39,30.3,26.39,1102617,0.0,13.75,-7.18,-2.04,1.88
20160812,26.8,25.75,27.11,25.0,748158,0.0,8.0,-2.43,-0.64,1.28
20160815,26.31,33.05,33.29,26.18,1391349,0.0,27.61,28.35,7.3,2.38
20160816,32.64,31.2,40.14,29.77,2863476,0.0,31.38,-5.6,-1.85,4.89
20160817,32.2,33.42,35.49,31.85,1232485,0.0,11.67,7.12,2.22,2.11
20160818,35.54,35.3,36.48,33.8,1214557,0.0,8.02,5.63,1.88,2.08
20160819,35.27,34.45,35.87,33.63,863215,0.0,6.35,-2.41,-0.85,1.48
20160822,33.96,31.6,34.4,31.37,1053790,0.0,8.8,-8.27,-2.85,1.8
20160823,31.73,29.24,33.3,28.9,1547318,0.0,13.92,-7.47,-2.36,2.64
20160824,29.0,22.32,29.0,22.15,5077797,0.0,23.43,-23.67,-6.92,8.68
20160825,21.66,22.33,25.79,19.85,4083653,0.0,26.61,0.04,0.01,6.98
20160826,21.61,23.64,24.3,21.39,1478788,0.0,13.03,5.87,1.31,2.53
20160829,24.7,25.24,27.02,24.45,1753053,0.0,10.87,6.77,1.6,3.0
20160830,26.63,24.7,27.29,24.03,1801026,0.0,12.92,-2.14,-0.54,3.08
20160831,24.29,21.89,24.29,21.64,1619117,0.0,10.73,-11.38,-2.81,2.77
20160901,21.95,18.2,22.0,17.9,2536218,0.0,18.73,-16.86,-3.69,4.34
20160902,18.36,19.66,20.02,18.35,1621805,0.0,9.18,8.02,1.46,2.77
20160906,20.32,20.86,21.54,19.2,1066199,0.0,11.9,6.1,1.2,1.82
20160907,20.67,20.46,21.78,20.26,714717,0.0,7.29,-1.92,-0.4,1.22
20160908,20.31,19.05,20.31,19.01,588606,0.0,6.35,-6.89,-1.41,1.01
20160909,18.76,18.31,18.78,18.1,512073,0.0,3.57,-3.88,-0.74,0.88
20160912,17.8,19.68,19.8,16.6,838757,0.0,17.48,7.48,1.37,1.43
20160913,19.45,18.78,19.97,18.01,751913,0.0,9.96,-4.57,-0.9,1.29
20160914,18.78,18.64,19.64,18.35,465974,0.0,6.87,-0.75,-0.14,0.8
20160915,18.54,18.74,19.19,18.13,453439,0.0,5.69,0.54,0.1,0.78
20160916,18.46,20.03,20.1,18.42,1260721,0.0,8.96,6.88,1.29,2.16
20160919,20.4,18.97,21.3,18.89,1161844,0.0,12.03,-5.29,-1.06,1.99
20160920,19.42,19.24,19.5,18.83,591536,0.0,3.53,1.42,0.27,1.01
20160921,19.23,18.51,19.48,17.54,1312314,0.0,10.08,-3.79,-0.73,2.24
20160922,18.54,18.6,18.79,17.9,811626,0.0,4.81,0.49,0.09,1.39
20160923,18.78,18.54,18.78,18.14,621293,0.0,3.44,-0.32,-0.06,1.06
20160926,18.14,18.97,19.37,17.96,973511,0.0,7.61,2.32,0.43,1.66
20160927,19.16,22.8,23.15,18.87,2787078,0.0,22.56,20.19,3.83,4.76
20160928,22.95,21.87,24.79,21.05,2841942,0.0,16.4,-4.08,-0.93,4.86
20160929,22.1,21.85,22.73,21.0,962734,0.0,7.91,-0.09,-0.02,1.65
20160930,21.74,21.48,22.99,21.0,1056632,0.0,9.11,-1.69,-0.37,1.81
20161003,21.56,22.77,23.5,21.23,876272,0.0,10.57,6.01,1.29,1.5
20161004,22.8,21.89,23.1,21.8,624846,0.0,5.71,-3.86,-0.88,1.07
20161005,22.0,23.69,24.19,22.0,1215542,0.0,10.0,8.22,1.8,2.08
20161006,23.78,25.1,25.36,23.78,1695434,0.0,6.67,5.95,1.41,2.9
20161007,25.52,24.19,25.63,23.44,905255,0.0,8.73,-3.63,-0.91,1.55
20161010,24.19,25.84,25.88,24.19,748153,0.0,6.99,6.82,1.65,1.28
20161011,25.83,24.89,25.83,24.2,677641,0.0,6.31,-3.68,-0.95,1.16
20161012,24.95,24.17,25.68,24.01,628623,0.0,6.71,-2.89,-0.72,1.07
20161013,23.01,24.55,24.95,21.91,579964,0.0,12.58,1.57,0.38,0.99
20161014,25.22,26.7,26.98,24.6,1088667,0.0,9.69,8.76,2.15,1.86
20161017,26.3,26.67,27.55,26.05,538961,0.0,5.62,-0.11,-0.03,0.92
20161018,27.25,25.84,28.94,25.61,1040050,0.0,12.49,-3.11,-0.83,1.78
20161019,26.74,27.07,28.45,26.1,635424,0.0,9.09,4.76,1.23,1.09
20161020,27.29,27.62,28.37,26.52,428901,0.0,6.83,2.03,0.55,0.73
20161021,27.62,28.07,28.27,27.16,199668,0.0,4.02,1.63,0.45,0.34
20161024,28.12,28.74,29.8,28.12,624223,0.0,5.99,2.39,0.67,1.07
20161025,28.79,28.65,29.66,28.01,380119,0.0,5.74,-0.31,-0.09,0.65
20161026,29.14,27.26,29.35,26.99,697107,0.0,8.24,-4.85,-1.39,1.19
20161027,27.34,25.93,27.65,25.3,605913,0.0,8.62,-4.88,-1.33,1.04
20161028,25.79,26.03,26.11,24.4,432692,0.0,6.59,0.39,0.1,0.74
20161031,26.2,26.8,27.3,26.11,330543,0.0,4.57,2.96,0.77,0.57
20161101,27.16,23.84,27.56,23.24,808623,0.0,16.12,-11.04,-2.96,1.38
20161102,24.34,23.8,24.34,22.8,432133,0.0,6.46,-0.17,-0.04,0.74
20161103,23.58,24.61,25.0,23.45,327480,0.0,6.51,3.4,0.81,0.56
20161104,24.62,25.33,25.61,24.45,344649,0.0,4.71,2.93,0.72,0.59
20161107,26.2,27.4,27.48,26.2,470251,0.0,5.05,8.17,2.07,0.8
20161108,27.4,26.4,28.0,25.91,356568,0.0,7.63,-3.65,-1.0,0.61
20161109,25.14,26.98,27.37,25.04,280147,0.0,8.83,2.2,0.58,0.48
20161110,27.34,27.02,28.59,26.12,617517,0.0,9.15,0.15,0.04,1.06
20161111,26.88,27.23,27.29,25.71,337833,0.0,5.85,0.78,0.21,0.58
20161114,27.23,28.35,28.4,27.23,457897,0.0,4.3,4.11,1.12,0.78
20161115,28.8,28.1,29.09,27.03,826133,0.0,7.27,-0.88,-0.25,1.41
20161116,30.68,26.8,31.42,26.3,1460836,0.0,18.22,-4.63,-1.3,2.5
20161117,26.91,26.07,27.44,25.31,565358,0.0,7.95,-2.72,-0.73,0.97
20161118,26.3,27.19,27.57,26.11,657385,0.0,5.6,4.3,1.12,1.12
20161121,26.92,27.18,27.75,25.89,428594,0.0,6.84,-0.04,-0.01,0.73
20161122,27.42,25.8,27.73,25.7,673199,0.0,7.47,-5.08,-1.38,1.15
20161123,26.1,25.99,26.21,24.92,316759,0.0,5.0,0.74,0.19,0.54
20161125,26.05,25.64,26.24,25.38,97482,0.0,3.31,-1.35,-0.35,0.17
20161128,25.4,25.66,26.14,25.0,427576,0.0,4.45,0.08,0.02,0.73
20161129,26.05,26.97,28.3,25.39,1066349,0.0,11.34,5.11,1.31,1.82
20161130,27.62,26.17,28.0,26.06,541624,0.0,7.19,-2.97,-0.8,0.93
20161201,26.14,25.16,27.0,25.02,337288,0.0,7.57,-3.86,-1.01,0.58
20161202,25.31,24.35,25.76,23.69,498265,0.0,8.23,-3.22,-0.81,0.85
20161205,24.32,25.14,25.58,23.85,317289,0.0,7.1,3.24,0.79,0.54
20161206,25.0,24.78,25.63,24.33,459988,0.0,5.17,-1.43,-0.36,0.79
20161207,24.73,24.98,26.0,24.43,299899,0.0,6.34,0.81,0.2,0.51
20161208,24.93,26.57,26.9,24.84,729789,0.0,8.25,6.37,1.59,1.25
20161209,26.85,25.9,27.3,25.72,609278,0.0,5.95,-2.52,-0.67,1.04
20161212,25.64,25.94,26.04,23.92,369005,0.0,8.19,0.15,0.04,0.63
20161213,25.9,24.74,26.17,24.57,729735,0.0,6.17,-4.63,-1.2,1.25
20161214,24.82,24.68,25.15,24.35,254577,0.0,3.23,-0.24,-0.06,0.44
20161215,24.76,24.58,25.28,24.42,323013,0.0,3.48,-0.41,-0.1,0.55
20161216,24.97,23.27,25.13,23.27,616168,0.0,7.57,-5.33,-1.31,1.05
20161219,23.71,20.92,23.71,20.72,849096,0.0,12.85,-10.1,-2.35,1.45
20161220,21.41,19.3,21.41,19.18,958336,0.0,10.66,-7.74,-1.62,1.64
20161221,19.15,20.6,21.47,19.02,885497,0.0,12.69,6.74,1.3,1.51
20161222,20.95,20.52,21.65,20.4,504255,0.0,6.07,-0.39,-0.08,0.86
20161223,20.49,19.99,20.77,19.61,279609,0.0,5.65,-2.58,-0.53,0.48
20161227,19.8,20.1,20.43,19.75,168015,0.0,3.4,0.55,0.11,0.29
20161228,20.17,20.25,20.71,19.85,285099,0.0,4.28,0.75,0.15,0.49
20161229,20.05,19.3,20.6,19.04,321417,0.0,7.7,-4.69,-0.95,0.55
20161230,19.3,18.52,19.53,18.3,477150,0.0,6.37,-4.04,-0.78,0.82
20170103,19.46,19.14,19.7,18.89,314989,0.0,4.37,3.35,0.62,0.53
20170104,19.57,19.66,19.78,18.95,322647,0.0,4.34,2.72,0.52,0.54
20170105,20.1,20.5,20.67,19.56,545283,0.0,5.65,4.27,0.84,0.91
20170106,20.4,20.18,20.45,19.51,435474,0.0,4.59,-1.56,-0.32,0.73
20170109,20.3,20.12,20.66,19.76,438286,0.0,4.46,-0.3,-0.06,0.73
20170110,20.3,20.45,20.99,19.82,448927,0.0,5.82,1.64,0.33,0.75
20170111,20.42,20.48,20.8,20.1,186515,0.0,3.42,0.15,0.03,0.31
20170112,20.33,19.89,20.44,19.12,428642,0.0,6.45,-2.88,-0.59,0.72
20170113,19.83,19.74,20.49,19.36,484158,0.0,5.68,-0.75,-0.15,0.81
20170117,20.07,19.56,20.1,19.5,185428,0.0,3.04,-0.91,-0.18,0.31
20170118,19.6,18.72,20.0,18.7,489714,0.0,6.65,-4.29,-0.84,0.82
20170119,19.0,18.78,19.43,18.54,373966,0.0,4.75,0.32,0.06,0.63
20170120,18.84,18.68,18.98,18.45,221838,0.0,2.82,-0.53,-0.1,0.37
20170123,18.6,19.46,19.46,17.65,700300,0.0,9.69,4.18,0.78,1.17
20170124,19.58,19.1,19.79,19.03,384588,0.0,3.91,-1.85,-0.36,0.64
20170125,19.0,19.03,19.37,18.83,225788,0.0,2.83,-0.37,-0.07,0.38
20170126,19.16,19.08,19.38,18.98,360501,0.0,2.1,0.26,0.05,0.6
20170127,19.37,19.03,19.37,18.83,522141,0.0,2.83,-0.26,-0.05,0.87
20170130,19.03,17.93,19.19,17.81,431259,0.0,7.25,-5.78,-1.1,0.72
20170131,17.84,18.93,18.93,17.7,568037,0.0,6.86,5.58,1.0,0.95
20170201,18.94,20.95,21.02,18.94,696843,0.0,10.99,10.67,2.02,1.17
20170202,21.0,22.27,22.57,20.6,666665,0.0,9.4,6.3,1.32,1.12
20170203,22.4,21.18,22.4,20.94,553370,0.0,6.56,-4.89,-1.09,0.93
20170206,21.15,19.45,21.64,19.31,718902,0.0,11.0,-8.17,-1.73,1.2
20170207,19.87,19.84,20.3,19.25,500363,0.0,5.4,2.01,0.39,0.84
20170208,19.78,20.47,20.75,19.32,688234,0.0,7.21,3.18,0.63,1.15
20170209,20.6,20.28,20.67,19.7,282709,0.0,4.74,-0.93,-0.19,0.47
20170210,20.17,20.7,20.76,19.94,332847,0.0,4.04,2.07,0.42,0.56
20170213,20.7,21.19,22.24,20.46,743208,0.0,8.6,2.37,0.49,1.24
20170214,21.18,21.67,22.2,21.18,478057,0.0,4.81,2.27,0.48,0.8
20170215,21.79,21.45,21.81,21.1,282351,0.0,3.28,-1.02,-0.22,0.47
20170216,21.55,22.19,22.3,21.38,799189,0.0,4.29,3.45,0.74,1.34
20170217,22.21,22.64,22.64,21.73,379844,0.0,4.1,2.03,0.45,0.64
20170221,22.79,22.57,22.8,22.15,471905,0.0,2.87,-0.31,-0.07,0.79
20170222,22.52,23.51,23.6,21.86,630846,0.0,7.71,4.16,0.94,1.06
20170223,23.28,21.69,23.59,21.21,760578,0.0,10.12,-7.74,-1.82,1.27
20170224,21.55,22.38,22.38,21.18,463120,0.0,5.53,3.18,0.69,0.78
20170227,22.49,21.8,22.63,21.66,380169,0.0,4.33,-2.59,-0.58,0.64
20170228,21.55,21.6,22.03,21.03,257752,0.0,4.59,-0.92,-0.2,0.43
20170301,21.86,22.25,22.44,21.81,191311,0.0,2.92,3.01,0.65,0.32
20170302,22.3,23.2,23.25,22.14,376302,0.0,4.99,4.27,0.95,0.63
20170303,22.95,24.58,24.8,22.85,898753,0.0,8.41,5.95,1.38,1.5
20170306,24.86,25.66,25.8,24.03,624778,0.0,7.2,4.39,1.08,1.05
20170307,26.0,27.12,27.19,25.72,866369,0.0,5.73,5.69,1.46,1.45
20170308,27.16,28.19,29.0,27.16,774202,0.0,6.78,3.95,1.07,1.3
20170309,28.8,25.63,29.44,25.41,1022029,0.0,14.3,-9.08,-2.56,1.71
20170310,25.67,26.06,27.25,25.62,591172,0.0,6.36,1.68,0.43,0.99
20170313,26.43,25.94,26.78,25.41,528192,0.0,5.26,-0.46,-0.12,0.88
20170314,26.48,26.45,26.71,25.6,719593,0.0,4.28,1.97,0.51,1.2
20170315,26.25,27.09,27.3,25.86,673429,0.0,5.44,2.42,0.64,1.13
20170316,25.94,23.45,28.3,23.34,2302240,0.0,18.31,-13.44,-3.64,3.85
20170317,24.0,21.12,24.47,20.95,1728911,0.0,15.01,-9.94,-2.33,2.89
20170320,21.24,22.57,22.8,21.15,926193,0.0,7.81,6.87,1.45,1.55
20170321,22.9,21.6,23.24,21.13,838370,0.0,9.35,-4.3,-0.97,1.4
