trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010206,-5.309,-5.149,-5.149,-5.334,291100,0.0,-3.48,3.01,0.16,0.32
20010207,-5.087,-5.18,-5.025,-5.18,145000,0.0,-3.01,-0.6,-0.031,0.16
20010208,-5.272,-5.075,-5.075,-5.321,134300,0.0,-4.75,2.03,0.105,0.15
20010209,-5.025,-5.093,-5.025,-5.149,172200,0.0,-2.44,-0.35,-0.018,0.19
20010212,-5.093,-5.18,-5.093,-5.272,167400,0.0,-3.51,-1.71,-0.087,0.19
20010213,-5.18,-5.186,-5.118,-5.241,146100,0.0,-2.37,-0.12,-0.006,0.16
20010214,-5.124,-5.21,-5.124,-5.284,195400,0.0,-3.09,-0.46,-0.024,0.22
20010215,-5.266,-5.025,-5.025,-5.266,316600,0.0,-4.63,3.55,0.185,0.35
20010216,-5.007,-5.18,-5.007,-5.223,163700,0.0,-4.3,-3.08,-0.155,0.18
20010220,-5.18,-5.223,-5.161,-5.364,229000,0.0,-3.92,-0.83,-0.043,0.26
20010221,-5.241,-5.42,-5.21,-5.426,95800,0.0,-4.14,-3.77,-0.197,0.11
20010222,-5.395,-5.272,-5.26,-5.703,238200,0.0,-8.17,2.73,0.148,0.27
20010223,-5.42,-5.395,-5.352,-5.66,105900,0.0,-5.84,-2.33,-0.123,0.12
20010226,-5.334,-5.395,-5.315,-5.5,128700,0.0,-3.43,0.0,0.0,0.14
20010227,-5.303,-5.426,-5.303,-5.519,298800,0.0,-4.0,-0.57,-0.031,0.33
20010228,-5.395,-5.395,-5.395,-5.525,128300,0.0,-2.4,0.57,0.031,0.14
20010301,-5.334,-5.309,-5.309,-5.611,126200,0.0,-5.6,1.59,0.086,0.14
20010302,-5.401,-5.155,-5.149,-5.426,194100,0.0,-5.22,2.9,0.154,0.22
20010305,-5.21,-5.136,-5.124,-5.303,90800,0.0,-3.47,0.37,0.019,0.1
20010306,-5.087,-5.167,-5.038,-5.186,258500,0.0,-2.88,-0.6,-0.031,0.29
20010307,-5.149,-5.149,-5.118,-5.21,192000,0.0,-1.78,0.35,0.018,0.21
20010308,-5.149,-5.241,-5.149,-5.272,188900,0.0,-2.39,-1.79,-0.092,0.21
20010309,-5.18,-5.303,-5.18,-5.303,137000,0.0,-2.35,-1.18,-0.062,0.15
20010312,-5.364,-5.438,-5.21,-5.519,202200,0.0,-5.83,-2.55,-0.135,0.23
20010313,-5.389,-5.759,-5.346,-5.759,208300,0.0,-7.59,-5.9,-0.321,0.23
20010314,-5.79,-5.728,-5.574,-5.796,153300,0.0,-3.85,0.54,0.031,0.17
20010315,-5.605,-5.605,-5.605,-5.79,136500,0.0,-3.23,2.15,0.123,0.15
20010316,-5.79,-5.728,-5.605,-5.876,383400,0.0,-4.83,-2.19,-0.123,0.43
20010319,-5.728,-5.654,-5.642,-5.79,153000,0.0,-2.58,1.29,0.074,0.17
20010320,-5.685,-5.697,-5.605,-5.728,216200,0.0,-2.18,-0.76,-0.043,0.24
20010321,-5.759,-5.759,-5.728,-5.876,174300,0.0,-2.6,-1.09,-0.062,0.19
20010322,-5.759,-5.821,-5.728,-5.851,346800,0.0,-2.14,-1.08,-0.062,0.39
20010323,-5.821,-5.753,-5.753,-5.827,154100,0.0,-1.27,1.17,0.068,0.17
20010326,-5.697,-5.438,-5.358,-5.734,280600,0.0,-6.54,5.48,0.315,0.31
20010327,-5.605,-5.574,-5.401,-5.697,260500,0.0,-5.44,-2.5,-0.136,0.29
20010328,-5.605,-5.642,-5.537,-5.642,142000,0.0,-1.88,-1.22,-0.068,0.16
20010329,-5.58,-5.475,-5.42,-5.71,153800,0.0,-5.14,2.96,0.167,0.17
20010330,-5.358,-5.636,-5.352,-5.636,144200,0.0,-5.19,-2.94,-0.161,0.16
20010402,-5.574,-5.605,-5.451,-5.63,150700,0.0,-3.18,0.55,0.031,0.17
20010403,-5.482,-5.574,-5.482,-5.691,189000,0.0,-3.73,0.55,0.031,0.21
20010404,-5.543,-5.42,-5.42,-5.605,214300,0.0,-3.32,2.76,0.154,0.24
20010405,-5.358,-5.204,-5.204,-5.389,148500,0.0,-3.41,3.99,0.216,0.17
20010406,-5.321,-5.512,-5.309,-5.543,158700,0.0,-4.5,-5.92,-0.308,0.18
20010409,-5.266,-5.204,-5.204,-5.358,331000,0.0,-2.79,5.59,0.308,0.37
20010410,-5.327,-4.773,-4.693,-5.327,288500,0.0,-12.18,8.28,0.431,0.32
20010411,-4.896,-5.05,-4.834,-5.204,189500,0.0,-7.75,-5.8,-0.277,0.21
20010412,-5.087,-4.927,-4.927,-5.106,162200,0.0,-3.54,2.44,0.123,0.18
20010416,-4.958,-4.945,-4.871,-4.976,171400,0.0,-2.13,-0.37,-0.018,0.19
20010417,-4.958,-4.588,-4.588,-4.958,223700,0.0,-7.48,7.22,0.357,0.25
20010418,-4.538,-4.773,-4.538,-4.865,321300,0.0,-7.13,-4.03,-0.185,0.36
20010419,-4.711,-4.649,-4.526,-4.773,161400,0.0,-5.17,2.6,0.124,0.18
20010420,-4.68,-4.643,-4.434,-4.896,239600,0.0,-9.94,0.13,0.006,0.27
20010423,-4.68,-4.606,-4.434,-4.766,143800,0.0,-7.15,0.8,0.037,0.16
20010424,-4.606,-4.464,-4.427,-4.711,386300,0.0,-6.17,3.08,0.142,0.43
20010425,-4.403,-4.218,-4.125,-4.588,532300,0.0,-10.37,5.51,0.246,0.59
20010426,-4.218,-4.267,-4.064,-4.292,141500,0.0,-5.41,-1.16,-0.049,0.16
20010427,-4.403,-4.279,-4.187,-4.403,193300,0.0,-5.06,-0.28,-0.012,0.22
20010430,-4.218,-4.002,-3.842,-4.255,333600,0.0,-9.65,6.47,0.277,0.37
20010501,-4.064,-4.187,-4.064,-4.378,217700,0.0,-7.85,-4.62,-0.185,0.24
20010502,-4.341,-3.971,-3.91,-4.341,245500,0.0,-10.29,5.16,0.216,0.27
20010503,-4.033,-4.212,-3.99,-4.279,169800,0.0,-7.28,-6.07,-0.241,0.19
20010504,-4.335,-4.002,-4.002,-4.335,169300,0.0,-7.91,4.99,0.21,0.19
20010507,-4.064,-4.187,-4.002,-4.218,167800,0.0,-5.4,-4.62,-0.185,0.19
20010508,-4.31,-4.649,-4.279,-4.865,337800,0.0,-14.0,-11.03,-0.462,0.38
20010509,-4.588,-4.434,-4.434,-4.6,370000,0.0,-3.57,4.62,0.215,0.41
20010510,-4.434,-4.279,-3.971,-4.452,266400,0.0,-10.85,3.5,0.155,0.3
20010511,-4.273,-4.187,-3.848,-4.31,196900,0.0,-10.8,2.15,0.092,0.22
20010514,-4.218,-4.064,-3.848,-4.218,108500,0.0,-8.84,2.94,0.123,0.12
20010515,-4.002,-3.934,-3.675,-4.039,293100,0.0,-8.96,3.2,0.13,0.33
20010516,-3.873,-3.663,-3.663,-3.94,264700,0.0,-7.04,6.89,0.271,0.29
20010517,-3.725,-3.725,-3.725,-3.811,238000,0.0,-2.35,-1.69,-0.062,0.27
20010518,-3.786,-3.836,-3.786,-3.897,157200,0.0,-2.98,-2.98,-0.111,0.18
20010521,-3.836,-3.447,-3.447,-3.836,207700,0.0,-10.14,10.14,0.389,0.23
20010522,-3.453,-3.836,-3.453,-3.848,151100,0.0,-11.46,-11.29,-0.389,0.17
20010523,-4.033,-4.366,-3.94,-4.372,314500,0.0,-11.26,-13.82,-0.53,0.35
20010524,-4.304,-4.409,-4.249,-4.526,204400,0.0,-6.34,-0.98,-0.043,0.23
20010525,-4.347,-4.397,-4.23,-4.397,120200,0.0,-3.79,0.27,0.012,0.13
20010529,-4.649,-4.483,-4.341,-4.649,196800,0.0,-7.0,-1.96,-0.086,0.22
20010530,-4.434,-4.434,-4.434,-4.582,138700,0.0,-3.3,1.09,0.049,0.15
20010531,-4.39,-4.279,-4.095,-4.526,243700,0.0,-9.72,3.5,0.155,0.27
20010601,-4.341,-4.249,-4.002,-4.458,213000,0.0,-10.66,0.7,0.03,0.24
20010604,-4.31,-4.064,-3.99,-4.31,146100,0.0,-7.53,4.35,0.185,0.16
20010605,-4.125,-3.78,-3.663,-4.125,342700,0.0,-11.37,6.99,0.284,0.38
20010606,-3.836,-3.725,-3.663,-3.99,346100,0.0,-8.65,1.46,0.055,0.39
20010607,-3.91,-3.848,-3.786,-4.033,292600,0.0,-6.63,-3.3,-0.123,0.33
20010608,-3.848,-3.91,-3.817,-3.971,148400,0.0,-4.0,-1.61,-0.062,0.17
20010611,-3.879,-3.94,-3.817,-4.033,199200,0.0,-5.52,-0.77,-0.03,0.22
20010612,-3.91,-3.829,-3.829,-4.027,123900,0.0,-5.03,2.82,0.111,0.14
20010613,-3.768,-3.873,-3.712,-3.873,164500,0.0,-4.2,-1.15,-0.044,0.18
20010614,-3.657,-3.811,-3.651,-3.873,278400,0.0,-5.73,1.6,0.062,0.31
20010615,-3.934,-3.811,-3.811,-3.934,219700,0.0,-3.23,0.0,0.0,0.24
20010618,-3.811,-3.873,-3.78,-3.879,93500,0.0,-2.6,-1.63,-0.062,0.1
20010619,-3.749,-3.811,-3.743,-3.873,122600,0.0,-3.36,1.6,0.062,0.14
20010620,-3.811,-3.706,-3.638,-3.811,434800,0.0,-4.54,2.76,0.105,0.48
20010621,-3.719,-3.564,-3.564,-3.811,240300,0.0,-6.66,3.83,0.142,0.27
20010622,-3.503,-3.49,-3.441,-3.503,322000,0.0,-1.74,2.08,0.074,0.36
20010625,-3.472,-3.645,-3.41,-3.645,276300,0.0,-6.73,-4.44,-0.155,0.31
20010626,-3.583,-3.441,-3.441,-3.669,349500,0.0,-6.26,5.6,0.204,0.39
20010627,-3.392,-3.114,-3.114,-3.558,380400,0.0,-12.9,9.5,0.327,0.42
20010628,-3.102,-2.806,-2.8,-3.158,356700,0.0,-11.5,9.89,0.308,0.4
20010629,-2.806,-2.886,-2.745,-2.942,410000,0.0,-7.02,-2.85,-0.08,0.46
20010702,-2.886,-2.948,-2.886,-3.121,362600,0.0,-8.14,-2.15,-0.062,0.4
20010703,-2.948,-3.102,-2.948,-3.114,76400,0.0,-5.63,-5.22,-0.154,0.09
20010705,-3.133,-3.04,-3.04,-3.195,220300,0.0,-5.0,2.0,0.062,0.25
20010706,-3.09,-3.398,-3.09,-3.41,156000,0.0,-10.53,-11.78,-0.358,0.17
20010709,-3.367,-3.01,-3.01,-3.41,168600,0.0,-11.77,11.42,0.388,0.19
20010710,-3.071,-3.195,-3.01,-3.293,173500,0.0,-9.4,-6.15,-0.185,0.19
20010711,-3.195,-3.195,-3.102,-3.287,218100,0.0,-5.79,0.0,0.0,0.24
20010712,-3.182,-2.948,-2.948,-3.244,193400,0.0,-9.26,7.73,0.247,0.22
20010713,-2.954,-2.856,-2.825,-2.997,167000,0.0,-5.83,3.12,0.092,0.19
20010716,-2.856,-3.102,-2.757,-3.225,225400,0.0,-16.39,-8.61,-0.246,0.25
20010717,-3.071,-2.886,-2.794,-3.195,227600,0.0,-12.93,6.96,0.216,0.25
20010718,-2.856,-2.738,-2.64,-3.059,243900,0.0,-14.52,5.13,0.148,0.27
20010719,-2.677,-2.658,-2.492,-2.794,255100,0.0,-11.03,2.92,0.08,0.28
20010720,-2.701,-2.732,-2.529,-2.788,117300,0.0,-9.74,-2.78,-0.074,0.13
20010723,-2.701,-2.615,-2.424,-2.788,233700,0.0,-13.32,4.28,0.117,0.26
20010724,-2.553,-2.72,-2.553,-2.775,181900,0.0,-8.49,-4.02,-0.105,0.2
20010725,-2.782,-2.553,-2.486,-2.794,166800,0.0,-11.32,6.14,0.167,0.19
20010726,-2.615,-2.393,-2.393,-2.732,142300,0.0,-13.28,6.27,0.16,0.16
20010727,-2.516,-2.418,-2.338,-2.56,161000,0.0,-9.28,-1.04,-0.025,0.18
20010730,-2.418,-2.338,-2.332,-2.51,169500,0.0,-7.36,3.31,0.08,0.19
20010731,-2.399,-2.603,-2.276,-2.627,166500,0.0,-15.01,-11.33,-0.265,0.19
20010801,-2.578,-2.578,-2.375,-2.689,181400,0.0,-12.06,0.96,0.025,0.2
20010802,-2.621,-2.332,-2.332,-2.627,133700,0.0,-11.44,9.54,0.246,0.15
20010803,-2.467,-2.332,-2.147,-2.473,170700,0.0,-13.98,0.0,0.0,0.19
20010806,-2.332,-2.609,-2.221,-2.609,225600,0.0,-16.64,-11.88,-0.277,0.25
20010807,-2.547,-2.64,-2.498,-2.689,114800,0.0,-7.32,-1.19,-0.031,0.13
20010808,-2.609,-2.547,-2.319,-2.64,136500,0.0,-12.16,3.52,0.093,0.16
20010809,-2.547,-2.64,-2.486,-2.732,131700,0.0,-9.66,-3.65,-0.093,0.15
20010810,-2.64,-2.64,-2.627,-2.886,119000,0.0,-9.81,0.0,0.0,0.14
20010813,-2.64,-2.671,-2.603,-2.738,121500,0.0,-5.11,-1.17,-0.031,0.14
20010814,-2.732,-2.362,-2.362,-2.732,143200,0.0,-13.85,11.57,0.309,0.17
20010815,-2.344,-2.467,-2.344,-2.597,89200,0.0,-10.71,-4.45,-0.105,0.1
20010816,-2.424,-2.344,-2.344,-2.479,116100,0.0,-5.47,4.99,0.123,0.14
20010817,-2.393,-2.486,-2.362,-2.609,147500,0.0,-10.54,-6.06,-0.142,0.17
20010820,-2.486,-2.393,-2.393,-2.516,106600,0.0,-4.95,3.74,0.093,0.12
20010821,-2.332,-2.529,-2.245,-2.553,130600,0.0,-12.87,-5.68,-0.136,0.15
20010822,-2.59,-2.393,-2.332,-2.59,135400,0.0,-10.2,5.38,0.136,0.16
20010823,-2.362,-2.418,-2.332,-2.486,96700,0.0,-6.44,-1.04,-0.025,0.11
20010824,-2.455,-2.165,-2.153,-2.455,141100,0.0,-12.49,10.46,0.253,0.17
20010827,-2.227,-2.221,-2.097,-2.301,154100,0.0,-9.42,-2.59,-0.056,0.18
20010828,-2.27,-2.498,-2.19,-2.763,170200,0.0,-25.8,-12.47,-0.277,0.2
20010829,-2.56,-2.671,-2.467,-2.788,101400,0.0,-12.85,-6.93,-0.173,0.12
20010830,-2.794,-2.794,-2.658,-2.917,186900,0.0,-9.7,-4.61,-0.123,0.22
20010831,-2.732,-2.64,-2.35,-2.732,227400,0.0,-13.67,5.51,0.154,0.27
20010904,-2.578,-2.603,-2.473,-2.701,188000,0.0,-8.64,1.4,0.037,0.22
20010905,-2.627,-2.208,-2.196,-2.627,191600,0.0,-16.56,15.17,0.395,0.22
20010906,-2.27,-2.332,-2.27,-2.603,137500,0.0,-15.08,-5.62,-0.124,0.16
20010907,-2.332,-2.516,-2.301,-2.56,187700,0.0,-11.11,-7.89,-0.184,0.22
20010910,-2.516,-2.547,-2.516,-2.831,271000,0.0,-12.52,-1.23,-0.031,0.32
20010917,-2.51,-3.527,-2.51,-3.527,231600,0.0,-39.93,-38.48,-0.98,0.27
20010918,-3.497,-3.484,-3.25,-3.638,160900,0.0,-11.0,1.22,0.043,0.19
20010919,-3.497,-4.144,-3.466,-4.144,389700,0.0,-19.46,-18.94,-0.66,0.46
20010920,-4.298,-4.822,-4.181,-4.822,255800,0.0,-15.47,-16.36,-0.678,0.3
20010921,-5.038,-4.822,-4.766,-5.069,344500,0.0,-6.28,0.0,0.0,0.4
20010924,-4.884,-4.693,-4.612,-4.884,400600,0.0,-5.64,2.68,0.129,0.47
20010925,-4.569,-4.452,-4.421,-4.791,443000,0.0,-7.88,5.14,0.241,0.52
20010926,-4.403,-4.206,-4.206,-4.452,175000,0.0,-5.53,5.53,0.246,0.2
20010927,-4.144,-4.36,-4.144,-4.464,190300,0.0,-7.61,-3.66,-0.154,0.22
20010928,-4.298,-4.236,-3.928,-4.39,303100,0.0,-10.6,2.84,0.124,0.36
20011001,-4.082,-3.965,-3.836,-4.304,311000,0.0,-11.05,6.4,0.271,0.36
20011002,-3.842,-3.373,-3.373,-3.903,196700,0.0,-13.37,14.93,0.592,0.23
20011003,-3.404,-3.589,-3.404,-3.682,384200,0.0,-8.24,-6.4,-0.216,0.45
20011004,-3.527,-3.589,-3.478,-3.817,242600,0.0,-9.45,0.0,0.0,0.28
20011005,-3.589,-3.527,-3.527,-3.743,196900,0.0,-6.02,1.73,0.062,0.23
20011008,-3.466,-3.786,-3.466,-4.082,195500,0.0,-17.47,-7.34,-0.259,0.23
20011009,-3.805,-3.626,-3.571,-3.897,168200,0.0,-8.61,4.23,0.16,0.2
20011010,-3.589,-3.034,-3.034,-3.632,164800,0.0,-16.49,16.33,0.592,0.19
20011011,-3.096,-3.034,-2.979,-3.281,166200,0.0,-9.95,0.0,0.0,0.19
20011012,-3.077,-3.281,-3.071,-3.472,82000,0.0,-13.22,-8.14,-0.247,0.1
20011015,-3.232,-3.096,-3.096,-3.466,245400,0.0,-11.28,5.64,0.185,0.29
20011016,-3.096,-2.936,-2.929,-3.275,98100,0.0,-11.18,5.17,0.16,0.11
20011017,-2.997,-3.164,-2.929,-3.182,137800,0.0,-8.62,-7.77,-0.228,0.16
20011018,-3.164,-3.158,-3.003,-3.164,132900,0.0,-5.09,0.19,0.006,0.16
20011019,-3.151,-3.127,-3.01,-3.213,95300,0.0,-6.43,0.98,0.031,0.11
20011022,-3.065,-2.763,-2.763,-3.09,157600,0.0,-10.46,11.64,0.364,0.18
20011023,-2.726,-2.917,-2.634,-2.923,126000,0.0,-10.46,-5.57,-0.154,0.15
20011024,-2.88,-3.003,-2.862,-3.047,135200,0.0,-6.34,-2.95,-0.086,0.16
20011025,-3.065,-2.695,-2.695,-3.151,144000,0.0,-15.18,10.26,0.308,0.17
20011026,-2.757,-2.597,-2.56,-2.942,110000,0.0,-14.17,3.64,0.098,0.13
20011029,-2.658,-2.923,-2.658,-2.966,137600,0.0,-11.86,-12.55,-0.326,0.16
20011030,-2.973,-3.096,-2.973,-3.127,138500,0.0,-5.27,-5.92,-0.173,0.16
20011031,-3.145,-3.158,-3.016,-3.213,241000,0.0,-6.36,-2.0,-0.062,0.28
20011101,-3.201,-3.09,-3.059,-3.25,246700,0.0,-6.05,2.15,0.068,0.29
20011102,-3.207,-3.065,-3.003,-3.207,189700,0.0,-6.6,0.81,0.025,0.22
20011105,-3.065,-3.188,-3.034,-3.188,218900,0.0,-5.02,-4.01,-0.123,0.26
20011106,-3.219,-3.158,-3.065,-3.281,233800,0.0,-6.78,0.94,0.03,0.27
20011107,-3.096,-2.738,-2.664,-3.133,183100,0.0,-14.85,13.3,0.42,0.21
20011108,-2.8,-2.973,-2.59,-2.973,158700,0.0,-13.99,-8.58,-0.235,0.19
20011109,-3.034,-2.646,-2.634,-3.053,130500,0.0,-14.09,11.0,0.327,0.15
20011112,-2.646,-2.621,-2.535,-2.751,143200,0.0,-8.16,0.94,0.025,0.17
20011113,-2.621,-2.541,-2.43,-2.664,146100,0.0,-8.93,3.05,0.08,0.17
20011114,-2.479,-2.251,-2.239,-2.677,137100,0.0,-17.24,11.41,0.29,0.16
20011115,-2.239,-2.325,-2.214,-2.375,111200,0.0,-7.15,-3.29,-0.074,0.13
20011116,-2.264,-2.325,-2.196,-2.387,114600,0.0,-8.22,0.0,0.0,0.13
20011119,-2.387,-2.295,-2.177,-2.387,180100,0.0,-9.03,1.29,0.03,0.21
20011120,-2.295,-2.479,-2.295,-2.51,135300,0.0,-9.37,-8.02,-0.184,0.16
20011121,-2.498,-2.356,-2.085,-2.498,139400,0.0,-16.66,4.96,0.123,0.16
20011123,-2.387,-2.19,-2.177,-2.51,83500,0.0,-14.13,7.05,0.166,0.1
20011126,-2.251,-2.282,-2.233,-2.516,155500,0.0,-12.92,-4.2,-0.092,0.18
20011127,-2.344,-2.171,-2.11,-2.412,160200,0.0,-13.23,4.86,0.111,0.19
20011128,-2.11,-2.128,-2.042,-2.35,153000,0.0,-14.19,1.98,0.043,0.18
20011129,-2.171,-2.239,-2.159,-2.498,125500,0.0,-15.93,-5.22,-0.111,0.15
20011130,-2.184,-2.048,-1.789,-2.245,369800,0.0,-20.37,8.53,0.191,0.43
20011203,-1.937,-1.801,-1.777,-2.023,221200,0.0,-12.01,12.06,0.247,0.26
20011204,-1.801,-2.073,-1.801,-2.202,126400,0.0,-22.27,-15.1,-0.272,0.15
20011205,-2.073,-1.986,-1.832,-2.165,414900,0.0,-16.06,4.2,0.087,0.49
20011206,-1.962,-2.023,-1.962,-2.079,214600,0.0,-5.89,-1.86,-0.037,0.25
20011207,-2.085,-1.986,-1.955,-2.14,167600,0.0,-9.14,1.83,0.037,0.2
20011210,-1.986,-2.295,-1.98,-2.295,210500,0.0,-15.86,-15.56,-0.309,0.25
20011211,-2.233,-2.671,-2.233,-2.726,362200,0.0,-21.48,-16.38,-0.376,0.42
20011212,-2.566,-2.535,-2.535,-2.689,183200,0.0,-5.77,5.09,0.136,0.21
20011213,-2.547,-2.812,-2.442,-2.812,214300,0.0,-14.6,-10.93,-0.277,0.25
20011214,-2.812,-2.572,-2.56,-2.843,145300,0.0,-10.06,8.53,0.24,0.17
20011217,-2.572,-2.442,-2.362,-2.572,205300,0.0,-8.16,5.05,0.13,0.24
20011218,-2.504,-2.196,-2.196,-2.535,218200,0.0,-13.88,10.07,0.246,0.26
20011219,-2.442,-2.313,-2.27,-2.566,197600,0.0,-13.48,-5.33,-0.117,0.23
20011220,-2.319,-2.245,-2.147,-2.436,196600,0.0,-12.49,2.94,0.068,0.23
20011221,-2.184,-2.535,-2.159,-2.535,409900,0.0,-16.75,-12.92,-0.29,0.48
20011224,-2.473,-2.134,-1.98,-2.473,159900,0.0,-19.45,15.82,0.401,0.19
20011226,-2.103,-2.276,-2.103,-2.282,174300,0.0,-8.39,-6.65,-0.142,0.2
20011227,-2.227,-2.276,-2.165,-2.375,133700,0.0,-9.23,0.0,0.0,0.16
20011228,-2.227,-2.381,-2.153,-2.442,180200,0.0,-12.7,-4.61,-0.105,0.21
20011231,-2.381,-2.319,-2.116,-2.436,249600,0.0,-13.44,2.6,0.062,0.29
20020102,-2.258,-2.442,-2.258,-2.566,265300,0.0,-13.28,-5.3,-0.123,0.31
20020103,-2.412,-2.381,-2.258,-2.535,245700,0.0,-11.34,2.5,0.061,0.29
20020104,-2.381,-2.165,-2.073,-2.473,310000,0.0,-16.8,9.07,0.216,0.36
20020107,-2.165,-2.091,-2.011,-2.214,244500,0.0,-9.38,3.42,0.074,0.29
20020108,-2.103,-2.393,-2.103,-2.393,145900,0.0,-13.87,-14.44,-0.302,0.17
20020109,-2.381,-2.412,-2.134,-2.412,238400,0.0,-11.62,-0.79,-0.019,0.28
20020110,-2.412,-2.307,-2.239,-2.412,149900,0.0,-7.17,4.35,0.105,0.18
20020111,-2.35,-2.319,-2.295,-2.412,163400,0.0,-5.07,-0.52,-0.012,0.19
20020114,-2.319,-2.541,-2.319,-2.72,198400,0.0,-17.29,-9.57,-0.222,0.23
20020115,-2.627,-2.529,-2.381,-2.627,168600,0.0,-9.68,0.47,0.012,0.2
20020116,-2.504,-2.609,-2.461,-2.64,101500,0.0,-7.08,-3.16,-0.08,0.12
20020117,-2.627,-2.381,-2.362,-2.658,143400,0.0,-11.35,8.74,0.228,0.17
20020118,-2.442,-2.56,-2.399,-2.621,153500,0.0,-9.32,-7.52,-0.179,0.18
20020122,-2.547,-2.43,-2.387,-2.547,133700,0.0,-6.25,5.08,0.13,0.16
20020123,-2.492,-2.35,-2.258,-2.615,158400,0.0,-14.69,3.29,0.08,0.19
20020124,-2.442,-2.251,-2.251,-2.473,184300,0.0,-9.45,4.21,0.099,0.22
20020125,-2.35,-2.202,-2.147,-2.35,164500,0.0,-9.02,2.18,0.049,0.19
20020128,-2.264,-2.017,-1.98,-2.288,134800,0.0,-13.99,8.4,0.185,0.16
20020129,-1.955,-2.103,-1.9,-2.128,168100,0.0,-11.3,-4.26,-0.086,0.2
20020130,-2.196,-2.042,-2.011,-2.258,259500,0.0,-11.75,2.9,0.061,0.3
20020131,-2.042,-1.962,-1.919,-2.134,273400,0.0,-10.53,3.92,0.08,0.32
20020201,-2.023,-1.949,-1.857,-2.023,141600,0.0,-8.46,0.66,0.013,0.17
20020204,-2.011,-2.436,-1.912,-2.442,212100,0.0,-27.19,-24.99,-0.487,0.25
20020205,-2.381,-2.288,-2.196,-2.412,230900,0.0,-8.87,6.08,0.148,0.27
20020206,-2.319,-2.332,-2.196,-2.405,169200,0.0,-9.13,-1.92,-0.044,0.2
20020207,-2.295,-2.412,-2.227,-2.473,230400,0.0,-10.55,-3.43,-0.08,0.27
20020208,-2.35,-2.258,-2.258,-2.449,188300,0.0,-7.92,6.38,0.154,0.22
20020211,-2.258,-1.888,-1.838,-2.282,195000,0.0,-19.66,16.39,0.37,0.23
20020212,-1.888,-2.103,-1.888,-2.258,172600,0.0,-19.6,-11.39,-0.215,0.2
20020213,-2.073,-2.017,-1.98,-2.073,129600,0.0,-4.42,4.09,0.086,0.15
20020214,-2.011,-2.14,-2.011,-2.214,162800,0.0,-10.06,-6.1,-0.123,0.19
20020215,-2.134,-2.103,-2.048,-2.147,253400,0.0,-4.63,1.73,0.037,0.3
20020219,-2.042,-2.116,-2.011,-2.134,217300,0.0,-5.85,-0.62,-0.013,0.25
20020220,-2.079,-2.011,-2.011,-2.134,282100,0.0,-5.81,4.96,0.105,0.33
20020221,-2.011,-1.912,-1.832,-2.036,254600,0.0,-10.14,4.92,0.099,0.3
20020222,-1.949,-1.863,-1.826,-2.029,226600,0.0,-10.62,2.56,0.049,0.27
20020225,-1.888,-2.227,-1.857,-2.227,281300,0.0,-19.86,-19.54,-0.364,0.33
