trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241127,20.13,20.97,22.6,20.0,119078,2567706.0,13.11,5.75,1.14,0.36
20241129,21.29,20.34,22.325,19.93,83444,1716358.0,11.42,-3.0,-0.63,0.25
20241202,20.42,19.0,21.285,18.21,136764,2637622.0,15.12,-6.59,-1.34,0.41
20241203,18.87,19.77,20.49,18.55,88180,1728780.0,10.21,4.05,0.77,0.26
20241204,19.47,19.24,21.99,19.06,95782,1893078.0,14.82,-2.68,-0.53,0.29
20241205,19.02,19.29,20.41,18.71,102330,1997270.0,8.84,0.26,0.05,0.31
20241206,18.82,22.18,22.21,18.82,157779,3499538.0,17.57,14.98,2.89,0.47
20241209,22.69,22.83,24.19,20.49,271328,6115407.0,16.68,2.93,0.65,0.81
20241210,22.8,21.65,23.82,20.85,377229,8456659.0,13.01,-5.17,-1.18,1.13
20241211,21.66,22.74,23.25,20.78,205817,4642634.0,11.41,5.03,1.09,0.62
20241212,22.55,20.5,22.85,20.38,160169,3456071.0,10.86,-9.85,-2.24,0.48
20241213,20.3,18.94,20.855,18.635,194312,3800696.0,10.83,-7.61,-1.56,0.58
20241216,19.45,19.14,20.72,17.926,290679,5601678.0,14.75,1.06,0.2,0.87
20241217,18.95,19.9,20.74,18.735,444241,8776719.0,10.48,3.97,0.76,1.33
20241218,20.2,19.49,20.65,18.85,322471,6349832.0,9.05,-2.06,-0.41,0.96
20241219,19.58,20.27,20.95,18.92,351473,7032327.0,10.42,4.0,0.78,1.05
20241220,19.55,20.36,21.64,19.21,2771835,56412139.0,11.99,0.44,0.09,8.29
20241223,20.44,20.57,20.705,19.14,136566,2757565.0,7.69,1.03,0.21,0.41
20241224,20.62,21.56,21.64,20.25,42408,900146.0,6.76,4.81,0.99,0.13
20241226,21.46,21.89,22.62,20.55,80418,1755229.0,9.6,1.53,0.33,0.24
20241227,21.57,20.07,21.66,19.43,90664,1832354.0,10.19,-8.31,-1.82,0.27
20241230,20.01,17.91,20.65,17.405,228944,4162598.0,16.17,-10.76,-2.16,0.69
20241231,18.0,18.43,18.72,17.55,221059,4042770.0,6.53,2.9,0.52,0.66
20250102,18.8,18.25,19.39,17.995,291238,5446582.0,7.57,-0.98,-0.18,0.87
20250103,18.17,18.59,18.655,16.293,346928,6042051.0,12.94,1.86,0.34,1.04
20250106,18.63,16.28,18.89,16.28,305710,5303972.0,14.04,-12.43,-2.31,0.91
20250107,15.75,14.6,16.665,14.57,359040,5395732.0,12.87,-10.32,-1.68,1.07
20250108,14.94,14.51,14.94,13.775,188866,2698548.0,7.98,-0.62,-0.09,0.57
20250110,14.26,13.69,14.815,13.32,380941,5160746.0,10.3,-5.65,-0.82,1.14
20250113,13.41,12.46,13.41,12.32,238297,3009376.0,7.96,-8.98,-1.23,0.71
20250114,12.51,12.04,13.395,11.84,248110,3077237.0,12.48,-3.37,-0.42,0.74
20250115,12.08,11.89,13.18,11.77,272268,3337109.0,11.71,-1.25,-0.15,0.81
20250116,11.59,10.54,11.6,9.65,364342,3848802.0,16.4,-11.35,-1.35,1.09
20250117,10.56,9.89,10.96,9.821,225165,2269672.0,10.81,-6.17,-0.65,0.67
20250121,10.01,10.23,10.39,9.424,153824,1544761.0,9.77,3.44,0.34,0.46
20250122,10.3,10.85,11.07,10.2,267380,2888663.0,8.5,6.06,0.62,0.8
20250123,10.83,11.73,12.21,10.64,557484,6190372.0,14.47,8.11,0.88,1.67
20250124,11.7,10.75,11.851,10.69,153176,1692665.0,9.9,-8.35,-0.98,0.46
20250127,10.13,10.39,10.825,9.81,377880,3838756.0,9.44,-3.35,-0.36,1.13
20250128,10.42,10.84,10.85,9.775,280932,2870514.0,10.35,4.33,0.45,0.84
20250129,10.89,10.27,11.0,9.9,290285,2975835.0,10.15,-5.26,-0.57,0.87
20250130,10.6,11.64,11.65,10.4,147609,1648478.0,12.17,13.34,1.37,0.44
20250131,11.67,10.01,11.885,9.81,382358,3950987.0,17.83,-14.0,-1.63,1.14
20250203,9.84,10.49,10.72,9.57,314442,3168495.0,11.49,4.8,0.48,0.94
20250204,10.49,10.93,10.99,10.41,218621,2347656.0,5.53,4.19,0.44,0.65
20250205,10.98,11.25,11.71,10.98,152720,1737071.0,6.68,2.93,0.32,0.46
20250206,12.9,12.26,14.23,12.21,942127,12089645.0,17.96,8.98,1.01,2.82
20250207,12.21,12.34,13.425,12.0,565575,7235617.0,11.62,0.65,0.08,1.69
20250210,12.86,10.26,12.9,8.631,732406,7640887.0,34.59,-16.86,-2.08,2.19
20250211,9.92,9.65,9.97,9.07,251463,2387242.0,8.77,-5.95,-0.61,0.75
20250212,9.21,9.02,9.7,8.8,259713,2367964.0,9.33,-6.53,-0.63,0.78
20250213,8.93,8.99,9.062,8.69,206239,1842167.0,4.12,-0.33,-0.03,0.62
20250214,9.03,10.41,10.49,9.03,242972,2414626.0,16.24,15.8,1.42,0.73
20250218,10.53,10.9,11.47,10.25,396939,4277594.0,11.72,4.71,0.49,1.19
20250219,10.82,11.22,11.43,10.36,131853,1463229.0,9.82,2.94,0.32,0.39
20250220,11.69,11.83,12.0,11.14,184766,2141333.0,7.66,5.44,0.61,0.55
20250221,11.99,10.88,12.31,10.81,151829,1707648.0,12.68,-8.03,-0.95,0.45
20250224,10.63,10.36,11.043,10.26,102251,1074036.0,7.2,-4.78,-0.52,0.31
20250225,10.22,9.77,10.59,9.67,209428,2088588.0,8.88,-5.69,-0.59,0.63
20250226,9.72,10.0,10.68,9.695,199382,1996898.0,10.08,2.35,0.23,0.6
20250227,10.04,9.82,11.04,9.313,195899,1921942.0,17.27,-1.8,-0.18,0.59
20250228,9.65,9.6,10.13,9.0,191215,1840318.0,11.51,-2.24,-0.22,0.57
20250303,9.3,10.14,10.23,9.0,363790,3548523.0,12.81,5.63,0.54,1.09
20250304,9.94,10.78,10.93,9.345,135913,1407374.0,15.63,6.31,0.64,0.41
20250305,10.75,11.25,11.47,10.55,233950,2575268.0,8.53,4.36,0.47,0.7
20250306,10.79,10.26,11.25,9.805,236601,2408944.0,12.84,-8.8,-0.99,0.71
20250307,10.21,9.89,10.79,9.8,138704,1397904.0,9.65,-3.61,-0.37,0.42
20250310,9.73,8.98,10.223,8.835,216484,1979518.0,14.03,-9.2,-0.91,0.65
20250311,8.98,9.19,9.35,8.583,139669,1264948.0,8.54,2.34,0.21,0.42
20250312,9.19,9.39,9.92,8.67,153272,1439133.0,13.6,2.18,0.2,0.46
20250313,9.78,8.63,9.8,8.54,215799,1890881.0,13.42,-8.09,-0.76,0.65
20250314,8.63,8.7,9.48,8.58,159770,1400022.0,10.43,0.81,0.07,0.48
20250317,9.2,8.85,9.687,8.72,560632,5112890.0,11.11,1.72,0.15,1.68
20250318,8.6,8.42,9.161,8.32,197205,1684729.0,9.5,-4.86,-0.43,0.59
20250319,8.42,8.4,8.96,8.3,140651,1197190.0,7.84,-0.24,-0.02,0.42
20250320,8.35,7.97,8.76,7.785,426952,3497100.0,11.61,-5.12,-0.43,1.28
20250321,7.86,7.89,8.27,7.645,261934,2062606.0,7.84,-1.0,-0.08,0.78
20250324,7.98,8.13,8.3,7.82,228866,1825010.0,6.08,3.04,0.24,0.68
20250325,8.15,7.79,8.23,7.59,209730,1643335.0,7.87,-4.18,-0.34,0.63
20250326,7.74,7.75,7.99,7.513,126627,979251.0,6.12,-0.51,-0.04,0.38
20250327,7.75,7.41,7.815,7.38,209501,1579896.0,5.61,-4.39,-0.34,0.63
20250328,7.25,7.76,8.1,7.25,321021,2438708.0,11.47,4.72,0.35,0.96
20250331,7.57,7.38,7.925,7.16,218470,1608116.0,9.86,-4.9,-0.38,0.65
20250401,7.31,6.86,7.71,6.77,197317,1387350.0,12.74,-7.05,-0.52,0.59
20250402,6.67,6.97,7.12,6.67,268542,1857380.0,6.56,1.6,0.11,0.8
20250403,6.84,6.37,7.15,6.33,232296,1514259.0,11.76,-8.61,-0.6,0.69
20250404,6.34,6.04,6.42,5.66,491076,2921555.0,11.93,-5.18,-0.33,1.47
20250407,5.48,6.0,6.28,4.807,334494,1978321.0,24.39,-0.66,-0.04,1.0
20250408,6.43,5.79,6.498,5.63,322155,1877383.0,14.47,-3.5,-0.21,0.96
20250409,5.71,6.4,6.54,5.64,369413,2260616.0,15.54,10.54,0.61,1.11
20250410,6.56,6.27,6.76,6.0,727167,4503450.0,11.88,-2.03,-0.13,2.18
20250411,6.34,7.41,7.825,6.34,1184682,8607908.0,23.68,18.18,1.14,3.54
20250414,7.58,7.43,7.705,6.81,232902,1694023.0,12.08,0.27,0.02,0.7
20250415,7.36,7.38,7.56,6.94,321240,2336586.0,8.34,-0.67,-0.05,0.96
20250416,7.37,7.51,7.86,7.095,313148,2355645.0,10.37,1.76,0.13,0.94
20250417,7.48,7.62,7.85,7.09,218710,1652925.0,10.12,1.46,0.11,0.65
20250421,7.57,7.64,7.86,7.2,301231,2282134.0,8.66,0.26,0.02,0.9
20250422,7.69,8.64,8.89,7.38,441915,3746756.0,19.76,13.09,1.0,1.32
20250423,8.68,8.99,9.347,8.65,419348,3783060.0,8.07,4.05,0.35,1.25
20250424,8.99,9.27,9.805,8.92,353329,3324571.0,9.84,3.11,0.28,1.06
20250425,9.07,9.17,9.64,8.75,265788,2454756.0,9.6,-1.08,-0.1,0.8
20250428,9.13,9.35,9.415,8.995,184511,1705327.0,4.58,1.96,0.18,0.55
20250429,9.38,9.87,9.99,9.025,178042,1710017.0,10.32,5.56,0.52,0.53
20250430,9.76,10.49,10.94,9.38,345746,3561049.0,15.81,6.28,0.62,1.03
20250501,10.53,11.28,11.36,10.07,277059,3016061.0,12.3,7.53,0.79,0.83
20250502,11.28,12.0,13.0,10.83,629525,7653981.0,19.24,6.38,0.72,1.88
20250505,11.82,12.07,12.24,10.95,191858,2288354.0,10.75,0.58,0.07,0.57
20250506,11.84,10.82,11.84,10.18,436964,4669798.0,13.75,-10.36,-1.25,1.31
20250507,10.64,10.83,11.73,10.48,158953,1718014.0,11.55,0.09,0.01,0.48
20250508,10.84,11.71,11.73,10.5,171393,1962468.0,11.36,8.13,0.88,0.51
20250509,11.71,11.11,11.985,10.8,172110,1917516.0,10.12,-5.12,-0.6,0.51
20250512,11.18,11.14,11.61,10.61,168780,1893872.0,9.0,0.27,0.03,0.5
20250513,11.21,10.27,11.565,10.21,210417,2228910.0,12.16,-7.81,-0.87,0.63
20250514,10.3,10.17,10.62,9.84,228779,2322945.0,7.59,-0.97,-0.1,0.68
20250515,10.17,10.65,10.71,9.815,142700,1485364.0,8.8,4.72,0.48,0.43
20250516,10.74,11.16,11.17,10.39,167007,1820116.0,7.32,4.79,0.51,0.5
20250519,10.83,12.15,12.28,10.77,347577,4134449.0,13.53,8.87,0.99,1.04
20250520,12.13,12.36,12.43,11.47,235546,2832688.0,7.9,1.73,0.21,0.7
20250521,11.92,12.25,12.34,10.97,645718,7568426.0,11.08,-0.89,-0.11,1.93
20250522,12.04,12.51,12.575,11.81,272254,3341872.0,6.24,2.12,0.26,0.81
20250523,12.18,12.15,12.46,11.905,198240,2409706.0,4.44,-2.88,-0.36,0.59
20250527,12.5,12.6,12.7,12.11,191203,2388520.0,4.86,3.7,0.45,0.57
20250528,12.55,12.52,12.74,12.24,212687,2653665.0,3.97,-0.63,-0.08,0.64
20250529,12.71,12.72,12.995,12.42,152628,1931955.0,4.59,1.6,0.2,0.46
20250530,12.74,12.42,12.91,12.325,177747,2235455.0,4.6,-2.36,-0.3,0.53
20250602,12.51,13.14,13.43,12.2,349745,4519776.0,9.9,5.8,0.72,1.05
20250603,13.18,13.66,14.07,12.67,264842,3579180.0,10.65,3.96,0.52,0.79
20250604,13.81,13.635,14.335,13.56,222064,3070648.0,5.67,-0.18,-0.025,0.66
20250605,13.49,11.86,13.49,11.73,154771,1903996.0,12.91,-13.02,-1.775,0.46
20250606,11.88,11.37,12.46,11.3,170592,1993083.0,9.78,-4.13,-0.49,0.51
20250609,11.61,11.36,11.91,11.12,178686,2039745.0,6.95,-0.09,-0.01,0.53
20250610,11.4,11.455,11.75,10.9,554133,6311409.0,7.48,0.84,0.095,1.66
20250611,11.63,10.94,11.715,10.91,101168,1135579.0,7.03,-4.5,-0.515,0.3
20250612,10.81,10.72,11.34,10.65,141315,1535881.0,6.31,-2.01,-0.22,0.42
20250613,10.51,10.37,10.83,10.34,123060,1295002.0,4.57,-3.26,-0.35,0.37
20250616,10.33,10.5,10.67,9.975,240846,2501312.0,6.7,1.25,0.13,0.72
20250617,10.5,10.1,11.17,10.05,265907,2769952.0,10.67,-3.81,-0.4,0.8
20250618,10.12,10.28,10.58,9.93,184797,1898120.0,6.44,1.78,0.18,0.55
20250620,10.39,9.74,10.78,9.43,383374,3781183.0,13.13,-5.25,-0.54,1.15
20250623,9.56,9.73,10.17,9.48,297345,2906315.0,7.08,-0.1,-0.01,0.89
20250624,9.89,11.05,11.24,9.724,391061,4206012.0,15.58,13.57,1.32,1.17
20250625,11.16,11.91,12.01,10.68,645860,7472249.0,12.04,7.78,0.86,1.93
20250626,11.95,11.29,12.51,10.64,495782,5599410.0,15.7,-5.21,-0.62,1.48
20250627,11.39,10.75,11.645,10.3,1142718,12301164.0,11.91,-4.78,-0.54,3.42
20250630,10.71,11.41,12.0,10.62,209886,2400719.0,12.84,6.14,0.66,0.62
20250701,11.41,11.61,12.0,11.01,276249,3231765.0,8.68,1.75,0.2,0.82
20250702,11.65,12.33,12.42,11.47,425670,5197890.0,8.18,6.2,0.72,1.27
20250703,12.36,12.47,12.47,11.76,92284,1120266.0,5.76,1.14,0.14,0.27
20250707,12.33,12.88,13.1,12.15,451005,5745101.0,7.62,3.29,0.41,1.34
20250708,12.88,13.07,13.15,12.54,194548,2517896.0,4.74,1.48,0.19,0.58
20250709,13.19,13.28,14.11,12.9,588765,7861236.0,9.26,1.61,0.21,1.75
20250710,13.0,12.4,13.28,12.2,199131,2479181.0,8.13,-6.63,-0.88,0.59
20250711,12.0,13.04,13.53,11.8,566164,7307658.0,13.95,5.16,0.64,1.69
20250714,13.1,13.87,13.99,12.93,388969,5283516.0,8.13,6.37,0.83,1.16
20250715,14.06,13.4,14.735,12.99,307036,4140139.0,12.58,-3.39,-0.47,0.91
20250716,14.0,12.43,14.236,11.804,599296,7527896.0,18.15,-7.24,-0.97,1.78
20250717,12.43,12.195,12.876,12.02,239822,2981785.0,6.89,-1.89,-0.235,0.71
20250718,12.34,11.75,13.164,11.56,273419,3275420.0,13.15,-3.65,-0.445,0.81
20250721,11.83,12.19,13.12,11.725,365294,4529840.0,11.87,3.74,0.44,1.09
20250722,12.22,11.7,12.66,11.63,385477,4599634.0,8.45,-4.02,-0.49,1.15
20250723,11.84,13.68,13.785,11.71,744235,9669276.0,17.74,16.92,1.98,2.22
20250724,13.57,13.03,14.2,12.94,523616,7145643.0,9.21,-4.75,-0.65,1.56
20250725,12.91,14.57,15.92,12.325,936754,13798163.0,27.59,11.82,1.54,2.79
20250728,14.92,14.55,15.121,13.81,619334,8930651.0,9.0,-0.14,-0.02,1.84
20250729,14.75,14.96,15.21,14.02,417667,6147377.0,8.18,2.82,0.41,1.24
20250730,14.97,15.49,15.94,14.601,857832,13187030.0,8.95,3.54,0.53,2.55
20250731,15.37,13.25,15.89,13.079,801235,11646120.0,18.15,-14.46,-2.24,2.39
20250801,12.97,13.75,13.92,12.55,513172,6976060.0,10.34,3.77,0.5,1.53
20250804,13.82,12.54,13.89,12.267,323658,4152905.0,11.8,-8.8,-1.21,0.96
20250805,13.16,11.95,13.815,11.91,399912,4971054.0,15.19,-4.7,-0.59,1.19
20250806,11.87,11.67,11.9,11.24,428333,4977980.0,5.52,-2.34,-0.28,1.28
20250807,11.87,11.13,12.11,10.94,327254,3666759.0,10.03,-4.63,-0.54,0.97
20250808,11.19,12.16,12.64,10.11,690301,8114549.0,22.73,9.25,1.03,2.05
20250811,12.17,11.26,12.2,10.82,335988,3776530.0,11.35,-7.4,-0.9,1.0
20250812,11.34,12.53,12.62,11.34,293739,3525116.0,11.37,11.28,1.27,0.87
20250813,12.71,12.95,14.28,12.481,617570,8168945.0,14.36,3.35,0.42,1.84
20250814,12.74,13.21,13.59,12.37,342273,4483707.0,9.42,2.01,0.26,1.02
20250815,13.9,14.715,15.15,13.04,577756,8224536.0,15.97,11.39,1.505,1.72
20250818,14.59,14.57,14.94,13.65,369178,5264121.0,8.77,-0.99,-0.145,1.1
20250819,14.57,13.32,14.717,13.32,299842,4096282.0,9.59,-8.58,-1.25,0.89
20250820,13.05,13.63,13.75,12.86,360657,4885258.0,6.68,2.33,0.31,1.07
20250821,13.51,14.15,14.23,12.98,227201,3151807.0,9.17,3.82,0.52,0.68
20250822,14.35,14.33,15.04,13.915,280077,4065270.0,7.95,1.27,0.18,0.83
20250825,14.26,13.89,14.3,13.63,148478,2069674.0,4.68,-3.07,-0.44,0.44
20250826,14.11,15.37,15.465,13.99,267599,4008681.0,10.62,10.66,1.48,0.8
20250827,15.39,14.31,15.39,14.0,242399,3508360.0,9.04,-6.9,-1.06,0.72
20250828,14.31,14.27,14.99,14.0,172872,2507465.0,6.92,-0.28,-0.04,0.51
20250829,14.42,15.09,15.175,13.85,154166,2277239.0,9.29,5.75,0.82,0.46
20250902,15.08,14.57,15.19,13.8,368188,5324515.0,9.21,-3.45,-0.52,1.1
20250903,14.57,14.4,15.1,14.355,215057,3141914.0,5.11,-1.17,-0.17,0.64
20250904,14.41,12.92,14.95,12.76,315607,4194158.0,15.21,-10.28,-1.48,0.94
