trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170816,4.95,5.0,5.2,4.4,165075,812458.0,16.33,2.04,0.1,1.38
20170817,4.9,4.86,5.12,4.83,116299,576012.0,5.8,-2.8,-0.14,0.98
20170818,4.82,4.89,4.89,4.86,6180,30151.0,0.62,0.62,0.03,0.05
20170821,4.89,4.69,4.9,4.64,21311,101019.0,5.32,-4.09,-0.2,0.18
20170822,4.74,4.98,4.98,4.74,12853,63227.0,5.12,6.18,0.29,0.11
20170823,4.98,4.7,4.98,4.64,39441,187932.0,6.83,-5.62,-0.28,0.33
20170824,4.97,4.66,4.97,4.6,49379,231755.0,7.87,-0.85,-0.04,0.41
20170825,4.7,4.51,4.7,4.51,26117,119509.0,4.08,-3.22,-0.15,0.22
20170828,4.55,4.81,4.85,4.55,66775,319138.0,6.65,6.65,0.3,0.56
20170829,4.81,5.07,5.1,4.8,114740,561617.0,6.24,5.41,0.26,0.96
20170830,5.18,5.1,5.18,4.85,57623,290879.0,6.51,0.59,0.03,0.48
20170831,5.1,5.58,5.67,5.1,139557,753403.0,11.18,9.41,0.48,1.17
20170901,5.72,5.68,5.72,5.51,93852,529404.0,3.76,1.79,0.1,0.79
20170905,5.73,5.96,6.0,5.68,220448,1291914.0,5.63,4.93,0.28,1.85
20170906,6.0,5.94,6.0,5.82,77389,457750.0,3.02,-0.34,-0.02,0.65
20170907,5.96,5.6,5.96,5.6,57679,330303.0,6.06,-5.72,-0.34,0.48
20170908,5.66,5.75,5.9,5.6,40269,232324.0,5.36,2.68,0.15,0.34
20170911,5.93,5.9,6.49,5.55,237224,1408826.0,16.35,2.61,0.15,1.99
20170912,6.0,5.84,6.01,5.76,62111,366011.0,4.24,-1.02,-0.06,0.52
20170913,5.88,5.67,5.88,5.65,57461,329526.0,3.94,-2.91,-0.17,0.48
20170914,5.71,5.61,5.73,5.5,151494,846115.0,4.06,-1.06,-0.06,1.27
20170915,5.65,5.25,5.65,5.22,94819,512599.0,7.66,-6.42,-0.36,0.8
20170918,5.4,5.45,5.64,5.26,118668,647210.0,7.24,3.81,0.2,1.0
20170919,5.48,6.12,6.24,5.45,216529,1267391.0,14.5,12.29,0.67,1.82
20170920,6.24,6.09,6.24,5.8,141412,853628.0,7.19,-0.49,-0.03,1.19
20170921,6.15,6.3,6.75,5.97,265198,1677653.0,12.81,3.45,0.21,2.23
20170922,6.46,6.01,6.46,5.92,118457,726810.0,8.57,-4.6,-0.29,0.99
20170925,6.14,6.02,6.34,5.88,96774,581949.0,7.65,0.17,0.01,0.81
20170926,6.07,5.86,6.31,5.7,76492,450677.0,10.13,-2.66,-0.16,0.64
20170927,5.85,6.02,6.09,5.77,111872,667087.0,5.46,2.73,0.16,0.94
20170928,6.02,6.12,6.2,5.86,100326,609749.0,5.65,1.66,0.1,0.84
20170929,6.17,6.25,6.4,6.01,139788,872190.0,6.37,2.12,0.13,1.17
20171002,6.27,6.07,6.27,6.0,47436,289620.0,4.32,-2.88,-0.18,0.39
20171003,6.04,5.62,6.06,5.62,129026,748671.0,7.25,-7.41,-0.45,1.05
20171004,5.73,5.69,5.98,5.68,72494,420107.0,5.34,1.25,0.07,0.59
20171005,5.74,5.69,5.85,5.53,95285,541375.0,5.62,0.0,0.0,0.78
20171006,5.65,5.68,5.77,5.55,30023,170441.0,3.87,-0.18,-0.01,0.24
20171009,5.64,5.55,5.68,5.55,36993,206902.0,2.29,-2.29,-0.13,0.3
20171010,5.53,5.6,5.65,5.53,35291,196879.0,2.16,0.9,0.05,0.29
20171011,5.65,5.55,5.88,5.53,49997,281227.0,6.25,-0.89,-0.05,0.41
20171012,5.64,5.75,5.85,5.56,39835,228519.0,5.23,3.6,0.2,0.32
20171013,5.89,5.72,5.89,5.68,24918,143210.0,3.65,-0.52,-0.03,0.2
20171016,5.9,5.88,6.25,5.72,122454,727854.0,9.27,2.8,0.16,1.0
20171017,5.88,5.96,6.25,5.88,157648,957363.0,6.29,1.36,0.08,1.28
20171018,6.0,5.94,6.05,5.8,75639,449754.0,4.19,-0.34,-0.02,0.62
20171019,5.97,6.01,6.15,5.85,123495,743785.0,5.05,1.18,0.07,1.01
20171020,6.09,6.14,6.17,5.98,77493,471620.0,3.16,2.16,0.13,0.63
20171023,6.3,6.35,6.84,6.18,281495,1821413.0,10.75,3.42,0.21,2.29
20171024,6.39,6.72,6.85,6.39,192695,1285095.0,7.24,5.83,0.37,1.57
20171025,6.84,6.35,6.84,6.25,164034,1077802.0,8.78,-5.51,-0.37,1.34
20171026,6.33,5.86,6.5,5.8,85696,513406.0,11.02,-7.72,-0.49,0.7
20171027,5.9,6.0,6.04,5.86,40645,241501.0,3.07,2.39,0.14,0.33
20171030,5.9,5.7,5.96,5.58,100707,577325.0,6.33,-5.0,-0.3,0.82
20171031,5.69,5.82,5.87,5.6,42197,239524.0,4.74,2.11,0.12,0.34
20171101,5.85,5.61,5.85,5.53,72840,410965.0,5.5,-3.61,-0.21,0.59
20171102,5.56,5.66,5.78,5.55,23386,131585.0,4.1,0.89,0.05,0.19
20171103,5.65,5.59,5.7,5.56,35280,197892.0,2.47,-1.24,-0.07,0.29
20171106,5.58,5.66,5.7,5.56,21073,118897.0,2.5,1.25,0.07,0.17
20171107,5.65,5.46,5.69,5.4,45166,250415.0,5.12,-3.53,-0.2,0.37
20171108,5.42,5.53,5.66,5.4,18338,100928.0,4.76,1.28,0.07,0.15
20171109,5.52,5.15,5.6,5.05,93604,488608.0,9.95,-6.87,-0.38,0.76
20171110,5.1,5.26,5.54,5.1,20417,107316.0,8.54,2.14,0.11,0.17
20171113,5.24,5.65,5.7,5.19,32820,179755.0,9.7,7.41,0.39,0.27
20171114,5.59,5.55,5.6,5.51,11376,62964.0,1.59,-1.77,-0.1,0.09
20171115,5.43,5.17,5.62,5.16,20325,107100.0,8.29,-6.85,-0.38,0.17
20171116,5.27,5.37,5.39,5.22,22061,116860.0,3.29,3.87,0.2,0.18
20171117,5.3,5.32,5.36,5.15,28424,150631.0,3.91,-0.93,-0.05,0.23
20171120,5.3,5.17,5.3,5.15,11810,61287.0,2.82,-2.82,-0.15,0.1
20171121,5.23,5.06,5.29,5.05,34122,176343.0,4.64,-2.13,-0.11,0.28
20171122,5.06,5.22,5.22,4.88,23399,117695.0,6.72,3.16,0.16,0.19
20171124,5.22,5.1,5.22,5.0,6742,34302.0,4.21,-2.3,-0.12,0.05
20171127,5.09,5.29,5.64,5.09,68614,363904.0,10.78,3.73,0.19,0.56
20171128,5.33,5.19,5.53,5.04,39911,207595.0,9.26,-1.89,-0.1,0.32
20171129,5.3,5.24,5.34,5.03,41327,213239.0,5.97,0.96,0.05,0.34
20171130,5.24,5.07,5.24,5.02,28606,145196.0,4.2,-3.24,-0.17,0.23
20171201,5.05,5.14,5.24,5.0,21930,111564.0,4.73,1.38,0.07,0.18
20171204,5.19,4.95,5.22,4.91,31888,161092.0,6.03,-3.7,-0.19,0.26
20171205,4.91,4.65,4.92,4.6,48132,226624.0,6.46,-6.06,-0.3,0.39
20171206,4.59,4.98,5.29,4.59,47077,223836.0,15.05,7.1,0.33,0.38
20171207,4.73,4.72,5.06,4.7,40344,191937.0,7.23,-5.22,-0.26,0.33
20171208,4.78,4.4,4.78,4.32,51619,236025.0,9.75,-6.78,-0.32,0.42
20171211,4.32,3.8,4.32,3.75,121588,477800.0,12.95,-13.64,-0.6,0.99
20171212,3.77,4.04,4.16,3.77,36661,147953.0,10.26,6.32,0.24,0.3
20171213,3.96,3.64,3.96,3.61,49104,182789.0,8.66,-9.9,-0.4,0.4
20171214,3.77,3.4,3.77,3.12,63381,212304.0,17.86,-6.59,-0.24,0.52
20171215,3.35,3.14,3.35,3.14,41579,133815.0,6.18,-7.65,-0.26,0.34
20171218,3.15,2.84,3.15,2.84,68382,206780.0,9.87,-9.55,-0.3,0.56
20171219,2.92,2.73,3.0,2.7,55620,157571.0,10.56,-3.87,-0.11,0.45
20171220,2.69,2.38,2.72,2.35,55410,136690.0,13.55,-12.82,-0.35,0.45
20171221,2.37,2.8,2.83,2.37,60726,155853.0,19.33,17.65,0.42,0.49
20171222,2.75,3.07,3.09,2.71,70945,208479.0,13.57,9.64,0.27,0.58
20171226,3.0,3.16,3.36,3.0,64950,209748.0,11.73,2.93,0.09,0.53
20171227,3.17,3.11,3.34,3.03,36852,116566.0,9.81,-1.58,-0.05,0.3
20171228,3.16,2.88,3.16,2.8,54014,158495.0,11.58,-7.4,-0.23,0.44
20171229,2.86,2.72,2.89,2.63,50356,136802.0,9.03,-5.56,-0.16,0.41
20180102,2.7,2.76,2.83,2.65,35887,97392.0,6.62,1.47,0.04,0.29
20180103,2.78,2.75,2.93,2.7,20400,57042.0,8.33,-0.36,-0.01,0.17
20180104,2.78,2.5,2.87,2.5,34782,92572.0,13.45,-9.09,-0.25,0.28
20180105,2.54,2.78,2.87,2.52,60802,163858.0,14.0,11.2,0.28,0.49
20180108,2.81,2.79,2.82,2.65,20609,57016.0,6.12,0.36,0.01,0.17
20180109,2.92,3.06,3.26,2.8,107371,326286.0,16.49,9.68,0.27,0.87
20180110,3.07,3.08,3.27,3.04,60733,192728.0,7.52,0.65,0.02,0.49
20180111,3.14,3.16,3.27,3.11,21291,67906.0,5.19,2.6,0.08,0.17
20180112,3.16,3.17,3.26,3.16,16873,54125.0,3.16,0.32,0.01,0.14
20180116,3.25,2.99,3.25,2.86,36505,109976.0,12.3,-5.68,-0.18,0.3
20180117,3.02,2.93,3.05,2.91,7452,22096.0,4.68,-2.01,-0.06,0.06
20180118,2.9,3.03,3.13,2.72,60020,176934.0,13.99,3.41,0.1,0.49
20180119,3.06,2.94,3.25,2.83,52347,158395.0,13.86,-2.97,-0.09,0.42
20180122,2.86,2.97,2.97,2.8,23078,65656.0,5.78,1.02,0.03,0.19
20180123,2.87,2.8,3.0,2.78,49681,141675.0,7.41,-5.72,-0.17,0.4
20180124,2.82,2.82,2.82,2.65,14928,41385.0,6.07,0.71,0.02,0.12
20180125,2.82,2.91,3.0,2.66,27205,78571.0,12.06,3.19,0.09,0.22
20180126,2.73,2.84,2.9,2.73,14739,41674.0,5.84,-2.41,-0.07,0.12
20180129,2.82,2.89,2.96,2.66,20975,59550.0,10.56,1.76,0.05,0.17
20180130,2.82,2.93,3.24,2.71,217511,652037.0,18.34,1.38,0.04,1.77
20180131,2.94,2.9,2.99,2.79,33004,95506.0,6.83,-1.02,-0.03,0.27
20180201,2.87,2.71,3.08,2.7,55979,160219.0,13.1,-6.55,-0.19,0.45
20180202,2.7,2.57,2.78,2.57,27014,71997.0,7.75,-5.17,-0.14,0.22
20180205,2.72,2.77,2.86,2.52,8830,23367.0,13.23,7.78,0.2,0.07
20180206,2.65,2.6,2.89,2.6,13264,35206.0,10.47,-6.14,-0.17,0.11
20180207,2.6,2.74,2.74,2.6,15617,40905.0,5.38,5.38,0.14,0.13
20180208,2.72,2.56,2.68,2.53,12877,33135.0,5.47,-6.57,-0.18,0.1
20180209,2.59,2.52,2.69,2.36,76398,191858.0,12.89,-1.56,-0.04,0.62
20180212,2.57,2.54,2.86,2.53,45038,120280.0,13.1,0.79,0.02,0.37
20180213,2.43,2.59,2.73,2.43,13504,33992.0,11.81,1.97,0.05,0.11
20180214,2.6,2.46,2.6,2.41,13864,34311.0,7.34,-5.02,-0.13,0.11
20180215,2.5,2.52,2.53,2.36,19169,46375.0,6.91,2.44,0.06,0.16
20180216,2.47,2.55,2.55,2.3,55780,135073.0,9.92,1.19,0.03,0.45
20180220,2.55,2.34,2.69,2.24,60040,147555.0,17.65,-8.24,-0.21,0.49
20180221,2.49,2.39,2.49,2.31,13977,33917.0,7.69,2.14,0.05,0.11
20180222,2.39,2.24,2.39,2.2,18499,41459.0,7.95,-6.28,-0.15,0.15
20180223,2.21,1.94,2.21,1.87,79731,159342.0,15.18,-13.39,-0.3,0.65
20180226,1.97,1.88,1.97,1.81,27864,52557.0,8.25,-3.09,-0.06,0.23
20180227,1.82,1.56,1.84,1.45,78419,124256.0,20.74,-17.02,-0.32,0.64
20180228,1.77,1.73,1.78,1.6,69693,119519.0,11.54,10.9,0.17,0.57
20180301,1.8,2.06,2.06,1.75,37731,72219.0,17.92,19.08,0.33,0.31
20180302,2.08,2.4,2.4,1.98,51558,116783.0,20.39,16.5,0.34,0.42
20180305,2.4,2.51,2.57,2.4,32634,81940.0,7.08,4.58,0.11,0.26
20180306,2.53,2.68,2.69,2.31,23310,59743.0,15.14,6.77,0.17,0.19
20180307,2.6,2.76,2.94,2.53,29371,81642.0,15.3,2.99,0.08,0.24
20180308,2.68,2.65,2.75,2.65,45595,122671.0,3.62,-3.99,-0.11,0.37
20180309,2.64,2.36,2.76,2.33,24343,61302.0,16.23,-10.94,-0.29,0.2
20180312,2.37,2.28,2.53,2.25,14516,33833.0,11.86,-3.39,-0.08,0.12
20180313,2.24,2.25,2.35,2.02,56016,121196.0,14.47,-1.32,-0.03,0.45
20180314,2.25,2.31,2.38,2.25,18914,44040.0,5.78,2.67,0.06,0.15
20180315,2.29,2.2,2.34,2.2,9005,19893.0,6.06,-4.76,-0.11,0.07
20180316,2.21,2.11,2.29,2.05,25695,55821.0,10.91,-4.09,-0.09,0.21
20180319,2.16,2.25,2.32,2.11,22930,50381.0,9.95,6.64,0.14,0.19
20180320,2.2,2.13,2.3,2.13,14837,32898.0,7.56,-5.33,-0.12,0.12
20180321,2.15,2.23,2.23,2.13,8827,19144.0,4.69,4.69,0.1,0.07
20180322,2.2,2.21,2.31,2.2,4154,9289.0,4.93,-0.9,-0.02,0.03
20180323,2.22,2.34,2.35,2.16,37844,85482.0,8.6,5.88,0.13,0.31
20180326,2.36,2.37,2.37,2.27,8711,20210.0,4.27,1.28,0.03,0.07
20180327,2.37,2.34,2.37,2.16,24788,56190.0,8.86,-1.27,-0.03,0.2
20180328,2.25,2.32,2.95,2.25,116954,300810.0,29.91,-0.85,-0.02,0.95
20180329,2.39,2.18,2.52,2.16,92243,218416.0,15.52,-6.03,-0.14,0.75
20180402,2.22,2.26,2.4,2.07,41611,91795.0,15.14,3.67,0.08,0.34
20180403,2.25,2.1,2.25,2.1,39943,84722.0,6.64,-7.08,-0.16,0.32
20180404,2.15,2.21,2.27,2.08,30747,65827.0,9.05,5.24,0.11,0.25
20180405,2.22,2.12,2.26,2.11,28650,60982.0,6.79,-4.07,-0.09,0.23
20180406,2.17,2.08,2.19,2.02,11410,23860.0,8.02,-1.89,-0.04,0.09
20180409,2.11,1.86,2.14,1.85,38392,77638.0,13.94,-10.58,-0.22,0.31
20180410,1.95,1.96,2.19,1.95,23660,49081.0,12.9,5.38,0.1,0.19
20180411,1.99,1.9,2.02,1.86,39517,76313.0,8.16,-3.06,-0.06,0.32
20180412,1.89,1.9,1.9,1.82,16804,31214.0,4.21,0.0,0.0,0.14
20180413,1.83,1.93,2.03,1.83,16168,30813.0,10.53,1.58,0.03,0.13
20180416,1.98,1.87,1.98,1.82,4037,7538.0,8.29,-3.11,-0.06,0.03
20180417,1.88,1.95,2.04,1.87,15810,30508.0,9.09,4.28,0.08,0.13
20180418,1.89,1.87,1.92,1.84,28576,53721.0,4.1,-4.1,-0.08,0.23
20180419,1.84,1.92,1.99,1.84,12280,23649.0,8.02,2.67,0.05,0.1
20180420,1.91,2.0,2.02,1.91,31113,61842.0,5.73,4.17,0.08,0.25
20180423,2.04,1.98,2.04,1.98,5725,11515.0,3.0,-1.0,-0.02,0.05
20180424,1.99,2.0,2.03,1.98,18713,37323.0,2.53,1.01,0.02,0.15
20180425,2.0,1.88,2.08,1.87,14713,29347.0,10.5,-6.0,-0.12,0.12
20180426,1.91,1.99,2.0,1.91,2101,4112.0,4.79,5.85,0.11,0.02
20180427,1.99,1.96,1.99,1.91,11967,23205.0,4.02,-1.51,-0.03,0.1
20180430,1.95,1.92,1.96,1.91,7438,14426.0,2.55,-2.04,-0.04,0.06
20180501,1.94,1.93,1.94,1.9,6392,12315.0,2.08,0.52,0.01,0.05
20180502,2.07,1.92,2.07,1.88,12069,23190.0,9.84,-0.52,-0.01,0.1
20180503,1.89,1.91,1.92,1.89,5536,10579.0,1.56,-0.52,-0.01,0.04
20180504,1.9,1.88,1.9,1.85,15930,29665.0,2.62,-1.57,-0.03,0.13
20180507,1.91,1.84,1.92,1.78,9662,17755.0,7.45,-2.13,-0.04,0.08
20180508,1.81,1.84,1.84,1.8,7455,13609.0,2.17,0.0,0.0,0.06
20180509,1.85,1.84,1.85,1.81,3147,5733.0,2.17,0.0,0.0,0.03
20180510,1.84,1.81,1.84,1.8,17015,30923.0,2.17,-1.63,-0.03,0.14
20180511,1.82,1.84,1.84,1.8,4823,8757.0,2.21,1.66,0.03,0.04
20180514,1.85,1.85,1.85,1.78,8484,15273.0,3.8,0.54,0.01,0.07
20180515,1.81,1.76,1.81,1.67,11704,20143.0,7.57,-4.86,-0.09,0.09
20180516,1.82,1.7,1.83,1.7,20215,36451.0,7.39,-3.41,-0.06,0.16
20180517,1.7,1.71,1.82,1.7,8724,15366.0,7.06,0.59,0.01,0.07
20180518,1.74,1.72,1.74,1.69,16933,28925.0,2.92,0.58,0.01,0.14
20180521,1.73,1.69,1.75,1.69,3670,6348.0,3.49,-1.74,-0.03,0.03
20180522,1.73,1.74,1.78,1.7,4776,8302.0,4.73,2.96,0.05,0.04
20180523,1.68,1.72,1.76,1.68,4078,6995.0,4.6,-1.15,-0.02,0.03
20180524,1.72,1.64,1.73,1.63,15439,25887.0,5.81,-4.65,-0.08,0.13
20180525,1.65,1.62,1.72,1.57,34633,56983.0,9.15,-1.22,-0.02,0.28
20180529,1.64,3.54,3.74,1.64,16761019,52392285.0,129.63,118.52,1.92,135.98
20180530,4.33,3.34,4.69,3.15,6417630,23685894.0,43.5,-5.65,-0.2,52.06
20180531,3.15,2.9,3.15,2.65,653567,1868820.0,14.97,-13.17,-0.44,5.3
20180601,3.41,4.79,5.94,3.1,20898446,103071777.0,97.93,65.17,1.89,169.54
20180604,4.39,4.44,4.82,4.0,1483661,6465404.0,17.12,-7.31,-0.35,12.04
20180605,5.76,5.28,6.66,5.28,12371495,74730911.0,31.08,18.92,0.84,100.37
20180606,4.98,5.25,5.27,4.8,937431,4717272.0,8.9,-0.57,-0.03,7.61
20180607,5.25,4.96,5.32,4.85,460815,2303897.0,8.95,-5.52,-0.29,3.74
20180608,4.85,4.31,5.0,4.28,425298,1923630.0,14.52,-13.1,-0.65,3.45
20180611,4.31,4.2,4.44,4.07,318929,1348642.0,8.58,-2.55,-0.11,2.59
20180612,4.05,4.0,4.3,4.0,279550,1153304.0,7.14,-4.76,-0.2,2.27
20180613,4.0,4.03,4.7,4.0,1161084,5030031.0,17.5,0.75,0.03,9.42
20180614,4.17,4.25,4.25,4.0,295962,1224923.0,6.2,5.46,0.22,2.4
20180615,4.25,4.34,4.58,4.05,345560,1487152.0,12.47,2.12,0.09,2.8
20180618,4.25,4.05,4.3,4.0,158007,644095.0,6.91,-6.68,-0.29,1.28
20180619,4.0,3.9,4.07,3.8,131641,518143.0,6.67,-3.7,-0.15,1.07
20180620,4.13,3.88,4.13,3.8,117044,455534.0,8.46,-0.51,-0.02,0.95
20180621,3.83,3.78,3.84,3.71,109785,415331.0,3.35,-2.58,-0.1,0.89
20180622,3.78,3.75,3.82,3.7,50878,190880.0,3.17,-0.79,-0.03,0.41
20180625,3.77,4.02,4.13,3.75,136268,535288.0,10.13,7.2,0.27,1.11
20180626,4.0,3.84,4.01,3.83,18198,71458.0,4.48,-4.48,-0.18,0.15
20180627,3.89,3.87,3.99,3.71,26847,104738.0,7.29,0.78,0.03,0.22
20180628,3.99,3.82,3.99,3.72,24275,92052.0,6.98,-1.29,-0.05,0.2
20180629,3.8,3.88,3.88,3.73,15739,59501.0,3.93,1.57,0.06,0.13
20180702,3.8,3.82,3.93,3.8,15427,59783.0,3.35,-1.55,-0.06,0.12
20180703,3.83,3.81,3.88,3.8,6161,23687.0,2.09,-0.26,-0.01,0.05
20180705,3.81,3.78,3.83,3.73,16803,63635.0,2.62,-0.79,-0.03,0.14
20180706,3.77,4.24,4.3,3.77,193379,788774.0,14.02,12.17,0.46,1.57
20180709,4.25,3.82,4.28,3.66,212939,827988.0,14.62,-9.91,-0.42,1.72
20180710,3.85,3.63,3.85,3.61,61067,225148.0,6.28,-4.97,-0.19,0.49
20180711,3.45,3.57,3.6,3.11,74986,252417.0,13.5,-1.65,-0.06,0.61
20180712,3.73,3.57,3.75,3.42,32842,117180.0,9.24,0.0,0.0,0.27
20180713,3.55,3.62,3.64,3.4,15472,55327.0,6.72,1.4,0.05,0.13
20180716,3.61,3.42,3.61,3.4,29138,100888.0,5.8,-5.52,-0.2,0.24
20180717,3.75,3.63,3.75,3.45,29101,104036.0,8.77,6.14,0.21,0.24
20180718,3.64,3.49,3.73,3.46,30980,108926.0,7.44,-3.86,-0.14,0.25
20180719,3.49,3.44,3.54,3.43,15394,53459.0,3.15,-1.43,-0.05,0.12
20180720,3.54,3.44,3.54,3.31,13289,45323.0,6.69,0.0,0.0,0.11
20180723,3.3,3.37,3.42,3.3,35551,119348.0,3.49,-2.03,-0.07,0.29
20180724,3.36,3.37,3.42,3.32,20024,67436.0,2.97,0.0,0.0,0.16
20180725,4.0,3.53,4.15,3.43,1521364,5844451.0,21.36,4.75,0.16,12.32
20180726,3.45,3.53,3.54,3.3,130134,441921.0,6.8,0.0,0.0,1.05
20180727,3.52,3.4,3.58,3.4,60418,206778.0,5.1,-3.68,-0.13,0.49
20180730,3.4,3.47,3.48,3.4,35345,121613.0,2.35,2.06,0.07,0.29
20180731,3.43,3.52,3.88,3.31,119527,442934.0,16.43,1.44,0.05,0.97
20180801,3.59,3.6,3.77,3.47,13009,46237.0,8.52,2.27,0.08,0.11
20180802,3.6,3.75,3.75,3.55,19294,70084.0,5.56,4.17,0.15,0.16
20180803,3.67,3.69,3.72,3.53,5972,21670.0,5.07,-1.6,-0.06,0.05
20180806,3.62,3.59,3.71,3.52,12306,44470.0,5.15,-2.71,-0.1,0.1
20180807,3.6,3.59,3.67,3.52,13788,49287.0,4.18,0.0,0.0,0.11
20180808,3.58,3.65,3.65,3.55,45209,162414.0,2.79,1.67,0.06,0.37
20180809,3.65,3.53,3.68,3.5,8270,29927.0,4.93,-3.29,-0.12,0.07
20180810,3.52,3.5,3.59,3.5,17030,59941.0,2.55,-0.85,-0.03,0.14
20180813,3.56,3.48,3.58,3.41,6305,21826.0,4.86,-0.57,-0.02,0.05
20180814,3.42,3.36,3.55,3.0,73512,242853.0,15.8,-3.45,-0.12,0.6
20180815,3.36,3.37,3.47,3.3,19202,64920.0,5.06,0.3,0.01,0.16
20180816,3.43,3.36,3.59,3.33,9024,31587.0,7.72,-0.3,-0.01,0.07
20180817,3.41,3.27,3.44,3.07,44466,144760.0,11.01,-2.68,-0.09,0.36
20180820,3.21,3.25,3.34,3.2,19572,63732.0,4.28,-0.61,-0.02,0.16
20180821,3.03,3.2,3.38,2.9,34955,112276.0,14.77,-1.54,-0.05,0.28
20180822,3.12,3.17,3.31,3.05,14006,44481.0,8.13,-0.94,-0.03,0.11
20180823,3.15,3.1,3.17,3.05,11176,34930.0,3.79,-2.21,-0.07,0.09
20180824,3.07,3.17,3.32,3.07,29494,93734.0,8.06,2.26,0.07,0.24
20180827,3.17,3.18,3.3,3.17,8795,28485.0,4.1,0.32,0.01,0.07
20180828,3.17,3.19,3.29,3.08,27356,85782.0,6.6,0.31,0.01,0.22
20180829,3.19,3.32,3.5,3.19,17957,59140.0,9.72,4.08,0.13,0.15
20180830,3.35,3.24,3.35,3.14,21861,70314.0,6.33,-2.41,-0.08,0.18
20180831,3.21,3.27,3.38,3.13,14137,45395.0,7.72,0.93,0.03,0.11
20180904,3.2,3.24,3.24,3.09,14282,45323.0,4.59,-0.92,-0.03,0.12
20180905,3.24,3.13,3.27,3.06,35802,113809.0,6.48,-3.4,-0.11,0.29
20180906,3.19,3.15,3.28,3.12,9377,29899.0,5.11,0.64,0.02,0.08
20180907,3.12,3.15,3.3,3.12,20342,65535.0,5.71,0.0,0.0,0.16
20180910,3.19,3.21,3.35,3.09,8703,27648.0,8.25,1.9,0.06,0.07
20180911,3.16,3.12,3.18,2.95,33783,103049.0,7.17,-2.8,-0.09,0.27
20180912,3.12,3.06,3.16,3.06,9427,29336.0,3.21,-1.92,-0.06,0.08
20180913,3.1,2.91,3.1,2.7,91788,269164.0,13.07,-4.9,-0.15,0.74
20180914,2.88,2.63,2.88,2.61,82586,220293.0,9.28,-9.62,-0.28,0.67
20180917,2.6,2.68,2.75,2.6,9705,25925.0,5.7,1.9,0.05,0.08
20180918,2.64,2.7,2.75,2.62,12452,33812.0,4.85,0.75,0.02,0.1
20180919,2.79,2.64,2.8,2.64,13719,36978.0,5.93,-2.22,-0.06,0.11
20180920,2.66,2.75,2.77,2.66,12321,33882.0,4.17,4.17,0.11,0.1
20180921,2.72,2.63,2.72,2.63,23303,61690.0,3.27,-4.36,-0.12,0.19
20180924,2.64,2.67,2.79,2.64,11335,31026.0,5.7,1.52,0.04,0.09
20180925,2.66,2.64,2.74,2.63,13419,35847.0,4.12,-1.12,-0.03,0.11
20180926,2.7,2.7,2.71,2.64,5434,14671.0,2.65,2.27,0.06,0.04
20180927,2.63,2.63,2.68,2.63,8941,23689.0,1.85,-2.59,-0.07,0.07
20180928,2.75,2.63,2.75,2.63,11327,30192.0,4.56,0.0,0.0,0.09
