trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211105,23.2,22.44,23.4,22.08,212203,4790750.0,5.67,-3.53,-0.82,0.35
20211108,22.4,21.81,22.77,20.9,336058,7319381.0,8.33,-2.81,-0.63,0.56
20211109,21.81,21.16,22.35,20.78,330700,7109127.0,7.2,-2.98,-0.65,0.55
20211110,21.25,20.75,21.87,20.533,229403,4852202.0,6.32,-1.94,-0.41,0.38
20211111,20.88,20.52,21.17,20.41,298276,6170307.0,3.66,-1.11,-0.23,0.5
20211112,20.66,21.7,21.82,20.5,412585,8814813.0,6.43,5.75,1.18,0.69
20211115,22.45,21.73,23.44,21.15,295707,6554933.0,10.55,0.14,0.03,0.49
20211116,21.61,21.53,21.93,20.72,278420,5944402.0,5.57,-0.92,-0.2,0.46
20211117,21.38,22.25,22.65,21.18,254487,5634500.0,6.83,3.34,0.72,0.42
20211118,22.18,20.66,22.8,20.26,423624,8985857.0,11.42,-7.15,-1.59,0.7
20211119,20.56,21.28,21.9,20.56,258396,5511329.0,6.49,3.0,0.62,0.43
20211122,21.9,18.86,21.9,18.81,498740,9701779.0,14.52,-11.37,-2.42,0.83
20211123,18.62,17.6,18.85,17.13,570898,10081342.0,9.12,-6.68,-1.26,0.95
20211124,17.5,17.68,17.94,16.99,377908,6583268.0,5.4,0.45,0.08,0.63
20211126,17.5,17.68,18.598,17.2,200834,3582104.0,7.91,0.0,0.0,0.33
20211129,18.1,17.05,18.9,16.93,318222,5611210.0,11.14,-3.56,-0.63,0.53
20211130,18.05,18.59,18.91,16.98,974845,17765682.0,11.32,9.03,1.54,1.62
20211201,19.61,16.93,19.61,16.93,503257,8995523.0,14.42,-8.93,-1.66,0.84
20211202,16.94,18.01,18.17,16.16,458767,7837926.0,11.87,6.38,1.08,0.76
20211203,17.91,17.07,18.04,16.72,370776,6399045.0,7.33,-5.22,-0.94,0.62
20211206,16.74,16.92,17.14,16.27,473917,7912981.0,5.1,-0.88,-0.15,0.79
20211207,17.05,18.78,19.26,16.95,270205,5008082.0,13.65,10.99,1.86,0.45
20211208,19.04,18.76,19.315,17.92,197898,3734100.0,7.43,-0.11,-0.02,0.33
20211209,18.9,17.84,19.14,17.75,150996,2743313.0,7.41,-4.9,-0.92,0.25
20211210,17.97,17.44,18.48,17.4,175666,3097179.0,6.05,-2.24,-0.4,0.29
20211213,17.5,17.06,18.265,16.58,313988,5404217.0,9.66,-2.18,-0.38,0.52
20211214,16.64,16.51,17.03,15.9,456033,7430257.0,6.62,-3.22,-0.55,0.76
20211215,16.47,16.89,16.91,15.7,336922,5505688.0,7.33,2.3,0.38,0.56
20211216,17.3,15.84,17.3,15.5,389009,6307241.0,10.66,-6.22,-1.05,0.65
20211217,15.64,15.8,16.44,15.09,1177590,18629002.0,8.52,-0.25,-0.04,1.96
20211220,15.68,15.16,15.68,14.55,457502,6905275.0,7.15,-4.05,-0.64,0.76
20211221,15.34,15.81,15.91,15.15,474113,7383314.0,5.01,4.29,0.65,0.79
20211222,16.0,15.64,16.25,15.26,240106,3757767.0,6.26,-1.08,-0.17,0.4
20211223,15.46,16.17,16.79,15.25,527656,8533496.0,9.85,3.39,0.53,0.88
20211227,16.25,15.61,16.77,15.35,408491,6553441.0,8.78,-3.46,-0.56,0.68
20211228,15.51,15.3,16.34,15.11,398887,6197869.0,7.88,-1.99,-0.31,0.66
20211229,15.13,14.59,15.19,14.17,473586,6868549.0,6.67,-4.64,-0.71,0.79
20211230,14.53,14.89,15.526,14.53,280646,4236799.0,6.83,2.06,0.3,0.47
20211231,14.99,15.09,15.63,14.89,299467,4524132.0,4.97,1.34,0.2,0.5
20220103,15.14,15.32,15.66,14.75,241282,3686788.0,6.03,1.52,0.23,0.4
20220104,15.43,14.49,15.85,14.29,365151,5483233.0,10.18,-5.42,-0.83,0.61
20220105,14.52,13.4,14.56,13.368,419811,5772793.0,8.23,-7.52,-1.09,0.7
20220106,13.165,12.82,13.84,12.57,553050,7167313.0,9.48,-4.33,-0.58,0.92
20220107,12.93,13.01,13.26,12.61,465843,6024235.0,5.07,1.48,0.19,0.77
20220110,12.87,12.64,12.89,12.2,537100,6744946.0,5.3,-2.84,-0.37,0.89
20220111,12.66,12.95,13.0,12.4,685732,8772352.0,4.75,2.45,0.31,1.14
20220112,13.26,12.85,13.48,12.68,371151,4789546.0,6.18,-0.77,-0.1,0.62
20220113,13.13,11.63,13.13,11.56,637698,7745074.0,12.22,-9.49,-1.22,1.06
20220114,11.49,11.61,11.75,10.82,614839,6953514.0,8.0,-0.17,-0.02,1.02
20220118,11.21,10.87,11.8,10.8,575083,6332043.0,8.61,-6.37,-0.74,0.95
20220119,10.52,11.33,11.72,10.52,958908,10706202.0,11.04,4.23,0.46,1.59
20220120,11.48,10.74,11.75,10.58,1322122,15018218.0,10.33,-5.21,-0.59,2.19
20220121,10.64,10.26,11.15,10.13,567721,5990037.0,9.5,-4.47,-0.48,0.94
20220124,9.337,10.68,10.82,9.337,607183,6114212.0,14.45,4.09,0.42,1.01
20220125,10.44,10.64,11.03,10.33,327697,3492960.0,6.55,-0.37,-0.04,0.54
20220126,10.83,10.27,11.03,10.16,421503,4496788.0,8.18,-3.48,-0.37,0.7
20220127,10.38,10.07,10.687,9.92,443781,4503074.0,7.47,-1.95,-0.2,0.74
20220128,10.04,10.31,10.399,9.7,428436,4345108.0,6.94,2.38,0.24,0.71
20220131,10.63,10.73,11.0,10.22,943195,9940087.0,7.57,4.07,0.42,1.57
20220201,10.91,11.11,11.21,10.52,544716,5983543.0,6.43,3.54,0.38,0.9
20220202,11.19,10.47,11.48,10.35,510920,5457470.0,10.17,-5.76,-0.64,0.85
20220203,10.18,10.47,10.67,10.136,710261,7416896.0,5.1,0.0,0.0,1.18
20220204,10.42,10.6,11.19,10.33,425472,4505201.0,8.21,1.24,0.13,0.71
20220207,10.69,11.09,11.38,10.6,409106,4543318.0,7.36,4.62,0.49,0.68
20220208,11.01,11.69,11.85,10.75,413269,4765373.0,9.92,5.41,0.6,0.69
20220209,11.85,12.71,13.06,11.85,633123,8048316.0,10.35,8.73,1.02,1.05
20220210,12.46,11.99,12.85,11.55,681408,8334515.0,10.23,-5.66,-0.72,1.13
20220211,11.76,10.71,12.56,10.58,1131935,13015770.0,16.51,-10.68,-1.28,1.88
20220214,10.8,11.01,11.24,10.66,343164,3767970.0,5.42,2.8,0.3,0.57
20220215,11.25,11.59,11.83,11.12,494222,5711766.0,6.45,5.27,0.58,0.82
20220216,11.45,11.37,11.53,10.95,365139,4121822.0,5.0,-1.9,-0.22,0.61
20220217,11.15,10.22,11.2,10.15,393305,4137604.0,9.23,-10.11,-1.15,0.65
20220218,10.4,10.0,10.44,9.75,552725,5519183.0,6.75,-2.15,-0.22,0.92
20220222,9.84,9.75,10.16,9.66,525221,5174077.0,5.0,-2.5,-0.25,0.87
20220223,9.9,9.22,10.081,9.17,654573,6146816.0,9.34,-5.44,-0.53,1.09
20220224,8.87,9.84,9.88,8.7,703048,6680110.0,12.8,6.72,0.62,1.17
20220225,9.94,9.87,10.03,9.32,419494,4102940.0,7.22,0.3,0.03,0.7
20220228,9.76,9.98,10.19,9.76,561090,5583242.0,4.36,1.11,0.11,0.93
20220301,9.6,9.35,10.11,9.29,610913,5900376.0,8.22,-6.31,-0.63,1.01
20220302,9.4,9.29,9.76,9.2,399293,3730081.0,5.99,-0.64,-0.06,0.66
20220303,9.43,8.78,9.495,8.64,430584,3868068.0,9.2,-5.49,-0.51,0.71
20220304,8.68,8.93,8.98,8.55,444173,3906076.0,4.9,1.71,0.15,0.74
20220307,8.99,9.05,9.66,8.9,553617,5038785.0,8.51,1.34,0.12,0.92
20220308,9.07,9.24,9.87,8.83,508092,4768979.0,11.49,2.1,0.19,0.84
20220309,9.5,9.76,9.98,9.46,616757,6008401.0,5.63,5.63,0.52,1.02
20220310,9.63,9.52,9.65,9.35,509809,4838335.0,3.07,-2.46,-0.24,0.85
20220311,9.795,9.19,9.795,9.14,363382,3394331.0,6.88,-3.47,-0.33,0.6
20220314,9.22,8.42,9.28,8.41,601098,5270693.0,9.47,-8.38,-0.77,1.0
20220315,8.43,8.57,8.68,8.37,610751,5214581.0,3.68,1.78,0.15,1.01
20220316,8.79,8.85,9.03,8.55,806474,7129596.0,5.6,3.27,0.28,1.34
20220317,8.79,9.49,9.49,8.6,811544,7554271.0,10.06,7.23,0.64,1.34
20220318,9.44,9.77,10.78,9.44,4457384,43955764.0,14.12,2.95,0.28,7.35
20220321,9.77,9.15,9.97,9.06,787652,7295159.0,9.31,-6.35,-0.62,1.3
20220322,9.34,10.02,10.2,9.2,858686,8515444.0,10.93,9.51,0.87,1.42
20220323,9.95,9.6,10.19,9.595,342342,3347587.0,5.94,-4.19,-0.42,0.56
20220324,9.75,9.51,9.84,9.22,398898,3770688.0,6.46,-0.94,-0.09,0.66
20220325,9.55,9.22,9.81,9.05,345357,3190779.0,7.99,-3.05,-0.29,0.57
20220328,9.21,9.34,9.598,9.12,452715,4231265.0,5.18,1.3,0.12,0.75
20220329,9.47,9.45,9.72,9.39,365634,3477269.0,3.53,1.18,0.11,0.6
20220330,9.48,9.25,9.84,9.195,418222,3962291.0,6.83,-2.12,-0.2,0.69
20220331,9.28,9.18,9.41,9.12,417016,3837780.0,3.14,-0.76,-0.07,0.69
20220401,9.2,9.22,9.37,9.02,438432,4020270.0,3.81,0.44,0.04,0.72
20220404,9.49,9.58,9.69,9.31,309494,2950646.0,4.12,3.9,0.36,0.51
20220405,9.57,9.16,9.65,9.08,339272,3137420.0,5.95,-4.38,-0.42,0.56
20220406,9.01,8.71,9.05,8.51,376636,3282322.0,5.9,-4.91,-0.45,0.62
20220407,8.72,8.32,8.84,8.25,315774,2662155.0,6.77,-4.48,-0.39,0.52
20220408,8.32,8.26,8.55,8.08,527002,4378736.0,5.65,-0.72,-0.06,0.87
20220411,8.33,7.94,8.35,7.89,400514,3205326.0,5.57,-3.87,-0.32,0.66
20220412,8.09,7.8,8.38,7.79,251294,2003279.0,7.43,-1.76,-0.14,0.41
20220413,7.84,8.2,8.32,7.66,519711,4261630.0,8.46,5.13,0.4,0.86
20220414,8.21,8.14,8.3,8.07,201638,1643048.0,2.8,-0.73,-0.06,0.33
20220418,8.08,7.75,8.15,7.68,343116,2674792.0,5.77,-4.79,-0.39,0.57
20220419,7.8,8.18,8.23,7.64,316064,2543151.0,7.61,5.55,0.43,0.52
20220420,8.24,8.2,8.39,7.97,328813,2710416.0,5.13,0.24,0.02,0.54
20220421,8.32,7.98,8.465,7.86,259468,2087684.0,7.38,-2.68,-0.22,0.43
20220422,7.93,7.79,8.16,7.65,324694,2536963.0,6.39,-2.38,-0.19,0.54
20220425,7.73,7.93,7.98,7.65,268265,2115289.0,4.24,1.8,0.14,0.44
20220426,7.93,7.54,8.03,7.51,321833,2468928.0,6.56,-4.92,-0.39,0.53
20220427,7.6,7.32,7.65,7.15,340513,2511290.0,6.63,-2.92,-0.22,0.56
20220428,7.715,7.48,7.715,7.04,299808,2218747.0,9.22,2.19,0.16,0.49
20220429,7.42,7.4,7.825,7.36,199245,1489547.0,6.22,-1.07,-0.08,0.33
20220502,7.4,7.93,7.94,7.325,313219,2413988.0,8.31,7.16,0.53,0.52
20220503,7.96,7.8,8.03,7.61,184511,1433800.0,5.3,-1.64,-0.13,0.3
20220504,7.85,8.34,8.459,7.55,315983,2548549.0,11.65,6.92,0.54,0.52
20220505,8.13,7.78,8.13,7.541,559299,4394373.0,7.06,-6.71,-0.56,0.92
20220506,7.68,7.33,7.78,7.2,721297,5306327.0,7.46,-5.78,-0.45,1.19
20220509,7.26,6.67,7.26,6.54,515038,3478660.0,9.82,-9.0,-0.66,0.85
20220510,7.0,7.29,7.64,6.87,513076,3738275.0,11.54,9.3,0.62,0.85
20220511,7.31,6.63,7.42,6.565,746560,5147793.0,11.73,-9.05,-0.66,1.23
20220512,6.52,8.1,9.02,6.41,5526446,44220049.0,39.37,22.17,1.47,9.1
20220513,8.42,8.97,10.05,8.42,2758681,25683550.0,20.12,10.74,0.87,4.54
20220516,9.16,9.74,10.24,9.16,1363959,13325195.0,12.04,8.58,0.77,2.25
20220517,10.05,9.67,10.34,9.53,1281641,12663647.0,8.32,-0.72,-0.07,2.11
20220518,9.4,9.12,9.58,8.95,885686,8181393.0,6.51,-5.69,-0.55,1.46
20220519,9.02,8.64,9.39,8.55,681100,6024908.0,9.21,-5.26,-0.48,1.12
20220520,8.76,8.28,9.055,7.96,1254635,10364645.0,12.67,-4.17,-0.36,2.07
20220523,8.3,8.31,8.48,7.95,570449,4713416.0,6.4,0.36,0.03,0.94
20220524,8.1,8.0,8.16,7.74,911289,7177284.0,5.05,-3.73,-0.31,1.5
20220525,7.86,8.03,8.13,7.8,683282,5439002.0,4.13,0.38,0.03,1.13
20220526,8.09,8.22,8.32,7.89,962194,7915885.0,5.35,2.37,0.19,1.59
20220527,8.22,8.55,8.58,7.91,898961,7525263.0,8.15,4.01,0.33,1.48
20220531,8.62,8.33,8.76,8.08,1132797,9407844.0,7.95,-2.57,-0.22,1.87
20220601,8.35,8.33,8.51,8.07,821827,6842712.0,5.28,0.0,0.0,1.35
20220602,8.31,8.61,8.77,8.18,744477,6384036.0,7.08,3.36,0.28,1.23
20220603,8.59,8.74,9.21,8.58,944453,8348238.0,7.32,1.51,0.13,1.56
20220606,8.9,8.28,9.24,8.22,957858,8070677.0,11.67,-5.26,-0.46,1.58
20220607,8.36,8.92,9.0,8.2,550329,4836416.0,9.66,7.73,0.64,0.91
20220608,8.9,9.07,9.325,8.83,445565,4059514.0,5.55,1.68,0.15,0.73
20220609,8.94,8.72,9.12,8.67,371218,3281203.0,4.96,-3.86,-0.35,0.61
20220610,6.9,6.94,7.2,5.59,4857067,30143005.0,18.46,-20.41,-1.78,8.0
20220613,6.52,5.1,6.64,5.02,2049734,11184587.0,23.34,-26.51,-1.84,3.38
20220614,5.12,5.13,5.35,4.9,789214,3993337.0,8.82,0.59,0.03,1.3
20220615,5.18,5.3,5.36,5.01,676913,3523378.0,6.82,3.31,0.17,1.12
20220616,4.91,5.17,5.27,4.89,601488,3082510.0,7.17,-2.45,-0.13,0.99
20220617,5.23,5.55,5.67,5.17,937116,5161371.0,9.67,7.35,0.38,1.54
20220621,5.67,5.52,5.925,5.52,886014,5047938.0,7.3,-0.54,-0.03,1.46
20220622,5.4,5.71,5.93,5.24,873636,5000724.0,12.5,3.44,0.19,1.44
20220623,5.73,5.89,5.939,5.66,790056,4597351.0,4.89,3.15,0.18,1.3
20220624,6.0,5.86,6.18,5.66,1720206,10137688.0,8.83,-0.51,-0.03,2.83
20220627,5.9,5.81,5.93,5.62,650461,3767907.0,5.29,-0.85,-0.05,1.07
20220628,5.84,5.68,5.89,5.51,615573,3467879.0,6.54,-2.24,-0.13,1.01
20220629,5.64,5.56,5.64,5.39,584145,3209199.0,4.4,-2.11,-0.12,0.96
20220630,5.49,5.43,5.59,5.38,316195,1727378.0,3.78,-2.34,-0.13,0.52
20220701,5.47,5.34,5.515,5.25,404302,2166828.0,4.88,-1.66,-0.09,0.66
20220705,5.26,5.66,5.66,5.09,638057,3472613.0,10.67,5.99,0.32,1.05
20220706,5.66,5.8,5.86,5.51,318867,1827724.0,6.18,2.47,0.14,0.52
20220707,5.86,6.54,6.58,5.84,939078,5951357.0,12.76,12.76,0.74,1.54
20220708,6.41,6.79,6.81,6.111,565999,3721444.0,10.69,3.82,0.25,0.93
20220711,6.78,6.69,6.84,6.45,493611,3278427.0,5.74,-1.47,-0.1,0.81
20220712,6.68,6.73,6.74,6.16,420361,2736195.0,8.67,0.6,0.04,0.69
20220713,6.6,7.24,7.31,6.52,789457,5527640.0,11.74,7.58,0.51,1.3
20220714,7.22,7.38,7.48,6.97,364690,2668095.0,7.04,1.93,0.14,0.6
20220715,7.53,7.16,7.54,6.82,450957,3248136.0,9.76,-2.98,-0.22,0.74
20220718,7.25,6.73,7.48,6.72,406073,2844086.0,10.61,-6.01,-0.43,0.67
20220719,6.83,7.28,7.31,6.72,262087,1884784.0,8.77,8.17,0.55,0.43
20220720,7.35,7.83,7.92,7.28,391187,3031789.0,8.79,7.55,0.55,0.64
20220721,7.87,7.94,7.98,7.665,381267,2987392.0,4.02,1.4,0.11,0.63
20220722,7.99,7.55,7.99,7.442,359841,2742482.0,6.9,-4.91,-0.39,0.59
20220725,7.47,7.51,7.56,7.17,227132,1684945.0,5.17,-0.53,-0.04,0.37
20220726,7.51,7.74,7.9,7.265,259747,1995058.0,8.46,3.06,0.23,0.43
20220727,7.87,8.13,8.19,7.55,276544,2182207.0,8.27,5.04,0.39,0.45
20220728,8.2,8.24,8.31,7.745,1134412,9225836.0,6.95,1.35,0.11,1.86
20220729,8.14,8.12,8.31,7.72,618691,4969748.0,7.16,-1.46,-0.12,1.02
20220801,8.07,8.02,8.36,8.0,391398,3195825.0,4.43,-1.23,-0.1,0.64
20220802,7.97,8.01,8.23,7.87,333005,2662776.0,4.49,-0.12,-0.01,0.55
20220803,8.2,8.56,9.1,8.13,747251,6522029.0,12.11,6.87,0.55,1.23
20220804,8.74,8.56,8.74,8.22,583191,4962954.0,6.07,0.0,0.0,0.96
20220805,8.32,8.55,8.61,8.18,345645,2955264.0,5.02,-0.12,-0.01,0.57
20220808,8.6,8.45,8.82,8.245,475329,4057112.0,6.73,-1.17,-0.1,0.78
20220809,8.28,8.14,8.405,7.98,299311,2440928.0,5.03,-3.67,-0.31,0.49
20220810,8.11,9.3,9.365,7.85,851892,7635666.0,18.61,14.25,1.16,1.4
20220811,9.42,9.39,9.73,9.271,611847,5794131.0,4.94,0.97,0.09,1.01
20220812,9.5,9.91,10.0,9.425,415908,4070837.0,6.12,5.54,0.52,0.68
20220815,9.81,10.02,10.12,9.68,571547,5691914.0,4.44,1.11,0.11,0.94
20220816,10.0,10.75,12.16,9.83,3381058,37690781.0,23.25,7.29,0.73,5.56
20220817,10.42,10.41,10.88,9.69,1685378,17331684.0,11.07,-3.16,-0.34,2.77
20220818,10.36,10.33,10.48,9.675,750378,7565973.0,7.73,-0.77,-0.08,1.23
20220819,10.09,10.06,10.29,9.73,580928,5791467.0,5.42,-2.61,-0.27,0.95
20220822,9.58,9.9,10.09,9.56,560661,5527575.0,5.27,-1.59,-0.16,0.92
20220823,9.92,10.46,10.63,9.9,770564,7959127.0,7.37,5.66,0.56,1.27
20220824,10.48,11.13,11.47,10.3,1116246,12364631.0,11.19,6.41,0.67,1.83
20220825,11.3,11.27,11.41,10.91,508480,5706450.0,4.49,1.26,0.14,0.84
20220826,11.34,10.23,11.44,10.11,512731,5422490.0,11.8,-9.23,-1.04,0.84
20220829,9.94,9.96,10.685,9.87,452969,4642393.0,7.97,-2.64,-0.27,0.74
20220830,10.1,9.53,10.262,9.4,420568,4055876.0,8.65,-4.32,-0.43,0.69
20220831,9.82,9.87,10.1,9.35,651294,6314050.0,7.87,3.57,0.34,1.07
20220901,9.8,10.52,10.56,9.549,446346,4547955.0,10.24,6.59,0.65,0.73
20220902,10.61,9.845,10.645,9.76,478290,4808679.0,8.41,-6.42,-0.675,0.79
20220906,9.89,10.29,10.695,9.85,679447,7022554.0,8.58,4.52,0.445,1.12
20220907,10.34,11.29,11.38,10.34,669577,7449476.0,10.11,9.72,1.0,1.1
20220908,11.2,11.89,12.18,11.072,952073,11078323.0,9.81,5.31,0.6,1.56
20220909,11.98,11.47,12.139,11.37,546297,6421083.0,6.47,-3.53,-0.42,0.9
20220912,11.49,12.76,12.784,11.32,1396491,17320041.0,12.76,11.25,1.29,2.3
20220913,12.15,12.3,12.67,11.97,1015793,12500021.0,5.49,-3.61,-0.46,1.67
20220914,12.3,12.52,12.975,11.99,961761,12032692.0,8.01,1.79,0.22,1.58
20220915,12.41,12.79,13.19,12.4,1074293,13778232.0,6.31,2.16,0.27,1.77
20220916,12.36,11.37,12.4,10.545,5198629,58944726.0,14.5,-11.1,-1.42,8.54
20220919,11.02,11.34,11.55,10.76,879914,9910928.0,6.95,-0.26,-0.03,1.45
20220920,11.06,11.6,11.77,11.06,500874,5759698.0,6.26,2.29,0.26,0.82
20220921,11.64,10.97,11.71,10.937,597388,6717151.0,6.66,-5.43,-0.63,0.98
20220922,10.88,10.22,11.0,10.02,857056,8847239.0,8.93,-6.84,-0.75,1.41
20220923,9.98,9.94,10.23,9.66,839118,8263825.0,5.58,-2.74,-0.28,1.38
20220926,9.89,9.84,10.38,9.77,337818,3371158.0,6.14,-1.01,-0.1,0.56
20220927,10.17,10.21,10.5,10.03,454137,4634992.0,4.78,3.76,0.37,0.75
20220928,10.36,11.0,11.1,10.36,562359,6111004.0,7.25,7.74,0.79,0.92
20220929,10.92,10.42,10.92,10.13,485757,5070369.0,7.18,-5.27,-0.58,0.8
20220930,10.42,10.55,11.12,10.38,1257800,13462760.0,7.1,1.25,0.13,2.06
