trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130827,30.83,30.42,31.1,30.34,221967,0.0,2.43,-2.78,-0.87,0.41
20130828,30.4,30.45,30.78,30.18,164305,0.0,1.97,0.1,0.03,0.31
20130829,30.34,30.93,31.14,30.27,235877,0.0,2.86,1.58,0.48,0.44
20130830,30.84,30.17,30.96,30.07,180361,0.0,2.88,-2.46,-0.76,0.34
20130903,30.71,30.69,31.22,30.18,476530,0.0,3.45,1.72,0.52,0.89
20130904,30.82,31.31,31.52,30.82,510534,0.0,2.28,2.02,0.62,0.95
20130905,31.42,31.66,32.0,31.37,376013,0.0,2.01,1.12,0.35,0.7
20130906,31.94,31.82,32.06,30.94,245403,0.0,3.54,0.51,0.16,0.46
20130909,31.92,32.83,32.99,31.86,464536,0.0,3.55,3.17,1.01,0.87
20130910,33.0,33.04,33.55,32.88,338617,0.0,2.04,0.64,0.21,0.63
20130911,32.89,32.68,33.01,32.55,140138,0.0,1.39,-1.09,-0.36,0.26
20130912,32.64,32.03,32.64,32.02,289644,0.0,1.9,-1.99,-0.65,0.54
20130913,32.21,32.2,32.24,31.84,215418,0.0,1.25,0.53,0.17,0.4
20130916,32.74,32.26,32.75,32.21,184421,0.0,1.68,0.19,0.06,0.34
20130917,32.23,32.99,33.01,32.22,181580,0.0,2.45,2.26,0.73,0.34
20130918,33.05,33.11,33.25,32.5,129707,0.0,2.27,0.36,0.12,0.24
20130919,33.16,33.21,33.28,32.76,209595,0.0,1.57,0.3,0.1,0.39
20130920,33.22,33.34,33.55,32.99,532596,0.0,1.69,0.39,0.13,0.99
20130923,33.25,33.04,33.28,32.32,280799,0.0,2.88,-0.9,-0.3,0.52
20130924,33.09,33.6,33.74,32.53,264910,0.0,3.66,1.69,0.56,0.49
20130925,33.57,33.01,33.57,32.92,229046,0.0,1.93,-1.76,-0.59,0.43
20130926,33.22,33.07,33.27,32.56,196674,0.0,2.15,0.18,0.06,0.37
20130927,32.86,33.25,33.5,32.62,205844,0.0,2.66,0.54,0.18,0.38
20130930,32.77,33.0,33.14,32.59,242194,0.0,1.65,-0.75,-0.25,0.45
20131001,32.97,33.46,33.52,32.97,429595,0.0,1.67,1.39,0.46,0.8
20131002,33.06,33.01,33.39,32.79,231701,0.0,1.79,-1.34,-0.45,0.43
20131003,32.89,32.21,33.08,32.06,358197,0.0,3.09,-2.42,-0.8,0.67
20131004,32.13,32.19,32.35,31.97,515731,0.0,1.18,-0.06,-0.02,0.96
20131007,31.83,31.83,32.09,31.62,268479,0.0,1.46,-1.12,-0.36,0.5
20131008,31.84,30.98,32.09,30.97,238512,0.0,3.52,-2.67,-0.85,0.44
20131009,31.04,30.45,31.2,30.15,314899,0.0,3.39,-1.71,-0.53,0.59
20131010,31.01,31.78,31.85,31.01,276933,0.0,2.76,4.37,1.33,0.51
20131011,32.6,32.86,32.91,32.36,284184,0.0,1.73,3.4,1.08,0.53
20131014,32.7,33.3,33.48,32.6,333279,0.0,2.68,1.34,0.44,0.62
20131015,33.29,33.22,33.29,32.77,395002,0.0,1.56,-0.24,-0.08,0.73
20131016,33.51,33.45,33.71,33.39,204959,0.0,0.96,0.69,0.23,0.38
20131017,33.34,33.87,33.91,33.03,375057,0.0,2.63,1.26,0.42,0.7
20131018,34.29,34.75,34.81,34.13,535710,0.0,2.01,2.6,0.88,1.0
20131021,34.92,34.54,34.92,34.31,241435,0.0,1.76,-0.6,-0.21,0.45
20131022,34.81,34.9,35.06,34.23,215301,0.0,2.4,1.04,0.36,0.4
20131023,34.55,34.45,34.62,33.51,449322,0.0,3.18,-1.29,-0.45,0.83
20131024,33.26,33.05,33.46,31.13,1661145,0.0,6.76,-4.06,-1.4,3.09
20131025,33.2,33.33,33.38,32.8,330886,0.0,1.75,0.85,0.28,0.61
20131028,33.28,34.23,34.34,33.28,446816,0.0,3.18,2.7,0.9,0.83
20131029,34.25,34.29,34.6,34.0,303152,0.0,1.75,0.18,0.06,0.56
20131030,34.37,34.0,34.47,33.8,300148,0.0,1.95,-0.85,-0.29,0.56
20131031,34.08,33.79,34.11,33.75,169933,0.0,1.06,-0.62,-0.21,0.32
20131101,33.76,33.15,33.97,32.91,392588,0.0,3.14,-1.89,-0.64,0.73
20131104,33.36,33.7,33.84,33.23,339840,0.0,1.84,1.66,0.55,0.63
20131105,33.49,33.46,33.69,33.16,258677,0.0,1.57,-0.71,-0.24,0.48
20131106,33.85,33.23,33.93,33.11,190056,0.0,2.45,-0.69,-0.23,0.35
20131107,33.4,32.07,33.63,32.01,267167,0.0,4.88,-3.49,-1.16,0.5
20131108,32.04,33.07,33.11,31.87,261553,0.0,3.87,3.12,1.0,0.49
20131111,33.08,32.96,33.24,32.77,274175,0.0,1.42,-0.33,-0.11,0.51
20131112,32.9,33.37,33.43,32.75,153702,0.0,2.06,1.24,0.41,0.29
20131113,33.13,33.79,33.81,33.13,288069,0.0,2.04,1.26,0.42,0.54
20131114,33.86,34.15,34.36,33.81,257447,0.0,1.63,1.07,0.36,0.48
20131115,34.13,34.03,34.13,33.61,278612,0.0,1.52,-0.35,-0.12,0.52
20131118,34.05,33.36,34.17,33.23,205576,0.0,2.76,-1.97,-0.67,0.38
20131119,33.35,33.02,33.65,32.81,143261,0.0,2.52,-1.02,-0.34,0.27
20131120,33.1,32.53,33.36,32.35,261432,0.0,3.06,-1.48,-0.49,0.49
20131121,32.73,33.87,33.89,32.69,301654,0.0,3.69,4.12,1.34,0.56
20131122,33.94,33.76,34.02,33.56,193308,0.0,1.36,-0.32,-0.11,0.36
20131125,33.78,33.75,33.93,33.6,143211,0.0,0.98,-0.03,-0.01,0.27
20131126,33.62,34.02,34.17,33.37,263598,0.0,2.37,0.8,0.27,0.49
20131127,33.97,34.03,34.25,33.78,198653,0.0,1.38,0.03,0.01,0.37
20131129,34.29,34.03,34.39,33.78,88189,0.0,1.79,0.0,0.0,0.16
20131202,34.0,33.52,34.16,33.41,267756,0.0,2.2,-1.5,-0.51,0.5
20131203,31.7,32.33,32.66,31.1,772743,0.0,4.65,-3.55,-1.19,1.44
20131204,32.11,33.27,33.44,32.05,273529,0.0,4.3,2.91,0.94,0.51
20131205,33.23,32.64,33.41,32.57,222066,0.0,2.52,-1.89,-0.63,0.41
20131206,33.09,32.91,33.25,32.82,317402,0.0,1.32,0.83,0.27,0.59
20131209,33.04,33.11,33.3,32.78,256317,0.0,1.58,0.61,0.2,0.48
20131210,33.17,32.64,33.38,32.62,330924,0.0,2.3,-1.42,-0.47,0.61
20131211,32.59,31.6,32.89,31.48,277083,0.0,4.32,-3.19,-1.04,0.51
20131212,31.58,32.01,32.32,31.37,243394,0.0,3.01,1.3,0.41,0.45
20131213,32.12,32.24,32.56,31.93,181880,0.0,1.97,0.72,0.23,0.34
20131216,32.35,32.85,33.22,32.32,270513,0.0,2.79,1.89,0.61,0.5
20131217,32.79,32.58,32.94,32.36,177008,0.0,1.77,-0.82,-0.27,0.33
20131218,32.55,32.49,32.83,32.04,355395,0.0,2.42,-0.28,-0.09,0.66
20131219,32.3,31.98,32.7,31.96,347209,0.0,2.28,-1.57,-0.51,0.64
20131220,32.11,34.16,34.21,32.1,423037,0.0,6.6,6.82,2.18,0.79
20131223,34.25,34.66,34.73,34.01,246225,0.0,2.11,1.46,0.5,0.46
20131224,34.8,34.86,35.21,34.62,97815,0.0,1.7,0.58,0.2,0.18
20131226,35.12,35.46,35.71,35.08,126646,0.0,1.81,1.72,0.6,0.24
20131227,35.46,34.93,35.46,34.78,137165,0.0,1.92,-1.49,-0.53,0.25
20131230,34.81,34.16,34.81,34.09,220248,0.0,2.06,-2.2,-0.77,0.41
20131231,34.22,34.92,35.08,34.22,260567,0.0,2.52,2.22,0.76,0.48
20140102,34.8,34.4,34.9,33.82,397089,0.0,3.09,-1.49,-0.52,0.74
20140103,34.42,34.56,34.88,34.14,237810,0.0,2.15,0.47,0.16,0.44
20140106,34.65,34.14,34.78,33.98,179739,0.0,2.31,-1.22,-0.42,0.33
20140107,34.17,34.33,34.75,34.16,341651,0.0,1.73,0.56,0.19,0.63
20140108,34.3,33.48,34.5,33.24,610506,0.0,3.67,-2.48,-0.85,1.13
20140109,33.72,33.14,33.88,32.68,376100,0.0,3.58,-1.02,-0.34,0.7
20140110,33.81,33.82,33.94,33.15,320267,0.0,2.38,2.05,0.68,0.59
20140113,33.64,32.93,34.23,32.7,198688,0.0,4.52,-2.63,-0.89,0.37
20140114,32.99,33.01,33.1,32.71,296384,0.0,1.18,0.24,0.08,0.55
20140115,33.0,33.16,33.34,32.83,452053,0.0,1.54,0.45,0.15,0.84
20140116,33.05,33.17,33.26,32.76,433385,0.0,1.51,0.03,0.01,0.8
20140117,33.04,33.17,33.51,33.04,296742,0.0,1.42,0.0,0.0,0.55
20140121,33.47,33.07,33.58,32.62,197404,0.0,2.89,-0.3,-0.1,0.37
20140122,33.0,33.24,33.25,32.83,221741,0.0,1.27,0.51,0.17,0.41
20140123,32.9,32.42,33.34,32.17,303929,0.0,3.52,-2.47,-0.82,0.56
20140124,32.06,30.69,32.23,30.51,414691,0.0,5.31,-5.34,-1.73,0.77
20140127,30.75,29.98,30.9,29.44,439480,0.0,4.76,-2.31,-0.71,0.81
20140128,30.0,30.41,30.67,30.0,295291,0.0,2.23,1.43,0.43,0.55
20140129,29.6,30.09,30.46,29.6,219893,0.0,2.83,-1.05,-0.32,0.41
20140130,30.44,30.36,30.9,30.22,244175,0.0,2.26,0.9,0.27,0.45
20140131,29.68,29.68,30.43,29.64,969638,0.0,2.6,-2.24,-0.68,1.8
20140203,31.29,29.81,32.11,29.8,577471,0.0,7.78,0.44,0.13,1.07
20140204,30.13,30.37,31.05,29.85,413517,0.0,4.03,1.88,0.56,0.77
20140205,30.28,30.06,30.4,29.87,309112,0.0,1.75,-1.02,-0.31,0.57
20140206,30.25,30.22,30.81,30.09,229994,0.0,2.4,0.53,0.16,0.43
20140207,30.34,30.82,31.19,30.25,460284,0.0,3.11,1.99,0.6,0.85
20140210,30.72,29.99,30.93,29.69,496424,0.0,4.02,-2.69,-0.83,0.92
20140211,30.0,29.43,30.0,29.32,414200,0.0,2.27,-1.87,-0.56,0.77
20140212,29.56,30.91,31.18,29.38,632149,0.0,6.12,5.03,1.48,1.17
20140213,30.58,31.07,31.13,30.52,266528,0.0,1.97,0.52,0.16,0.49
20140214,31.04,30.8,31.16,30.3,245192,0.0,2.77,-0.87,-0.27,0.45
20140218,30.8,31.19,31.25,30.63,316903,0.0,2.01,1.27,0.39,0.59
20140219,30.95,30.55,31.25,30.47,384173,0.0,2.5,-2.05,-0.64,0.71
20140220,31.85,32.76,33.22,31.76,921461,0.0,4.78,7.23,2.21,1.71
20140221,32.97,33.09,33.24,32.75,583569,0.0,1.5,1.01,0.33,1.08
20140224,33.1,33.76,34.14,33.1,586085,0.0,3.14,2.02,0.67,1.09
20140225,33.78,33.37,34.01,33.13,375635,0.0,2.61,-1.16,-0.39,0.7
20140226,33.36,33.98,34.37,33.26,382120,0.0,3.33,1.83,0.61,0.71
20140227,33.92,34.04,34.4,33.77,288735,0.0,1.85,0.18,0.06,0.53
20140228,34.15,34.4,34.87,34.1,333147,0.0,2.26,1.06,0.36,0.62
20140303,34.01,34.17,34.38,33.83,456155,0.0,1.6,-0.67,-0.23,0.84
20140304,34.87,35.34,35.62,34.78,410480,0.0,2.46,3.42,1.17,0.76
20140305,35.13,35.21,35.22,34.62,257804,0.0,1.7,-0.37,-0.13,0.48
20140306,35.21,35.65,35.78,34.98,323234,0.0,2.27,1.25,0.44,0.6
20140307,36.05,36.6,36.64,35.77,396782,0.0,2.44,2.66,0.95,0.73
20140310,36.44,36.5,36.81,36.03,300578,0.0,2.13,-0.27,-0.1,0.56
20140311,36.32,35.25,36.37,35.17,263721,0.0,3.29,-3.42,-1.25,0.49
20140312,34.95,35.18,35.2,34.6,218714,0.0,1.7,-0.2,-0.07,0.4
20140313,35.42,34.74,35.42,34.48,249429,0.0,2.67,-1.25,-0.44,0.46
20140314,34.53,34.88,35.09,34.53,149760,0.0,1.61,0.4,0.14,0.28
20140317,35.1,35.05,35.49,34.73,179361,0.0,2.18,0.49,0.17,0.33
20140318,35.32,37.56,37.58,35.27,633232,0.0,6.59,7.16,2.51,1.17
20140319,37.39,36.85,37.41,36.57,456775,0.0,2.24,-1.89,-0.71,0.85
20140320,38.24,38.76,38.93,37.59,685975,0.0,3.64,5.18,1.91,1.27
20140321,38.84,37.96,38.91,37.8,400202,0.0,2.86,-2.06,-0.8,0.74
20140324,38.13,37.28,38.31,37.07,428228,0.0,3.27,-1.79,-0.68,0.79
20140325,37.65,37.08,37.92,36.71,235446,0.0,3.25,-0.54,-0.2,0.44
20140326,37.39,36.13,37.56,36.06,328179,0.0,4.05,-2.56,-0.95,0.61
20140327,36.14,36.51,36.71,36.09,331066,0.0,1.72,1.05,0.38,0.61
20140328,36.68,36.14,37.1,35.8,245165,0.0,3.56,-1.01,-0.37,0.45
20140331,36.59,38.59,38.68,36.59,515696,0.0,5.78,6.78,2.45,0.95
20140401,38.69,38.92,39.86,38.33,520846,0.0,3.96,0.86,0.33,0.96
20140402,39.14,38.78,39.6,38.32,376934,0.0,3.29,-0.36,-0.14,0.69
20140403,38.63,38.42,39.0,37.97,245592,0.0,2.66,-0.93,-0.36,0.45
20140404,38.93,37.09,38.96,36.82,326927,0.0,5.57,-3.46,-1.33,0.6
20140407,36.8,36.56,37.06,36.15,238932,0.0,2.45,-1.43,-0.53,0.44
20140408,36.65,36.84,37.2,36.57,213159,0.0,1.72,0.77,0.28,0.39
20140409,36.94,38.13,38.18,36.86,422758,0.0,3.58,3.5,1.29,0.78
20140410,38.04,37.09,38.17,36.83,478736,0.0,3.51,-2.73,-1.04,0.88
20140411,36.66,35.92,36.96,35.46,319401,0.0,4.04,-3.15,-1.17,0.59
20140414,36.41,35.46,36.41,35.03,400170,0.0,3.84,-1.28,-0.46,0.74
20140415,35.54,34.9,35.79,34.36,500621,0.0,4.03,-1.58,-0.56,0.92
20140416,35.15,35.57,35.72,34.97,523826,0.0,2.15,1.92,0.67,0.96
20140417,35.37,35.88,36.01,35.23,324051,0.0,2.19,0.87,0.31,0.6
20140421,36.03,36.22,36.4,35.51,232205,0.0,2.48,0.95,0.34,0.43
20140422,36.45,36.55,37.19,36.33,239707,0.0,2.37,0.91,0.33,0.44
20140423,36.9,36.27,37.15,36.11,405873,0.0,2.85,-0.77,-0.28,0.75
20140424,37.37,35.76,38.05,35.26,740890,0.0,7.69,-1.41,-0.51,1.36
20140425,35.38,34.37,35.38,34.18,437976,0.0,3.36,-3.89,-1.39,0.81
20140428,34.45,33.94,34.64,32.7,410030,0.0,5.64,-1.25,-0.43,0.75
20140429,34.02,34.01,34.48,33.69,307121,0.0,2.33,0.21,0.07,0.57
20140430,34.0,35.0,35.02,33.43,520885,0.0,4.68,2.91,0.99,0.96
20140501,34.8,35.09,35.94,34.35,547673,0.0,4.54,0.26,0.09,1.01
20140502,35.1,34.98,35.9,34.69,493499,0.0,3.45,-0.31,-0.11,0.91
20140505,34.54,34.57,34.77,33.98,286040,0.0,2.26,-1.17,-0.41,0.53
20140506,34.37,33.94,34.55,33.77,265626,0.0,2.26,-1.82,-0.63,0.49
20140507,34.15,34.36,34.4,33.47,366638,0.0,2.74,1.24,0.42,0.67
20140508,34.43,34.88,35.7,34.2,521982,0.0,4.37,1.51,0.52,0.96
20140509,34.6,35.18,35.79,33.99,397947,0.0,5.16,0.86,0.3,0.73
20140512,35.48,36.67,36.95,35.32,340820,0.0,4.63,4.24,1.49,0.63
20140513,36.74,36.37,36.91,36.22,435865,0.0,1.88,-0.82,-0.3,0.8
20140514,36.4,35.71,36.72,35.51,461040,0.0,3.33,-1.81,-0.66,0.85
20140515,35.39,35.09,35.64,34.67,383639,0.0,2.72,-1.74,-0.62,0.71
20140516,34.99,35.13,35.31,34.54,212141,0.0,2.19,0.11,0.04,0.39
20140519,34.92,35.51,35.67,34.85,392879,0.0,2.33,1.08,0.38,0.72
20140520,35.25,34.79,35.27,34.27,451788,0.0,2.82,-2.03,-0.72,0.83
20140521,34.84,35.31,35.5,34.49,1147593,0.0,2.9,1.49,0.52,2.11
20140522,35.24,35.47,36.04,35.23,272797,0.0,2.29,0.45,0.16,0.5
20140523,35.49,35.94,35.99,35.18,177115,0.0,2.28,1.33,0.47,0.33
20140527,36.11,36.35,36.44,35.84,272323,0.0,1.67,1.14,0.41,0.5
20140528,36.37,35.81,36.41,35.78,250068,0.0,1.73,-1.49,-0.54,0.46
20140529,36.09,35.61,36.09,35.21,316930,0.0,2.46,-0.56,-0.2,0.58
20140530,35.5,35.25,35.51,34.91,187771,0.0,1.68,-1.01,-0.36,0.35
20140602,35.33,35.89,36.02,35.0,316934,0.0,2.89,1.82,0.64,0.58
20140603,35.56,34.97,35.87,34.65,323388,0.0,3.4,-2.56,-0.92,0.6
20140604,34.93,35.39,35.64,34.6,202911,0.0,2.97,1.2,0.42,0.37
20140605,35.47,36.0,36.07,35.07,345512,0.0,2.83,1.72,0.61,0.64
20140606,36.25,36.36,36.52,36.01,289112,0.0,1.42,1.0,0.36,0.53
20140609,36.28,36.83,36.86,36.04,221477,0.0,2.26,1.29,0.47,0.41
20140610,36.74,36.69,36.83,36.4,179887,0.0,1.17,-0.38,-0.14,0.33
20140611,36.49,36.21,36.64,35.95,124924,0.0,1.88,-1.31,-0.48,0.23
20140612,36.02,35.73,36.06,35.42,125648,0.0,1.77,-1.33,-0.48,0.23
20140613,35.86,35.25,35.99,35.1,214705,0.0,2.49,-1.34,-0.48,0.4
20140616,35.2,35.53,35.61,34.9,405057,0.0,2.01,0.79,0.28,0.75
20140617,35.42,35.27,35.77,35.11,264179,0.0,1.86,-0.73,-0.26,0.49
20140618,35.31,35.47,35.48,34.76,282915,0.0,2.04,0.57,0.2,0.52
20140619,35.52,35.63,35.73,35.26,142363,0.0,1.33,0.45,0.16,0.26
20140620,35.55,36.12,36.18,35.55,415909,0.0,1.77,1.38,0.49,0.77
20140623,36.2,35.91,36.37,35.66,241699,0.0,1.97,-0.58,-0.21,0.44
20140624,35.76,35.28,36.32,35.26,224280,0.0,2.95,-1.75,-0.63,0.41
20140625,35.1,35.69,35.95,35.01,242639,0.0,2.66,1.16,0.41,0.45
20140626,35.82,35.64,35.82,35.21,181326,0.0,1.71,-0.14,-0.05,0.33
20140627,35.4,35.93,36.38,35.4,1005130,0.0,2.75,0.81,0.29,1.85
20140630,35.79,35.57,35.92,35.35,350068,0.0,1.59,-1.0,-0.36,0.64
20140701,35.71,36.11,36.43,35.71,285061,0.0,2.02,1.52,0.54,0.52
20140702,36.07,36.38,36.82,36.02,258175,0.0,2.22,0.75,0.27,0.47
20140703,36.53,37.06,37.09,36.53,101617,0.0,1.54,1.87,0.68,0.19
20140707,36.85,36.34,37.04,36.25,265205,0.0,2.13,-1.94,-0.72,0.49
20140708,36.18,35.9,36.18,35.42,220287,0.0,2.09,-1.21,-0.44,0.4
20140709,36.01,35.82,36.36,35.62,310638,0.0,2.06,-0.22,-0.08,0.57
20140710,34.97,35.19,35.57,34.81,293925,0.0,2.12,-1.76,-0.63,0.54
20140711,35.12,35.32,35.54,34.97,145435,0.0,1.62,0.37,0.13,0.27
20140714,35.7,36.06,36.17,35.5,163843,0.0,1.9,2.1,0.74,0.3
20140715,36.29,35.83,36.4,35.69,187438,0.0,1.97,-0.64,-0.23,0.34
20140716,36.29,35.83,36.4,35.69,187465,0.0,1.98,0.0,0.0,0.34
20140717,35.55,35.14,35.99,35.07,203470,0.0,2.57,-1.93,-0.69,0.37
20140718,35.09,35.89,36.12,35.09,172566,0.0,2.93,2.13,0.75,0.32
20140721,35.11,35.04,35.7,34.6,275424,0.0,3.06,-2.37,-0.85,0.51
20140722,35.37,35.35,35.74,35.01,162134,0.0,2.08,0.88,0.31,0.3
20140723,35.53,35.07,35.67,34.94,242821,0.0,2.07,-0.79,-0.28,0.45
20140724,35.12,34.97,35.45,34.8,137580,0.0,1.85,-0.29,-0.1,0.25
20140725,34.67,34.47,34.74,34.01,254945,0.0,2.09,-1.43,-0.5,0.47
20140728,34.43,33.91,34.53,33.68,248966,0.0,2.47,-1.62,-0.56,0.46
20140729,33.99,35.17,35.23,33.94,342347,0.0,3.8,3.72,1.26,0.63
20140730,35.56,34.9,35.56,34.54,277557,0.0,2.9,-0.77,-0.27,0.51
20140731,30.35,27.01,30.35,26.23,3621723,0.0,11.81,-22.61,-7.89,6.65
20140801,27.1,26.8,27.17,26.27,1214051,0.0,3.33,-0.78,-0.21,2.23
20140804,27.05,26.91,27.37,26.52,818325,0.0,3.17,0.41,0.11,1.5
20140805,26.78,27.75,27.79,26.64,776644,0.0,4.27,3.12,0.84,1.43
20140806,27.52,29.09,29.32,27.52,896645,0.0,6.49,4.83,1.34,1.65
20140807,29.18,28.78,29.23,28.6,648679,0.0,2.17,-1.07,-0.31,1.19
20140808,28.79,29.31,29.55,28.67,488069,0.0,3.06,1.84,0.53,0.9
20140811,29.38,29.64,30.07,29.37,435706,0.0,2.39,1.13,0.33,0.8
20140812,29.47,29.23,29.9,29.13,365201,0.0,2.6,-1.38,-0.41,0.67
20140813,29.36,29.84,30.08,29.36,398903,0.0,2.46,2.09,0.61,0.73
20140814,29.81,29.85,29.99,29.64,358299,0.0,1.17,0.03,0.01,0.66
20140815,30.22,29.83,30.3,29.45,469365,0.0,2.85,-0.07,-0.02,0.86
20140818,30.08,30.17,30.4,29.96,490626,0.0,1.48,1.14,0.34,0.9
20140819,30.24,30.75,31.06,30.09,805662,0.0,3.22,1.92,0.58,1.48
20140820,30.57,29.86,30.58,29.7,647822,0.0,2.86,-2.89,-0.89,1.19
20140821,29.96,29.95,30.4,29.73,598658,0.0,2.24,0.3,0.09,1.1
20140822,29.92,29.47,30.04,29.34,804636,0.0,2.34,-1.6,-0.48,1.48
20140825,29.68,30.08,30.2,29.48,549501,0.0,2.44,2.07,0.61,1.01
20140826,30.18,30.1,30.21,29.7,636901,0.0,1.7,0.07,0.02,1.17
20140827,30.16,30.2,30.38,30.01,215497,0.0,1.23,0.33,0.1,0.4
20140828,29.98,29.37,29.98,29.2,433311,0.0,2.58,-2.75,-0.83,0.8
20140829,29.46,29.56,29.66,29.32,410410,0.0,1.16,0.65,0.19,0.75
20140902,29.66,29.58,30.0,29.25,561441,0.0,2.54,0.07,0.02,1.03
20140903,29.79,29.31,29.98,29.28,312648,0.0,2.37,-0.91,-0.27,0.57
20140904,29.48,29.48,29.91,29.38,356167,0.0,1.81,0.58,0.17,0.65
20140905,29.46,29.68,29.82,29.44,307635,0.0,1.29,0.68,0.2,0.56
20140908,29.66,29.82,29.9,29.58,398728,0.0,1.08,0.47,0.14,0.73
20140909,29.76,29.46,29.9,29.35,568854,0.0,1.84,-1.21,-0.36,1.04
20140910,29.47,29.63,29.96,29.44,587716,0.0,1.77,0.58,0.17,1.08
20140911,29.62,29.75,30.08,29.51,459317,0.0,1.92,0.4,0.12,0.84
20140912,29.78,29.34,29.83,29.21,698924,0.0,2.08,-1.38,-0.41,1.28
20140915,29.38,28.78,29.38,28.7,677898,0.0,2.32,-1.91,-0.56,1.24
20140916,28.61,28.82,29.04,28.51,404807,0.0,1.84,0.14,0.04,0.74
20140917,28.79,28.44,29.0,28.4,467507,0.0,2.08,-1.32,-0.38,0.86
20140918,28.48,27.55,28.59,27.3,1058585,0.0,4.54,-3.13,-0.89,1.94
20140919,27.62,27.4,28.0,27.25,725187,0.0,2.72,-0.54,-0.15,1.33
