trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241022,0.82,0.82,0.82,0.762,1831968,1493667.0,7.45,5.26,0.041,7.89
20241023,0.716,0.8,0.85,0.61,415653,318494.0,29.27,-2.44,-0.02,1.79
20241024,0.744,0.84,0.845,0.731,86914,67813.0,14.25,5.0,0.04,0.37
20241025,0.791,0.838,0.84,0.776,43876,35307.0,7.62,-0.24,-0.002,0.19
20241028,0.78,0.791,0.8,0.75,19855,15454.0,5.97,-5.61,-0.047,0.09
20241029,0.75,0.78,0.839,0.748,21230,16106.0,11.5,-1.39,-0.011,0.09
20241030,0.831,0.82,0.84,0.785,29576,24042.0,7.05,5.13,0.04,0.13
20241031,0.802,0.752,0.828,0.751,15350,12004.0,9.39,-8.29,-0.068,0.07
20241101,0.79,0.77,0.8,0.701,22194,16220.0,13.16,2.39,0.018,0.1
20241104,0.783,0.779,0.805,0.72,7618,5750.0,11.04,1.17,0.009,0.03
20241105,0.712,0.73,0.755,0.693,42352,29909.0,7.96,-6.29,-0.049,0.18
20241106,0.712,0.748,0.773,0.71,9207,6619.0,8.63,2.47,0.018,0.04
20241107,0.747,0.73,0.747,0.7,15742,11086.0,6.28,-2.41,-0.018,0.07
20241108,0.736,0.662,0.736,0.611,45150,29279.0,17.12,-9.32,-0.068,0.19
20241111,0.66,0.741,0.741,0.612,91053,62993.0,19.49,11.93,0.079,0.39
20241112,0.72,0.89,0.89,0.675,45409,34584.0,29.01,20.11,0.149,0.2
20241113,0.827,0.92,0.93,0.781,87575,75956.0,16.74,3.37,0.03,0.38
20241114,0.91,0.9,0.93,0.84,43255,39054.0,9.78,-2.17,-0.02,0.19
20241115,0.919,0.92,0.93,0.85,6036,5348.0,8.89,2.22,0.02,0.03
20241118,0.848,0.869,0.919,0.84,11638,10169.0,8.59,-5.54,-0.051,0.05
20241119,0.904,0.903,0.904,0.85,4938,4365.0,6.21,3.91,0.034,0.02
20241120,0.876,0.899,0.9,0.85,3488,3003.0,5.54,-0.44,-0.004,0.02
20241121,0.899,0.93,0.93,0.89,6383,5773.0,4.45,3.45,0.031,0.03
20241122,0.93,0.949,0.98,0.9,14263,13223.0,8.6,2.04,0.019,0.06
20241125,0.97,0.965,0.98,0.893,9927,9551.0,9.17,1.69,0.016,0.04
20241126,0.924,0.958,0.965,0.88,6999,6478.0,8.81,-0.73,-0.007,0.03
20241127,0.94,0.954,0.958,0.94,2164,2051.0,1.88,-0.42,-0.004,0.01
20241129,0.87,0.954,0.954,0.852,8315,7397.0,10.69,0.0,0.0,0.04
20241202,0.916,0.939,0.953,0.85,2989,2756.0,10.8,-1.57,-0.015,0.01
20241203,0.862,0.926,0.938,0.862,3041,2701.0,8.09,-1.38,-0.013,0.01
20241204,0.925,1.0,1.05,0.869,60697,58551.0,19.55,7.99,0.074,0.26
20241205,0.998,0.99,1.02,0.94,10210,10032.0,8.0,-1.0,-0.01,0.04
20241206,0.99,0.99,1.01,0.94,8380,8225.0,7.07,0.0,0.0,0.04
20241209,1.0,0.99,1.0,0.91,16232,15769.0,9.09,0.0,0.0,0.07
20241210,0.95,0.947,0.979,0.92,2622,2475.0,5.96,-4.34,-0.043,0.01
20241211,0.96,1.03,1.05,0.94,70469,70108.0,11.62,8.76,0.083,0.3
20241212,0.958,1.04,1.06,0.958,14179,14638.0,9.9,0.97,0.01,0.06
20241213,1.06,1.09,1.09,0.99,58996,61462.0,9.62,4.81,0.05,0.25
20241216,1.15,1.11,1.15,1.033,14015,15675.0,10.73,1.83,0.02,0.06
20241217,1.11,1.11,1.15,1.03,21659,23731.0,10.81,0.0,0.0,0.09
20241218,1.12,1.1,1.13,1.04,29624,32170.0,8.11,-0.9,-0.01,0.13
20241219,1.12,1.105,1.2,1.06,88121,101510.0,12.73,0.45,0.005,0.38
20241220,1.07,1.16,1.19,1.04,47921,53135.0,13.57,4.98,0.055,0.21
20241223,1.13,1.115,1.15,1.03,34915,38952.0,10.34,-3.88,-0.045,0.15
20241224,1.12,1.13,1.15,1.07,7423,8304.0,7.17,1.35,0.015,0.03
20241226,1.14,1.19,1.2,1.14,86001,101434.0,5.31,5.31,0.06,0.37
20241227,1.2,1.2,1.2,1.148,13979,16430.0,4.37,0.84,0.01,0.06
20241230,1.2,1.2,1.2,1.101,30411,35668.0,8.25,0.0,0.0,0.13
20241231,1.15,1.19,1.2,1.142,15553,18065.0,4.83,-0.83,-0.01,0.07
20250102,1.2,1.5,1.69,1.16,295207,410331.0,44.54,26.05,0.31,1.27
20250103,1.38,1.25,1.426,1.245,40456,53190.0,12.07,-16.67,-0.25,0.17
20250106,1.26,1.3,1.35,1.26,34501,45180.0,7.2,4.0,0.05,0.15
20250107,1.3,1.259,1.34,1.2,15177,18971.0,10.77,-3.15,-0.041,0.07
20250108,1.2,1.15,1.24,1.098,17155,19788.0,11.28,-8.66,-0.109,0.07
20250110,1.219,1.144,1.22,1.08,13671,15393.0,12.17,-0.52,-0.006,0.06
20250113,1.1,1.194,1.194,1.06,16984,18965.0,11.71,4.37,0.05,0.07
20250114,1.14,1.16,1.2,1.12,7337,8420.0,6.7,-2.85,-0.034,0.03
20250115,1.09,1.2,1.2,1.09,5581,6483.0,9.48,3.45,0.04,0.02
20250116,1.11,1.16,1.19,1.091,11813,13240.0,8.25,-3.33,-0.04,0.05
20250117,1.15,1.18,1.18,1.094,8627,9876.0,7.41,1.72,0.02,0.04
20250121,1.17,1.26,1.26,1.11,76761,90874.0,12.71,6.78,0.08,0.33
20250122,1.31,1.199,1.43,1.142,37249,45592.0,22.86,-4.84,-0.061,0.16
20250123,1.245,1.22,1.32,1.11,23809,28241.0,17.51,1.75,0.021,0.1
20250124,1.21,1.3,1.3,1.09,42955,48711.0,17.21,6.56,0.08,0.18
20250127,1.36,1.29,1.37,1.2,26103,34357.0,13.08,-0.77,-0.01,0.11
20250128,1.3,1.27,1.34,1.14,20676,25349.0,15.5,-1.55,-0.02,0.09
20250129,1.14,1.19,1.26,1.12,11339,13361.0,11.02,-6.3,-0.08,0.05
20250130,1.18,1.2,1.285,1.06,17475,20503.0,18.91,0.84,0.01,0.08
20250131,1.16,1.2,1.21,1.16,1678,1995.0,4.17,0.0,0.0,0.01
20250203,1.2,1.27,1.3,1.128,4774,5831.0,14.33,5.83,0.07,0.02
20250204,1.26,1.21,1.26,1.151,9211,11006.0,8.58,-4.72,-0.06,0.04
20250205,1.21,1.26,1.3,1.19,15981,19593.0,9.09,4.13,0.05,0.07
20250206,1.27,1.26,1.279,1.23,1865,2336.0,3.89,0.0,0.0,0.01
20250207,1.24,1.28,1.281,1.16,10168,12464.0,9.6,1.59,0.02,0.04
20250210,1.25,1.414,1.42,1.25,26833,36535.0,13.28,10.47,0.134,0.12
20250211,1.42,1.39,1.42,1.29,8884,12217.0,9.19,-1.7,-0.024,0.04
20250212,1.41,1.41,1.41,1.3,5674,7770.0,7.91,1.44,0.02,0.02
20250213,1.48,1.45,1.572,1.32,31039,43751.0,17.87,2.84,0.04,0.13
20250214,1.38,1.4,1.44,1.31,10987,15136.0,8.97,-3.45,-0.05,0.05
20250218,1.4,1.4,1.44,1.25,14430,18979.0,13.57,0.0,0.0,0.06
20250219,1.3,1.35,1.41,1.222,21206,27716.0,13.43,-3.57,-0.05,0.09
20250220,1.375,1.349,1.375,1.34,1551,2093.0,2.59,-0.07,-0.001,0.01
20250221,1.349,1.25,1.39,1.25,8305,10708.0,10.38,-7.34,-0.099,0.04
20250224,1.34,1.38,1.38,1.214,2597,3394.0,13.28,10.4,0.13,0.01
20250225,1.31,1.329,1.4,1.22,11030,13754.0,13.04,-3.7,-0.051,0.05
20250226,1.25,1.38,1.4,1.25,2828,3715.0,11.29,3.84,0.051,0.01
20250227,1.35,1.284,1.4,1.284,18423,24615.0,8.41,-6.96,-0.096,0.08
20250228,1.21,1.28,1.36,1.14,14415,17513.0,17.13,-0.31,-0.004,0.06
20250303,1.26,1.3,1.35,1.2,5408,6891.0,11.72,1.56,0.02,0.02
20250304,1.2,1.29,1.47,1.1,58456,74772.0,28.46,-0.77,-0.01,0.25
20250305,1.38,1.44,1.44,1.212,11300,15421.0,17.67,11.63,0.15,0.05
20250306,1.366,1.41,1.44,1.321,10585,14435.0,8.26,-2.08,-0.03,0.05
20250307,1.345,1.401,1.42,1.27,3618,4921.0,10.64,-0.64,-0.009,0.02
20250310,1.41,1.4,1.41,1.262,26077,33940.0,10.56,-0.07,-0.001,0.11
20250311,1.301,1.41,1.41,1.27,11426,15161.0,10.0,0.71,0.01,0.05
20250312,1.3,1.41,1.41,1.3,1924,2549.0,7.8,0.0,0.0,0.01
20250313,1.33,1.4,1.41,1.33,6272,8539.0,5.67,-0.71,-0.01,0.03
20250314,1.3,1.41,1.41,1.293,7032,9374.0,8.36,0.71,0.01,0.03
20250317,1.31,1.37,1.4,1.3,8865,11887.0,7.09,-2.84,-0.04,0.04
20250318,1.3,1.36,1.37,1.29,4388,5887.0,5.84,-0.73,-0.01,0.02
20250319,1.3,1.34,1.35,1.3,27311,36405.0,3.68,-1.47,-0.02,0.12
20250320,1.33,1.359,1.37,1.33,5566,7510.0,2.99,1.42,0.019,0.02
20250321,1.36,1.35,1.36,1.3,2638,3511.0,4.42,-0.66,-0.009,0.01
20250324,1.304,1.35,1.37,1.23,11430,15085.0,10.37,0.0,0.0,0.05
20250325,1.306,1.35,1.35,1.306,6074,8041.0,3.26,0.0,0.0,0.03
20250326,1.26,1.3,1.3,1.221,2599,3269.0,5.85,-3.7,-0.05,0.01
20250327,1.3,1.32,1.34,1.3,5150,6815.0,3.08,1.54,0.02,0.02
20250328,1.338,1.32,1.338,1.2,1924,2386.0,10.45,0.0,0.0,0.01
20250331,1.3,1.28,1.3,1.202,16923,21373.0,7.42,-3.03,-0.04,0.07
20250401,1.23,1.28,1.28,1.225,1100,1362.0,4.3,0.0,0.0,0.0
20250402,1.175,1.27,1.27,1.161,4266,5085.0,8.52,-0.78,-0.01,0.02
20250403,1.167,1.18,1.2,1.07,23049,26519.0,10.24,-7.09,-0.09,0.1
20250404,1.09,1.13,1.14,1.01,20421,21863.0,11.02,-4.24,-0.05,0.09
20250407,1.07,1.1,1.14,0.89,24267,25050.0,22.12,-2.65,-0.03,0.1
20250408,1.09,1.05,1.11,1.01,2365,2503.0,9.09,-4.55,-0.05,0.01
20250409,0.994,1.04,1.06,0.894,86659,84016.0,15.81,-0.95,-0.01,0.37
20250410,1.01,0.905,1.02,0.9,15645,14900.0,11.54,-12.98,-0.135,0.07
20250411,0.86,0.82,0.898,0.761,9446,7438.0,15.14,-9.39,-0.085,0.04
20250414,0.871,0.907,0.964,0.826,3449,3026.0,16.83,10.61,0.087,0.01
20250415,0.87,0.798,0.895,0.727,21545,17817.0,18.52,-12.02,-0.109,0.09
20250416,0.768,0.68,0.768,0.68,20788,14718.0,11.03,-14.79,-0.118,0.09
20250417,0.695,0.73,0.75,0.62,52011,36219.0,19.12,7.35,0.05,0.22
20250421,0.745,0.76,0.882,0.745,2912,2537.0,18.77,4.11,0.03,0.01
20250422,0.876,0.899,0.98,0.75,60328,51297.0,30.26,18.29,0.139,0.26
20250423,0.872,0.927,0.927,0.802,11745,10661.0,13.9,3.11,0.028,0.05
20250424,0.928,0.939,0.97,0.865,26677,24568.0,11.33,1.29,0.012,0.11
20250425,0.929,0.87,0.929,0.87,1507,1346.0,6.28,-7.35,-0.069,0.01
20250428,0.92,0.761,0.94,0.716,2465330,2140788.0,25.75,-12.53,-0.109,10.62
20250429,0.737,0.77,0.775,0.662,109862,80630.0,14.85,1.18,0.009,0.47
20250430,0.727,0.77,0.77,0.7,33715,24231.0,9.09,0.0,0.0,0.15
20250501,0.716,0.74,0.759,0.71,33199,24440.0,6.36,-3.9,-0.03,0.14
20250502,0.759,0.73,0.759,0.72,22017,16135.0,5.27,-1.35,-0.01,0.09
20250505,0.73,0.76,0.777,0.723,18730,13861.0,7.4,4.11,0.03,0.08
20250506,0.735,0.743,0.77,0.711,5470,4041.0,7.76,-2.24,-0.017,0.02
20250507,0.75,0.78,0.78,0.71,19626,14147.0,9.42,4.98,0.037,0.08
20250508,0.738,0.76,0.76,0.72,7589,5518.0,5.13,-2.56,-0.02,0.03
20250509,0.726,0.8,0.8,0.71,35975,26618.0,11.84,5.26,0.04,0.15
20250512,0.779,0.761,0.8,0.75,30317,23539.0,6.25,-4.88,-0.039,0.13
20250513,0.75,0.787,0.875,0.75,329908,266385.0,16.43,3.42,0.026,1.42
20250514,0.759,0.731,0.787,0.73,35022,26124.0,7.24,-7.12,-0.056,0.15
20250515,0.775,0.731,0.775,0.712,5239,3884.0,8.62,0.0,0.0,0.02
20250516,0.72,0.74,0.763,0.72,5310,3874.0,5.88,1.23,0.009,0.02
20250519,0.73,0.73,0.73,0.712,6188,4463.0,2.43,-1.35,-0.01,0.03
20250520,0.74,0.765,0.765,0.73,4144,3048.0,4.79,4.79,0.035,0.02
20250521,0.766,0.74,0.766,0.73,10366,7688.0,4.71,-3.27,-0.025,0.04
20250522,0.73,0.736,0.763,0.726,14215,10428.0,5.0,-0.54,-0.004,0.06
20250523,0.721,0.75,0.77,0.721,5759,4299.0,6.66,1.9,0.014,0.02
20250527,0.767,0.74,0.768,0.73,5588,4129.0,5.07,-1.33,-0.01,0.02
20250528,0.75,0.74,0.76,0.74,14525,10884.0,2.7,0.0,0.0,0.06
20250529,0.741,0.751,0.8,0.74,4020,3013.0,8.11,1.49,0.011,0.01
20250530,0.76,0.809,0.809,0.749,7018,5336.0,7.99,7.72,0.058,0.03
20250602,0.87,0.825,0.87,0.79,12825,10521.0,9.89,1.98,0.016,0.05
20250603,0.85,0.825,0.85,0.825,1161,981.0,3.03,0.0,0.0,0.0
20250604,0.79,0.82,0.82,0.76,3356,2601.0,7.27,-0.61,-0.005,0.01
20250605,0.785,0.759,0.8,0.724,8238,6386.0,9.27,-7.44,-0.061,0.03
20250606,0.759,0.741,0.759,0.741,3155,2367.0,2.37,-2.37,-0.018,0.01
20250609,0.865,0.76,0.865,0.76,15949,12297.0,14.17,2.56,0.019,0.06
20250610,0.8,0.761,0.8,0.761,1217,945.0,5.13,0.13,0.001,0.0
20250611,0.785,0.761,0.8,0.722,60821,46630.0,10.25,0.0,0.0,0.22
20250612,0.78,0.78,0.8,0.78,21940,17455.0,2.63,2.5,0.019,0.08
20250613,0.761,0.76,0.78,0.76,1198,936.0,2.56,-2.56,-0.02,0.0
20250616,0.79,0.79,0.79,0.771,8695,6885.0,2.5,3.95,0.03,0.03
