trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210317,8.09,8.082,8.223,8.024,62386,625640.0,2.42,-1.71,-0.141,0.22
20210318,8.107,8.107,8.107,8.057,14365,143905.0,0.62,0.31,0.025,0.05
20210319,8.107,8.049,8.107,8.032,28254,282164.0,0.93,-0.72,-0.058,0.1
20210322,8.108,7.974,8.109,7.974,8098,80874.0,1.68,-0.93,-0.075,0.03
20210323,8.041,7.991,8.065,7.982,7253,72089.0,1.04,0.21,0.017,0.03
20210324,7.991,8.061,8.095,7.974,89234,891277.0,1.51,0.88,0.07,0.31
20210325,7.966,7.991,8.049,7.933,37711,372725.0,1.44,-0.87,-0.07,0.13
20210326,7.957,8.078,8.082,7.957,49898,495878.0,1.56,1.09,0.087,0.17
20210329,8.107,8.082,8.107,8.041,4325,43354.0,0.82,0.05,0.004,0.01
20210330,8.049,7.991,8.049,7.966,394010,3897689.0,1.03,-1.13,-0.091,1.36
20210331,8.056,8.016,8.132,7.974,49141,488099.0,1.98,0.31,0.025,0.17
20210401,8.027,8.016,8.032,7.957,14920,147901.0,0.94,0.0,0.0,0.05
20210405,7.949,8.001,8.001,7.949,3517,34839.0,0.65,-0.19,-0.015,0.01
20210406,7.941,7.991,7.999,7.941,52021,515959.0,0.72,-0.12,-0.01,0.18
20210407,8.016,8.0,8.016,7.982,6057,60101.0,0.43,0.11,0.009,0.02
20210408,7.991,8.032,8.082,7.991,34588,344321.0,1.14,0.4,0.032,0.12
20210409,8.057,8.016,8.057,8.0,23839,237250.0,0.71,-0.2,-0.016,0.08
20210412,8.032,8.032,8.032,8.016,40182,399924.0,0.2,0.2,0.016,0.14
20210413,8.032,8.057,8.099,8.02,21309,212847.0,0.98,0.31,0.025,0.07
20210414,8.074,8.14,8.14,8.049,127973,1282310.0,1.13,1.03,0.083,0.44
20210415,8.058,8.082,8.132,8.049,38109,383165.0,1.02,-0.71,-0.058,0.13
20210416,8.132,8.132,8.132,8.072,11390,114867.0,0.74,0.62,0.05,0.04
20210419,8.14,8.149,8.223,8.099,2899257,29339559.0,1.52,0.21,0.017,10.02
20210420,8.115,8.14,8.207,8.049,501774,5054696.0,1.94,-0.11,-0.009,1.73
20210421,8.132,8.173,8.182,8.065,231509,2340350.0,1.44,0.41,0.033,0.8
20210422,8.173,8.165,8.182,8.157,864535,8772339.0,0.31,-0.1,-0.008,2.99
20210423,8.182,8.198,8.212,8.14,607227,6166149.0,0.88,0.4,0.033,2.1
20210426,8.182,8.173,8.207,8.165,309344,3138715.0,0.51,-0.3,-0.025,1.07
20210427,8.182,8.173,8.19,8.149,473658,4802790.0,0.5,0.0,0.0,1.64
20210428,8.173,8.173,8.198,8.149,737650,7483912.0,0.6,0.0,0.0,2.55
20210429,8.198,8.165,8.207,8.14,719563,7298956.0,0.82,-0.1,-0.008,2.49
20210430,8.157,8.173,8.173,8.153,77703,786719.0,0.24,0.1,0.008,0.27
20210503,8.157,8.132,8.182,8.099,24214,245030.0,1.02,-0.5,-0.041,0.08
20210504,8.149,8.14,8.149,8.107,144117,1453103.0,0.52,0.1,0.008,0.5
20210505,8.14,8.132,8.14,8.124,36349,366722.0,0.2,-0.1,-0.008,0.13
20210506,8.132,8.149,8.173,8.132,46859,473768.0,0.5,0.21,0.017,0.16
20210507,8.149,8.132,8.149,8.124,44459,448244.0,0.31,-0.21,-0.017,0.15
20210510,8.032,8.107,8.149,8.024,216137,2181118.0,1.54,-0.31,-0.025,0.75
20210511,8.099,8.124,8.182,8.057,251744,2542581.0,1.54,0.21,0.017,0.87
20210512,8.082,8.107,8.115,8.074,39638,398470.0,0.5,-0.21,-0.017,0.14
20210513,8.107,8.132,8.14,8.099,284894,2866462.0,0.51,0.31,0.025,0.98
20210514,8.065,8.132,8.182,8.065,38680,390997.0,1.44,0.0,0.0,0.13
20210517,8.099,8.124,8.14,8.09,32374,326383.0,0.61,-0.1,-0.008,0.11
20210518,8.099,8.115,8.14,8.099,37278,375597.0,0.5,-0.11,-0.009,0.13
20210519,8.107,8.107,8.14,8.107,73413,738823.0,0.41,-0.1,-0.008,0.25
20210520,8.107,8.132,8.132,8.107,20290,204185.0,0.31,0.31,0.025,0.07
20210521,8.107,8.115,8.124,8.107,146456,1473508.0,0.21,-0.21,-0.017,0.51
20210524,8.111,8.115,8.119,8.107,80558,810684.0,0.15,0.0,0.0,0.28
20210525,8.107,8.115,8.132,8.099,212459,2137334.0,0.41,0.0,0.0,0.73
20210526,8.132,8.107,8.132,8.09,289030,2908416.0,0.52,-0.1,-0.008,1.0
20210527,8.108,8.107,8.132,8.107,81702,822087.0,0.31,0.0,0.0,0.28
20210528,8.107,8.107,8.119,8.107,42290,425664.0,0.15,0.0,0.0,0.15
20210601,8.124,8.107,8.132,8.09,95235,958715.0,0.52,0.0,0.0,0.33
20210602,8.115,8.131,8.132,8.057,853305,8572575.0,0.93,0.3,0.024,2.95
20210603,8.107,8.132,8.132,8.099,76999,774233.0,0.41,0.01,0.001,0.27
20210604,8.124,8.115,8.132,8.099,65023,655257.0,0.41,-0.21,-0.017,0.22
20210607,8.115,8.124,8.132,8.111,22643,228058.0,0.26,0.11,0.009,0.08
20210608,8.107,8.132,8.132,8.099,29946,301288.0,0.41,0.1,0.008,0.1
20210609,8.115,8.14,8.149,8.074,71371,719848.0,0.92,0.1,0.008,0.25
20210610,8.14,8.149,8.157,8.124,12747,128828.0,0.41,0.11,0.009,0.04
20210611,8.14,8.157,8.157,8.14,40456,409200.0,0.21,0.1,0.008,0.14
20210614,8.157,8.157,8.157,8.124,21816,220691.0,0.4,0.0,0.0,0.08
20210615,8.124,8.157,8.165,8.124,22512,227733.0,0.5,0.0,0.0,0.08
20210616,8.173,8.149,8.173,8.099,17855,180311.0,0.91,-0.1,-0.008,0.06
20210617,8.14,8.149,8.149,8.132,12455,125802.0,0.21,0.0,0.0,0.04
20210618,8.14,8.173,8.173,8.082,113636,1148984.0,1.12,0.29,0.024,0.39
20210621,8.149,8.157,8.173,8.14,433520,4395802.0,0.4,-0.2,-0.016,1.5
20210622,8.157,8.182,8.182,8.14,11788,119491.0,0.51,0.31,0.025,0.04
20210623,8.173,8.173,8.173,8.124,7953,80441.0,0.6,-0.11,-0.009,0.03
20210624,8.09,8.14,8.173,8.09,12619,127462.0,1.02,-0.4,-0.033,0.04
20210625,8.173,8.157,8.173,8.157,2791,28274.0,0.2,0.21,0.017,0.01
20210628,8.165,8.165,8.173,8.157,7236,73286.0,0.2,0.1,0.008,0.03
20210629,8.132,8.149,8.165,8.132,2742,27677.0,0.4,-0.2,-0.016,0.01
20210630,8.099,8.149,8.149,8.099,239329,2416935.0,0.61,0.0,0.0,0.83
20210701,8.148,8.14,8.148,8.09,41442,417002.0,0.71,-0.11,-0.009,0.14
20210702,8.124,8.14,8.14,8.111,36927,371944.0,0.36,0.0,0.0,0.13
20210706,8.107,8.14,8.14,8.099,19422,195356.0,0.5,0.0,0.0,0.07
20210707,8.107,8.124,8.124,8.107,3501,35242.0,0.21,-0.2,-0.016,0.01
20210708,8.115,8.124,8.124,8.099,14250,143361.0,0.31,0.0,0.0,0.05
20210709,8.124,8.124,8.124,8.107,2987,30095.0,0.21,0.0,0.0,0.01
20210712,8.118,8.124,8.124,8.118,1980,19956.0,0.07,0.0,0.0,0.01
20210713,8.173,8.132,8.173,8.107,1513,15264.0,0.81,0.1,0.008,0.01
20210714,8.132,8.132,8.14,8.099,14112,142194.0,0.5,0.0,0.0,0.05
20210715,8.09,8.132,8.14,8.082,8462,85307.0,0.71,0.0,0.0,0.03
20210716,8.119,8.132,8.132,8.107,20976,211201.0,0.31,0.0,0.0,0.07
20210719,8.132,8.14,8.14,8.107,202236,2040516.0,0.41,0.1,0.008,0.7
20210720,8.14,8.14,8.149,8.099,21789,219727.0,0.61,0.0,0.0,0.08
20210721,8.107,8.14,8.14,8.098,18020,181507.0,0.52,0.0,0.0,0.06
20210722,8.107,8.14,8.149,8.082,234262,2356444.0,0.82,0.0,0.0,0.81
20210723,8.124,8.124,8.124,8.107,21763,219361.0,0.21,-0.2,-0.016,0.08
20210726,8.107,8.157,8.157,8.107,94776,954651.0,0.62,0.41,0.033,0.33
20210727,8.165,8.157,8.165,8.115,65920,665953.0,0.61,0.0,0.0,0.23
20210728,8.157,8.124,8.157,8.107,23264,235337.0,0.61,-0.4,-0.033,0.08
20210729,8.182,8.115,8.182,8.099,44666,449476.0,1.02,-0.11,-0.009,0.15
20210730,8.139,8.128,8.139,8.115,3897,39299.0,0.3,0.16,0.013,0.01
20210802,8.09,8.124,8.14,8.082,14981,150534.0,0.71,-0.05,-0.004,0.05
20210803,8.107,8.107,8.107,8.107,76756,772165.0,0.0,-0.21,-0.017,0.27
20210804,8.103,8.107,8.14,8.082,6139,61881.0,0.72,0.0,0.0,0.02
20210805,8.107,8.107,8.132,8.099,101168,1017571.0,0.41,0.0,0.0,0.35
20210806,8.14,8.14,8.149,8.14,8319,84065.0,0.11,0.41,0.033,0.03
20210809,8.149,8.144,8.165,8.113,34866,352210.0,0.64,0.05,0.004,0.12
20210810,8.149,8.107,8.149,8.107,258855,2613219.0,0.52,-0.45,-0.037,0.89
20210811,8.182,8.14,8.182,8.107,268259,2702279.0,0.93,0.41,0.033,0.93
20210812,8.107,8.132,8.149,8.107,13827,139300.0,0.52,-0.1,-0.008,0.05
20210813,8.115,8.14,8.149,8.099,35555,358716.0,0.61,0.1,0.008,0.12
20210816,8.149,8.165,8.182,8.14,40136,406359.0,0.52,0.31,0.025,0.14
20210817,8.173,8.165,8.173,8.142,647699,6561111.0,0.38,0.0,0.0,2.24
20210818,8.182,8.149,8.182,8.14,240984,2443489.0,0.51,-0.2,-0.016,0.83
20210819,8.149,8.182,8.198,8.14,65826,667567.0,0.71,0.4,0.033,0.23
20210820,8.182,8.19,8.19,8.173,129430,1313496.0,0.21,0.1,0.008,0.45
20210823,8.182,8.099,8.182,8.099,150863,1524163.0,1.01,-1.11,-0.091,0.52
20210824,8.157,8.14,8.161,8.124,58530,591333.0,0.46,0.51,0.041,0.2
20210825,8.107,8.165,8.182,8.107,138835,1406083.0,0.92,0.31,0.025,0.48
20210826,8.157,8.165,8.178,8.108,31351,317647.0,0.86,0.0,0.0,0.11
20210827,8.14,8.173,8.182,8.14,4665,47255.0,0.51,0.1,0.008,0.02
20210830,8.149,8.124,8.182,8.107,23505,237644.0,0.92,-0.6,-0.049,0.08
20210831,8.165,8.14,8.191,8.14,411537,4174354.0,0.63,0.2,0.016,1.42
20210901,8.165,8.157,8.165,8.107,154683,1558227.0,0.71,0.21,0.017,0.53
20210902,8.14,8.14,8.165,8.115,10198,102957.0,0.61,-0.21,-0.017,0.04
20210903,8.115,8.144,8.144,8.115,1560,15726.0,0.36,0.05,0.004,0.01
20210907,8.107,8.173,8.182,8.107,43471,440011.0,0.92,0.36,0.029,0.15
20210908,8.182,8.14,8.182,8.115,124220,1255397.0,0.82,-0.4,-0.033,0.43
20210909,8.182,8.157,8.182,8.14,45158,457193.0,0.52,0.21,0.017,0.16
20210910,8.173,8.124,8.182,8.124,123683,1247357.0,0.71,-0.4,-0.033,0.43
20210913,8.107,8.157,8.157,8.107,12430,125528.0,0.62,0.41,0.033,0.04
20210914,8.14,8.149,8.149,8.139,7755,78329.0,0.12,-0.1,-0.008,0.03
20210915,8.132,8.14,8.173,8.132,2526,25539.0,0.5,-0.11,-0.009,0.01
20210916,8.144,8.157,8.157,8.14,2501,25278.0,0.21,0.21,0.017,0.01
20210917,8.144,8.173,8.173,8.138,1337,13537.0,0.43,0.2,0.016,0.0
20210920,8.147,8.136,8.149,8.132,151873,1533895.0,0.21,-0.45,-0.037,0.52
20210921,8.14,8.14,8.149,8.132,1345,13582.0,0.21,0.05,0.004,0.0
20210922,8.132,8.149,8.157,8.132,7097,71733.0,0.31,0.11,0.009,0.02
20210923,8.14,8.153,8.157,8.14,24142,243908.0,0.21,0.05,0.004,0.08
20210924,8.157,8.157,8.157,8.14,24804,250628.0,0.21,0.05,0.004,0.09
20210927,8.155,8.157,8.157,8.149,1629,16475.0,0.1,0.0,0.0,0.01
20210928,8.157,8.157,8.165,8.15,3058,30946.0,0.18,0.0,0.0,0.01
20210929,8.146,8.14,8.149,8.14,4347,43936.0,0.11,-0.21,-0.017,0.02
20210930,8.149,8.149,8.155,8.14,46759,472542.0,0.18,0.11,0.009,0.16
20211001,8.173,8.149,8.182,8.149,60285,611596.0,0.4,0.0,0.0,0.21
20211004,8.157,8.165,8.165,8.157,6085,61588.0,0.1,0.2,0.016,0.02
20211005,8.165,8.157,8.165,8.149,2661068,26943298.0,0.2,-0.1,-0.008,9.19
20211006,8.158,8.157,8.158,8.157,327,3309.0,0.01,0.0,0.0,0.0
20211007,8.173,8.165,8.173,8.158,1088,11019.0,0.18,0.1,0.008,0.0
20211008,8.182,8.165,8.182,8.159,804,8149.0,0.28,0.0,0.0,0.0
20211011,8.157,8.157,8.163,8.157,3991,40391.0,0.07,-0.1,-0.008,0.01
20211012,8.173,8.173,8.178,8.149,3695,37437.0,0.36,0.2,0.016,0.01
20211013,8.181,8.167,8.182,8.165,2962,30049.0,0.21,-0.07,-0.006,0.01
20211014,8.171,8.173,8.173,8.171,1101,11162.0,0.02,0.07,0.006,0.0
20211015,8.182,8.173,8.182,8.165,68652,696677.0,0.21,0.0,0.0,0.24
20211018,8.172,8.165,8.182,8.149,21418,216896.0,0.4,-0.1,-0.008,0.07
20211019,8.157,8.172,8.173,8.157,16456,166838.0,0.2,0.09,0.007,0.06
20211020,8.173,8.165,8.173,8.157,21640,219273.0,0.2,-0.09,-0.007,0.07
20211021,8.171,8.173,8.182,8.165,50734,514792.0,0.21,0.1,0.008,0.18
20211022,8.182,8.178,8.182,8.165,23240,235869.0,0.21,0.06,0.005,0.08
20211025,8.182,8.215,8.223,8.182,140829,1432268.0,0.5,0.45,0.037,0.49
20211026,8.223,8.232,8.306,8.14,2628571,26830737.0,2.02,0.21,0.017,9.08
20211027,8.215,8.215,8.232,8.182,270697,2760507.0,0.61,-0.21,-0.017,0.94
20211028,8.198,8.223,8.232,8.198,104382,1064732.0,0.41,0.1,0.008,0.36
20211029,8.227,8.223,8.231,8.215,479908,4894855.0,0.19,0.0,0.0,1.66
20211101,8.248,8.232,8.248,8.215,423917,4328042.0,0.4,0.11,0.009,1.46
20211102,8.232,8.223,8.232,8.198,80910,824837.0,0.41,-0.11,-0.009,0.28
20211103,8.215,8.215,8.223,8.19,336792,3431826.0,0.4,-0.1,-0.008,1.16
20211104,8.223,8.207,8.223,8.192,65437,666592.0,0.38,-0.1,-0.008,0.23
20211105,8.223,8.215,8.223,8.182,126660,1289496.0,0.5,0.1,0.008,0.44
20211108,8.215,8.207,8.215,8.198,103020,1049232.0,0.21,-0.1,-0.008,0.36
20211109,8.198,8.207,8.215,8.198,82217,836761.0,0.21,0.0,0.0,0.28
20211110,8.198,8.207,8.223,8.182,53864,548490.0,0.5,0.0,0.0,0.19
20211111,8.223,8.206,8.223,8.19,53278,542318.0,0.4,-0.01,-0.001,0.18
20211112,8.198,8.207,8.216,8.198,552868,5633557.0,0.22,0.01,0.001,1.91
20211115,8.191,8.19,8.223,8.19,229208,2334303.0,0.4,-0.21,-0.017,0.79
20211116,8.194,8.207,8.215,8.182,90041,916272.0,0.4,0.21,0.017,0.31
20211117,8.215,8.198,8.215,8.19,47026,478753.0,0.3,-0.11,-0.009,0.16
20211118,8.207,8.198,8.207,8.19,19097,194322.0,0.21,0.0,0.0,0.07
20211119,8.186,8.19,8.207,8.182,51082,519311.0,0.3,-0.1,-0.008,0.18
20211122,8.198,8.19,8.207,8.173,38112,387006.0,0.42,0.0,0.0,0.13
20211123,8.19,8.19,8.207,8.182,46023,467747.0,0.31,0.0,0.0,0.16
20211124,8.207,8.207,8.207,8.198,45544,463626.0,0.11,0.21,0.017,0.16
20211126,8.207,8.205,8.207,8.197,12968,131906.0,0.12,-0.02,-0.002,0.04
20211129,8.207,8.198,8.207,8.191,12820,130415.0,0.2,-0.09,-0.007,0.04
20211130,8.207,8.198,8.215,8.173,395546,4020266.0,0.51,0.0,0.0,1.37
20211201,8.182,8.194,8.207,8.182,46718,474893.0,0.3,-0.05,-0.004,0.16
20211202,8.198,8.182,8.207,8.182,124413,1263703.0,0.31,-0.15,-0.012,0.43
20211203,8.182,8.19,8.198,8.173,421149,4273815.0,0.31,0.1,0.008,1.45
20211206,8.19,8.183,8.203,8.182,31487,319997.0,0.26,-0.09,-0.007,0.11
20211207,8.182,8.198,8.207,8.182,76974,783093.0,0.31,0.18,0.015,0.27
20211208,8.198,8.198,8.198,8.194,48821,496497.0,0.05,0.0,0.0,0.17
20211209,8.198,8.215,8.223,8.182,1489532,15175637.0,0.5,0.21,0.017,5.15
20211210,8.198,8.182,8.215,8.173,157891,1605962.0,0.51,-0.4,-0.033,0.55
20211213,8.183,8.173,8.198,8.173,88819,901101.0,0.31,-0.11,-0.009,0.31
20211214,8.19,8.182,8.19,8.173,55166,559459.0,0.21,0.11,0.009,0.19
20211215,8.173,8.182,8.19,8.173,158734,1611005.0,0.21,0.0,0.0,0.55
20211216,8.182,8.182,8.183,8.173,139605,1416384.0,0.12,0.0,0.0,0.48
20211217,8.186,8.19,8.207,8.182,470344,4779488.0,0.31,0.1,0.008,1.62
20211220,8.157,8.223,8.223,8.104,1263254,12877210.0,1.45,0.4,0.033,4.36
20211221,7.849,8.049,8.223,7.658,95023,944242.0,6.87,-2.12,-0.174,0.33
20211222,7.891,8.132,8.132,7.849,311079,3084014.0,3.52,1.03,0.083,1.07
20211223,8.132,8.124,8.223,8.099,57856,586165.0,1.52,-0.1,-0.008,0.2
20211227,8.182,8.016,8.222,7.921,34862,348673.0,3.71,-1.33,-0.108,0.12
20211228,8.016,7.692,8.63,7.634,85933,855472.0,12.43,-4.04,-0.324,0.11
20211229,7.683,6.363,7.683,6.313,275226,2386661.0,17.81,-17.28,-1.329,0.36
20211230,6.354,6.23,6.462,6.208,203866,1619807.0,3.99,-2.09,-0.133,0.27
20211231,6.23,6.57,6.853,6.213,208662,1700310.0,10.27,5.46,0.34,0.27
20220103,6.579,6.628,6.986,6.446,221897,1847034.0,8.22,0.88,0.058,0.29
20220104,6.645,6.064,6.952,5.931,172091,1352940.0,15.4,-8.51,-0.564,0.23
20220105,6.064,5.756,6.354,5.507,184977,1361102.0,13.97,-5.08,-0.308,0.24
20220106,5.482,5.532,5.86,5.256,252668,1755074.0,10.49,-3.89,-0.224,0.33
20220107,6.039,5.985,6.271,5.615,362760,2708598.0,11.86,8.19,0.453,0.48
20220110,6.03,5.864,6.221,5.64,301483,2222622.0,9.71,-2.02,-0.121,0.4
20220111,5.939,6.089,6.089,5.565,95126,708284.0,8.94,3.84,0.225,0.12
20220112,6.147,6.022,6.379,5.823,109170,836510.0,9.13,-1.1,-0.067,0.14
20220113,6.163,5.922,6.163,5.731,66711,494478.0,7.17,-1.66,-0.1,0.09
20220114,5.897,5.972,6.296,5.74,29590,220982.0,9.39,0.84,0.05,0.04
20220118,6.163,6.221,6.462,5.981,46227,359102.0,8.05,4.17,0.249,0.06
20220119,6.296,6.388,6.462,6.271,34595,276498.0,3.07,2.68,0.167,0.05
20220120,6.379,6.562,6.903,6.379,63587,531718.0,8.2,2.72,0.174,0.08
20220121,6.313,6.62,6.786,6.313,150472,1237061.0,7.21,0.88,0.058,0.2
20220124,6.496,6.305,6.562,6.188,63980,506584.0,5.65,-4.76,-0.315,0.08
20220125,6.147,5.972,6.429,5.773,99401,750321.0,10.4,-5.28,-0.333,0.13
20220126,5.972,6.105,6.374,5.765,66826,507275.0,10.2,2.23,0.133,0.09
20220127,6.064,6.188,6.321,5.939,37012,283086.0,6.26,1.36,0.083,0.05
20220128,6.296,6.172,6.393,5.947,19911,153925.0,7.21,-0.26,-0.016,0.03
20220131,6.172,6.147,6.346,5.981,105760,815409.0,5.91,-0.41,-0.025,0.14
20220201,6.188,6.67,6.869,5.981,51692,423826.0,14.45,8.51,0.523,0.07
20220202,6.641,6.604,6.753,6.462,54136,446675.0,4.36,-0.99,-0.066,0.07
20220203,6.604,6.188,6.608,6.122,35623,283477.0,7.36,-6.3,-0.416,0.05
20220204,6.172,6.246,6.271,6.022,20965,161347.0,4.02,0.94,0.058,0.03
20220207,6.188,6.595,6.678,6.188,34928,283748.0,7.85,5.59,0.349,0.05
20220208,6.471,6.687,6.712,6.388,52333,422977.0,4.91,1.39,0.092,0.07
20220209,6.662,6.886,7.301,6.545,60140,513783.0,11.31,2.98,0.199,0.08
