trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170410,78.75,78.15,78.75,75.3,35683,0.0,4.35,-1.51,-1.2,0.22
20170411,78.3,76.95,79.2,75.75,22463,0.0,4.41,-1.54,-1.2,0.14
20170412,75.9,75.75,76.5,75.0,30762,0.0,1.95,-1.56,-1.2,0.19
20170413,75.0,76.5,76.5,75.0,7207,0.0,1.98,0.99,0.75,0.04
20170417,76.95,78.3,79.2,75.0,21893,0.0,5.49,2.35,1.8,0.13
20170418,78.45,74.85,78.6,73.8,24576,0.0,6.13,-4.41,-3.45,0.15
20170419,74.7,75.45,75.45,74.1,13143,0.0,1.8,0.8,0.6,0.08
20170420,75.15,76.8,76.8,75.15,16208,0.0,2.19,1.79,1.35,0.1
20170421,76.5,74.25,76.5,73.8,28237,0.0,3.52,-3.32,-2.55,0.17
20170424,75.75,75.6,76.5,74.55,33516,0.0,2.63,1.82,1.35,0.2
20170425,75.9,76.95,78.0,75.9,34295,0.0,2.78,1.79,1.35,0.21
20170426,77.55,75.15,79.65,74.55,50821,0.0,6.63,-2.34,-1.8,0.31
20170427,75.15,76.65,79.5,74.55,49593,0.0,6.59,2.0,1.5,0.3
20170428,76.65,76.5,82.35,75.75,75099,0.0,8.61,-0.2,-0.15,0.45
20170501,76.5,76.8,77.85,75.3,56942,0.0,3.33,0.39,0.3,0.34
20170502,77.85,73.95,82.35,73.5,132233,0.0,11.52,-3.71,-2.85,0.8
20170503,73.5,73.8,74.85,73.5,20499,0.0,1.83,-0.2,-0.15,0.12
20170504,73.65,68.85,74.1,68.55,53863,0.0,7.52,-6.71,-4.95,0.33
20170505,68.7,66.75,69.9,66.3,27801,0.0,5.23,-3.05,-2.1,0.17
20170508,66.0,67.5,67.65,66.0,14503,0.0,2.47,1.12,0.75,0.09
20170509,67.5,69.9,70.5,66.0,24361,0.0,6.67,3.56,2.4,0.15
20170510,69.0,69.45,69.9,67.5,49444,0.0,3.43,-0.64,-0.45,0.3
20170511,69.45,71.55,73.65,68.25,98701,0.0,7.78,3.02,2.1,0.6
20170512,72.0,67.65,72.0,67.2,46828,0.0,6.71,-5.45,-3.9,0.17
20170515,67.95,63.0,67.95,62.85,71522,0.0,7.54,-6.87,-4.65,0.26
20170516,63.0,57.0,64.35,56.25,128069,0.0,12.86,-9.52,-6.0,0.46
20170517,57.15,53.4,57.3,53.4,49072,0.0,6.84,-6.32,-3.6,0.18
20170518,54.45,52.5,54.45,51.0,29315,0.0,6.46,-1.69,-0.9,0.1
20170519,52.5,48.3,53.55,47.4,89901,0.0,11.71,-8.0,-4.2,0.32
20170522,48.9,48.3,49.5,47.25,108331,0.0,4.66,0.0,0.0,0.39
20170523,48.0,45.0,48.45,45.0,113206,0.0,7.14,-6.83,-3.3,0.41
20170524,45.15,45.9,47.1,45.15,81134,0.0,4.33,2.0,0.9,0.29
20170525,45.9,46.2,47.25,45.15,57460,0.0,4.58,0.65,0.3,0.21
20170526,46.65,46.05,46.65,45.45,35220,0.0,2.6,-0.32,-0.15,0.13
20170530,46.05,40.35,46.05,37.5,207206,0.0,18.57,-12.38,-5.7,0.74
20170531,42.45,67.8,68.25,40.8,1891972,0.0,68.03,68.03,27.45,6.77
20170601,62.25,81.15,90.0,55.8,7850326,0.0,50.44,19.69,13.35,28.09
20170602,77.25,57.15,77.4,55.65,4123005,0.0,26.8,-29.57,-24.0,14.75
20170605,46.2,38.25,46.5,37.5,3685915,0.0,15.75,-33.07,-18.9,13.19
20170606,39.0,39.45,40.95,38.25,876258,0.0,7.06,3.14,1.2,3.13
20170607,39.15,36.75,39.45,36.3,1162590,0.0,7.98,-6.84,-2.7,4.16
20170608,36.75,33.6,36.75,32.25,1356304,0.0,12.24,-8.57,-3.15,4.85
20170609,34.2,33.0,35.25,32.1,885263,0.0,9.38,-1.79,-0.6,3.17
20170612,32.7,30.6,33.0,30.15,673046,0.0,8.64,-7.27,-2.4,2.41
20170613,30.45,31.65,32.7,29.25,1427817,0.0,11.27,3.43,1.05,5.11
20170614,34.5,29.1,35.25,27.6,5618494,0.0,24.17,-8.06,-2.55,20.1
20170615,28.35,26.25,28.35,24.3,2002694,0.0,13.92,-9.79,-2.85,7.16
20170616,25.95,25.35,26.1,24.75,928851,0.0,5.14,-3.43,-0.9,3.32
20170619,25.2,24.6,26.1,24.15,768458,0.0,7.69,-2.96,-0.75,2.75
20170620,24.45,21.45,24.6,21.3,1549437,0.0,13.41,-12.8,-3.15,5.54
20170621,20.85,22.2,23.4,19.8,1315598,0.0,16.78,3.5,0.75,4.71
20170622,21.9,22.8,23.1,20.7,789096,0.0,10.81,2.7,0.6,2.82
20170623,23.1,23.85,25.35,22.95,894135,0.0,10.53,4.61,1.05,3.2
20170626,23.25,25.35,26.25,23.1,1278418,0.0,13.21,6.29,1.5,4.57
20170627,25.8,23.85,25.95,23.7,732818,0.0,8.88,-5.92,-1.5,2.62
20170628,24.15,24.15,24.6,22.8,504771,0.0,7.55,1.26,0.3,1.81
20170629,24.15,23.4,25.35,22.65,999526,0.0,11.18,-3.11,-0.75,3.58
20170630,23.55,21.3,23.55,21.0,717706,0.0,10.9,-8.97,-2.1,3.04
20170703,21.3,21.6,21.75,21.15,226756,0.0,2.82,1.41,0.3,0.96
20170705,21.6,22.5,22.8,21.15,362184,0.0,7.64,4.17,0.9,1.53
20170706,22.35,21.0,22.5,20.7,787689,0.0,8.0,-6.67,-1.5,3.34
20170707,20.85,20.55,21.3,20.25,366676,0.0,5.0,-2.14,-0.45,1.55
20170710,20.55,19.8,21.0,19.65,310369,0.0,6.57,-3.65,-0.75,1.31
20170711,19.95,19.5,19.95,19.2,372797,482846.0,3.79,-1.52,-0.3,1.58
20170712,19.35,19.05,19.35,18.9,344757,438255.0,2.31,-2.31,-0.45,1.46
20170713,19.2,17.4,19.2,17.25,590339,716612.0,10.24,-8.66,-1.65,2.5
20170714,17.55,17.7,18.75,16.95,597756,699613.0,10.34,1.72,0.3,2.53
20170717,17.7,16.95,18.45,16.95,502431,582116.0,8.47,-4.24,-0.75,2.13
20170718,16.95,17.4,18.45,16.5,793297,915623.0,11.5,2.65,0.45,3.36
20170719,17.25,16.8,17.25,16.05,724275,427618.0,6.9,-3.45,-0.6,3.07
20170720,16.8,19.95,20.1,16.2,2337750,2873094.0,23.21,18.75,3.15,9.9
20170721,19.5,18.0,19.95,17.7,1263309,1575346.0,11.28,-9.77,-1.95,5.35
20170724,18.75,18.6,19.5,17.55,610827,764633.0,10.83,3.33,0.6,1.75
20170725,19.05,19.05,20.1,18.3,695473,891596.0,9.68,2.42,0.45,2.0
20170726,19.2,18.75,19.2,17.7,423296,522177.0,7.87,-1.57,-0.3,1.22
20170727,18.75,18.3,18.75,17.55,583004,165822.0,6.4,-2.4,-0.45,1.68
20170728,18.75,19.5,20.1,18.15,1010810,1300002.0,10.66,6.56,1.2,2.9
20170731,19.8,21.9,22.5,18.45,3565666,261987.0,20.77,12.31,2.4,10.24
20170801,21.75,21.0,23.25,19.65,1517863,2151722.0,16.44,-4.11,-0.9,4.36
20170802,20.7,18.45,21.0,18.0,757062,959273.0,14.29,-12.14,-2.55,2.18
20170803,18.15,17.7,18.75,17.55,292710,351691.0,6.5,-4.07,-0.75,0.84
20170804,18.0,17.4,18.0,16.95,254300,293945.0,5.93,-1.69,-0.3,0.73
20170807,17.1,17.85,18.3,16.95,333799,393482.0,7.76,2.59,0.45,0.96
20170808,17.55,17.1,17.7,16.95,225649,259609.0,4.2,-4.2,-0.75,0.65
20170809,16.8,16.95,17.1,16.65,306933,344862.0,2.63,-0.88,-0.15,0.88
20170810,16.65,16.05,16.65,15.45,631609,669289.0,7.08,-5.31,-0.9,1.81
20170811,16.2,16.05,16.35,15.75,311019,330585.0,3.74,0.0,0.0,0.89
20170814,16.2,15.9,16.2,15.75,300037,318260.0,2.8,-0.93,-0.15,0.86
20170815,16.2,17.85,18.3,16.05,1372517,1569479.0,14.15,12.26,1.95,3.94
20170816,18.0,17.1,18.3,16.5,824431,951559.0,10.08,-4.2,-0.75,2.37
20170817,17.25,16.65,17.25,16.2,289528,323331.0,6.14,-2.63,-0.45,0.83
20170818,16.5,16.05,16.8,15.6,410614,438697.0,7.21,-3.6,-0.6,1.18
20170821,16.05,15.15,16.05,15.0,645282,662047.0,6.54,-5.61,-0.9,1.85
20170822,15.0,15.3,15.6,15.0,404021,410785.0,3.96,0.99,0.15,1.16
20170823,15.15,15.3,15.45,15.15,163666,165894.0,1.96,0.0,0.0,0.47
20170824,15.3,15.45,16.2,15.15,634406,659515.0,6.86,0.98,0.15,1.82
20170825,15.75,16.2,16.5,15.3,448099,478004.0,7.77,4.85,0.75,1.29
20170828,16.35,15.3,16.35,15.3,338191,352879.0,6.48,-5.56,-0.9,0.97
20170829,15.45,15.3,15.75,15.0,310109,315938.0,4.9,0.0,0.0,0.89
20170830,15.45,16.05,16.8,15.15,1791721,1905078.0,10.78,4.9,0.75,5.15
20170831,15.75,15.45,15.9,15.45,573700,597813.0,2.8,-3.74,-0.6,1.65
20170901,15.6,15.45,15.9,15.3,320527,329736.0,3.88,0.0,0.0,0.92
20170905,15.45,15.0,15.45,15.0,853950,860711.0,2.91,-2.91,-0.45,2.45
20170906,15.0,15.9,16.2,15.0,1313456,1351411.0,8.0,6.0,0.9,3.77
20170907,15.9,15.3,16.05,15.3,542967,565648.0,4.72,-3.77,-0.6,1.56
20170908,15.15,15.3,15.75,15.0,1050221,1074573.0,4.9,0.0,0.0,3.02
20170911,15.3,16.2,16.5,15.0,1572017,1659148.0,9.8,5.88,0.9,4.52
20170912,16.35,17.4,18.6,15.45,4377090,5032414.0,19.44,7.41,1.2,12.58
20170913,16.95,15.75,17.7,15.45,2082058,2256472.0,12.93,-9.48,-1.65,5.98
20170914,15.9,15.75,15.9,15.3,510474,529312.0,3.81,0.0,0.0,1.47
20170915,16.5,18.15,19.8,16.35,11470644,14056158.0,21.9,15.24,2.4,32.96
20170918,18.15,18.15,19.2,17.4,2259215,2762856.0,9.92,0.0,0.0,6.49
20170919,18.0,19.05,19.5,17.1,3867707,4795453.0,13.22,4.96,0.9,11.11
20170920,20.25,19.2,21.3,19.2,5659397,7656741.0,11.02,0.79,0.15,16.26
20170921,19.5,20.1,20.4,18.0,2023115,2591575.0,12.5,4.69,0.9,5.81
20170922,20.25,19.8,20.85,18.9,1542849,2028462.0,9.7,-1.49,-0.3,4.43
20170925,19.35,19.8,19.95,18.9,1231575,1600162.0,5.3,0.0,0.0,3.54
20170926,19.5,17.7,19.8,17.4,1724586,2098781.0,12.12,-10.61,-2.1,4.95
20170927,17.7,16.65,17.7,16.05,1610642,1789237.0,9.32,-5.93,-1.05,4.63
20170928,17.1,16.95,17.4,16.65,550516,621193.0,4.5,1.8,0.3,1.58
20170929,16.95,17.55,18.0,16.2,1131309,1285306.0,10.62,3.54,0.6,3.25
20171002,18.0,18.3,18.9,17.1,1709112,2068746.0,10.26,4.27,0.75,4.62
20171003,18.0,17.85,18.6,17.25,1071544,1278896.0,7.38,-2.46,-0.45,2.9
20171004,18.45,20.55,22.35,17.85,7854622,10547188.0,25.21,15.13,2.7,21.23
20171005,20.85,20.55,22.8,19.8,4604074,6450337.0,14.6,0.0,0.0,12.44
20171006,20.55,19.65,20.85,18.9,1665002,2161819.0,9.49,-4.38,-0.9,4.5
20171009,21.0,21.3,22.65,19.95,3996037,5660330.0,13.74,8.4,1.65,10.8
20171010,21.15,19.95,21.6,19.5,1850890,2530970.0,9.86,-6.34,-1.35,5.0
20171011,20.1,20.4,20.7,18.9,1340280,1772559.0,9.02,2.26,0.45,3.62
20171012,20.55,20.4,21.15,19.65,910888,1230166.0,7.35,0.0,0.0,2.46
20171013,20.25,19.35,20.4,19.05,1389421,1803857.0,6.62,-5.15,-1.05,3.75
20171016,19.35,18.0,19.65,17.4,1597833,1935063.0,11.63,-6.98,-1.35,4.32
20171017,18.0,18.0,18.15,16.95,1434679,1671567.0,6.67,0.0,0.0,3.88
20171018,17.85,18.0,18.9,17.7,813850,982335.0,6.67,0.0,0.0,2.2
20171019,18.3,17.55,18.3,17.25,587104,684659.0,5.83,-2.5,-0.45,1.59
20171020,17.7,17.85,18.3,17.25,628148,744114.0,5.98,1.71,0.3,1.7
20171023,18.0,17.7,18.45,17.4,471101,558451.0,5.88,-0.84,-0.15,1.27
20171024,17.55,17.1,17.85,16.8,725641,826880.0,5.93,-3.39,-0.6,1.96
20171025,16.8,16.65,17.25,16.2,1014042,1112109.0,6.14,-2.63,-0.45,2.74
20171026,16.8,17.55,17.55,16.2,869238,971702.0,8.11,5.41,0.9,2.35
20171027,17.25,16.35,17.4,16.35,546723,606641.0,5.98,-6.84,-1.2,1.48
20171030,16.65,16.8,16.95,16.2,412643,455616.0,4.59,2.75,0.45,1.12
20171031,16.65,16.65,16.8,16.2,420138,459844.0,3.57,-0.89,-0.15,1.14
20171101,16.95,16.35,16.95,16.2,305223,335036.0,4.5,-1.8,-0.3,0.82
20171102,16.35,16.2,16.65,15.75,443124,474657.0,5.5,-0.92,-0.15,1.2
20171103,15.9,16.2,16.35,15.9,290290,310958.0,2.78,0.0,0.0,0.78
20171106,16.05,16.05,16.35,15.75,436130,463199.0,3.7,-0.93,-0.15,1.18
20171107,16.05,15.45,16.05,15.3,926938,962520.0,4.67,-3.74,-0.6,2.5
20171108,16.05,15.75,16.2,15.45,648791,679981.0,4.85,1.94,0.3,1.75
20171109,15.75,16.95,17.1,15.6,1135314,1243232.0,9.52,7.62,1.2,3.07
20171110,17.1,16.5,17.1,16.2,631736,699417.0,5.31,-2.65,-0.45,1.64
20171113,16.65,16.05,16.65,15.75,477736,513312.0,5.45,-2.73,-0.45,1.24
20171114,16.5,16.2,16.5,15.6,882259,939683.0,5.61,0.93,0.15,2.29
20171115,15.75,15.6,15.9,15.3,511082,531886.0,3.7,-3.7,-0.6,1.32
20171116,16.2,15.75,16.2,15.75,305519,323943.0,2.88,0.96,0.15,0.79
20171117,16.05,16.8,16.95,15.75,1171546,1288422.0,7.62,6.67,1.05,3.03
20171120,17.4,18.3,18.3,16.95,2487088,2948188.0,8.04,8.93,1.5,6.44
20171121,18.75,18.15,18.75,17.55,1584529,1914512.0,6.56,-0.82,-0.15,4.1
20171122,18.6,17.7,18.6,17.25,920013,1091779.0,7.44,-2.48,-0.45,2.38
20171124,17.85,17.25,17.85,16.8,485753,556775.0,5.93,-2.54,-0.45,1.26
20171127,17.25,16.8,17.4,16.05,588079,656605.0,7.83,-2.61,-0.45,1.52
20171128,16.5,16.35,16.65,15.9,907612,979453.0,4.46,-2.68,-0.45,2.35
20171129,16.65,16.95,17.1,16.35,503693,559864.0,4.59,3.67,0.6,1.3
20171130,17.1,17.1,17.7,16.8,577647,664902.0,5.31,0.88,0.15,1.5
20171201,17.4,16.5,17.4,16.2,589164,657734.0,7.02,-3.51,-0.6,1.53
20171204,16.8,16.8,16.95,16.35,428041,475238.0,3.64,1.82,0.3,1.11
20171205,16.8,16.2,16.95,15.9,427760,465194.0,6.25,-3.57,-0.6,1.11
20171206,16.05,15.75,16.05,15.75,593080,625523.0,1.85,-2.78,-0.45,1.54
20171207,15.75,16.05,16.5,15.75,355595,378520.0,4.76,1.9,0.3,0.92
20171208,16.05,15.9,16.05,15.6,268334,284226.0,2.8,-0.93,-0.15,0.7
20171211,16.2,15.75,16.2,15.75,282448,298089.0,2.83,-0.94,-0.15,0.73
20171212,16.2,15.6,16.2,15.3,671081,699183.0,5.71,-0.95,-0.15,1.74
20171213,15.3,15.3,15.9,15.15,524326,537506.0,4.81,-1.92,-0.3,1.36
20171214,16.65,15.75,17.4,15.75,4018194,4468725.0,10.78,2.94,0.45,10.41
20171215,16.05,15.6,16.05,15.45,1126515,1179332.0,3.81,-0.95,-0.15,2.92
20171218,15.6,15.6,15.9,15.15,1067391,1108496.0,4.81,0.0,0.0,2.76
20171219,15.75,15.3,15.9,15.3,486665,503180.0,3.85,-1.92,-0.3,1.26
20171220,15.3,15.75,15.75,15.3,769679,800809.0,2.94,2.94,0.45,1.99
20171221,15.45,15.6,15.75,15.45,579019,600813.0,1.9,-0.95,-0.15,1.5
20171222,15.6,15.6,15.6,15.3,379532,390129.0,1.92,0.0,0.0,0.98
20171226,15.6,15.45,15.75,15.3,477138,489501.0,2.88,-0.96,-0.15,1.24
20171227,15.6,15.45,15.6,15.3,344278,352505.0,1.94,0.0,0.0,0.89
20171228,15.3,15.3,15.45,15.15,452765,461128.0,1.94,-0.97,-0.15,1.17
20171229,15.3,15.3,15.3,15.15,532706,540170.0,0.98,0.0,0.0,1.38
20180102,15.3,15.15,15.45,15.0,664680,672766.0,2.94,-0.98,-0.15,1.64
20180103,15.3,16.35,16.95,15.0,2569423,2735154.0,12.87,7.92,1.2,6.33
20180104,16.35,15.75,16.5,15.45,738305,776109.0,6.42,-3.67,-0.6,1.82
20180105,15.45,15.75,16.05,15.45,670843,700005.0,3.81,0.0,0.0,1.65
20180108,16.2,16.2,16.5,15.75,932540,995574.0,4.76,2.86,0.45,2.3
20180109,16.2,15.75,16.35,15.6,903765,961023.0,4.63,-2.78,-0.45,2.23
20180110,16.05,16.05,16.2,15.75,473814,500276.0,2.86,1.9,0.3,1.17
20180111,16.05,16.05,16.05,15.75,365161,388105.0,1.87,0.0,0.0,0.9
20180112,15.9,15.9,16.05,15.75,430945,454316.0,1.87,-0.93,-0.15,1.06
20180116,16.05,15.6,16.05,15.3,671714,703420.0,4.72,-1.89,-0.3,1.66
20180117,15.6,15.45,15.75,15.3,504255,519336.0,2.88,-0.96,-0.15,1.24
20180118,15.45,15.6,16.35,15.15,1558443,1647873.0,7.77,0.97,0.15,3.84
20180119,15.75,16.05,16.2,15.45,863594,915381.0,4.81,2.88,0.45,2.13
20180122,16.05,15.9,16.05,15.6,475783,501915.0,2.8,-0.93,-0.15,1.17
20180123,15.9,16.2,17.25,15.75,2125912,2329913.0,9.43,1.89,0.3,5.24
20180124,16.65,15.9,16.8,15.75,650144,694894.0,6.48,-1.85,-0.3,1.6
20180125,15.9,15.75,15.9,15.45,869025,906119.0,2.83,-0.94,-0.15,2.14
20180126,15.9,15.75,15.9,15.45,541240,566965.0,2.86,0.0,0.0,1.33
20180129,15.9,15.75,16.05,15.6,365785,382900.0,2.86,0.0,0.0,0.9
20180130,15.6,15.75,15.75,15.3,581778,602608.0,2.86,0.0,0.0,1.43
20180131,16.2,15.75,16.8,15.75,1808571,1959153.0,6.67,0.0,0.0,4.46
20180201,16.2,16.2,16.8,15.75,1467103,1596516.0,6.67,2.86,0.45,3.62
20180202,15.9,15.6,16.05,15.3,1212724,1255043.0,4.63,-3.7,-0.6,2.99
20180205,15.9,15.3,15.9,15.3,802058,824075.0,3.85,-1.92,-0.3,1.98
20180206,15.0,13.5,15.0,11.25,2311142,2064736.0,24.51,-11.76,-1.8,5.69
20180207,13.5,13.65,13.95,12.9,582777,521062.0,7.78,1.11,0.15,1.44
20180208,13.65,12.0,13.65,12.0,978644,835787.0,12.09,-12.09,-1.65,2.41
20180209,12.6,11.55,12.75,11.4,755238,605219.0,11.25,-3.75,-0.45,1.86
20180212,11.85,12.75,13.05,11.7,522834,435751.0,11.69,10.39,1.2,1.29
20180213,13.05,12.45,13.2,12.15,283459,239346.0,8.24,-2.35,-0.3,0.7
20180214,12.45,12.6,12.75,12.0,359968,295660.0,6.02,1.2,0.15,0.89
20180215,12.9,12.6,12.9,12.15,246062,204497.0,5.95,0.0,0.0,0.61
20180216,12.9,12.45,12.9,12.15,152986,126994.0,5.95,-1.19,-0.15,0.38
20180220,11.85,12.15,12.45,11.85,251536,203000.0,4.82,-2.41,-0.3,0.62
20180221,12.15,12.0,12.15,11.85,202978,162246.0,2.47,-1.23,-0.15,0.5
