trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241211,20.36,20.38,20.39,20.35,6955,141605.0,0.2,0.64,0.13,0.0
20241212,20.324,20.305,20.33,20.286,5533,112432.0,0.22,-0.37,-0.075,0.0
20241213,20.31,20.37,20.37,20.31,5492,111588.0,0.3,0.32,0.065,0.0
20241216,20.392,20.44,20.44,20.392,31926,651633.0,0.24,0.34,0.07,0.0
20241217,20.42,20.377,20.42,20.377,5547,113063.0,0.21,-0.31,-0.063,0.0
20241218,20.4,20.07,20.4,20.07,4483,90654.0,1.62,-1.51,-0.307,0.0
20241219,20.15,20.113,20.18,20.113,1563,31485.0,0.33,0.21,0.043,0.0
20241220,20.17,20.185,20.27,20.17,1780,36034.0,0.5,0.36,0.072,0.0
20241223,20.22,20.22,20.29,20.22,6352,128778.0,0.35,0.17,0.035,0.0
20241224,20.22,20.347,20.37,20.22,3289,66584.0,0.74,0.63,0.127,0.0
20241226,20.41,20.41,20.41,20.321,6799,138583.0,0.44,0.31,0.063,0.0
20241227,20.3,20.288,20.31,20.27,1907,38676.0,0.2,-0.6,-0.122,0.0
20241230,20.15,20.18,20.205,20.15,3348,67623.0,0.27,-0.53,-0.108,0.0
20241231,20.215,20.19,20.26,20.144,13194,266970.0,0.57,0.05,0.01,0.0
20250102,20.21,20.18,20.21,20.08,7474,150564.0,0.64,-0.05,-0.01,0.0
20250103,20.22,20.31,20.31,20.195,12616,255500.0,0.57,0.64,0.13,0.0
20250106,20.389,20.37,20.41,20.3,3764,76711.0,0.54,0.3,0.06,0.0
20250107,20.28,20.25,20.28,20.24,34152,691629.0,0.2,-0.59,-0.12,0.0
20250108,20.24,20.231,20.24,20.19,32639,660226.0,0.25,-0.09,-0.019,0.0
20250110,20.1,20.14,20.15,20.09,22967,461919.0,0.3,-0.45,-0.091,0.0
20250113,20.03,20.097,20.097,20.03,10218,205164.0,0.33,-0.21,-0.043,0.0
20250114,20.16,20.06,20.16,20.06,15715,315443.0,0.5,-0.18,-0.037,0.0
20250115,20.24,20.31,20.31,20.22,17352,352063.0,0.45,1.25,0.25,0.0
20250116,20.35,20.274,20.35,20.274,7129,144740.0,0.37,-0.18,-0.036,0.0
20250117,20.37,20.35,20.41,20.35,10463,213192.0,0.3,0.37,0.076,0.0
20250121,20.44,20.38,20.448,20.379,6292,128431.0,0.34,0.15,0.03,0.0
20250122,20.524,20.49,20.524,20.49,2459,50408.0,0.17,0.54,0.11,0.0
20250123,20.431,20.5,20.5,20.431,2582,52876.0,0.34,0.05,0.01,0.0
20250124,20.549,20.45,20.549,20.45,881,18053.0,0.48,-0.24,-0.05,0.0
20250127,20.3,20.26,20.3,20.2,11185,226410.0,0.49,-0.93,-0.19,0.0
20250128,20.252,20.404,20.404,20.252,4061,82579.0,0.75,0.71,0.144,0.0
20250129,20.37,20.381,20.402,20.35,1866,38031.0,0.25,-0.11,-0.023,0.0
20250130,20.363,20.4,20.46,20.36,5347,109039.0,0.49,0.09,0.019,0.0
20250131,20.51,20.412,20.515,20.39,2976,60881.0,0.61,0.06,0.012,0.0
20250203,20.25,20.36,20.385,20.25,8695,176859.0,0.66,-0.25,-0.052,0.0
20250204,20.43,20.45,20.45,20.41,18566,379347.0,0.2,0.44,0.09,0.0
20250205,20.45,20.478,20.5,20.45,32821,671500.0,0.24,0.14,0.028,0.0
20250206,20.51,20.49,20.51,20.47,54146,1109079.0,0.2,0.06,0.012,0.0
20250207,20.545,20.435,20.545,20.435,3855,79025.0,0.54,-0.27,-0.055,0.0
20250210,20.54,20.524,20.54,20.51,700,14362.0,0.15,0.44,0.089,0.0
20250211,20.51,20.52,20.53,20.501,2966,60839.0,0.14,-0.02,-0.004,0.0
20250212,20.5,20.525,20.525,20.5,2627,53886.0,0.12,0.02,0.005,0.0
20250213,20.58,20.616,20.62,20.535,143323,2943962.0,0.41,0.44,0.091,0.0
20250214,20.65,20.67,20.67,20.65,1497,30919.0,0.1,0.26,0.054,0.0
20250218,20.63,20.65,20.65,20.62,1983,40904.0,0.15,-0.1,-0.02,0.0
20250219,20.68,20.664,20.68,20.63,1682,34714.0,0.24,0.07,0.014,0.0
20250220,20.6,20.64,20.64,20.58,5927,122119.0,0.29,-0.12,-0.024,0.0
20250221,20.61,20.46,20.61,20.46,10283,211076.0,0.73,-0.87,-0.18,0.0
20250224,20.447,20.446,20.485,20.446,5294,108388.0,0.19,-0.07,-0.014,0.0
20250225,20.32,20.34,20.38,20.28,6520,132461.0,0.49,-0.52,-0.106,0.0
20250226,20.425,20.367,20.425,20.32,7764,158210.0,0.52,0.13,0.027,0.0
20250227,20.38,20.16,20.38,20.16,3871,78510.0,1.08,-1.02,-0.207,0.0
20250228,20.18,20.24,20.24,20.08,18836,380631.0,0.79,0.4,0.08,0.0
20250303,20.15,20.076,20.29,20.01,28822,583085.0,1.38,-0.81,-0.164,0.0
20250304,20.01,20.068,20.08,19.91,7931,158663.0,0.85,-0.04,-0.008,0.0
20250305,20.07,20.189,20.189,19.99,1208,24254.0,0.99,0.6,0.121,0.0
20250306,20.07,19.947,20.08,19.88,4112,82346.0,0.99,-1.2,-0.242,0.0
20250307,19.95,19.98,20.04,19.84,13260,263945.0,1.0,0.17,0.033,0.0
20250310,19.83,19.679,19.83,19.0,19712,387526.0,4.15,-1.51,-0.301,0.0
20250311,19.65,19.676,19.735,19.58,15037,295686.0,0.79,-0.02,-0.003,0.0
20250312,19.75,19.765,19.79,19.68,8934,176458.0,0.56,0.45,0.089,0.0
20250313,19.68,19.594,19.68,19.589,3241,63588.0,0.46,-0.87,-0.171,0.0
20250314,19.74,19.831,19.831,19.736,2394,47321.0,0.48,1.21,0.237,0.0
20250317,19.87,19.888,19.94,19.845,2328,46340.0,0.48,0.29,0.057,0.0
20250318,19.78,19.735,19.78,19.705,4705,92942.0,0.38,-0.77,-0.153,0.0
20250319,19.76,19.859,19.9,19.76,5701,112895.0,0.71,0.63,0.124,0.0
20250320,19.87,19.819,19.92,19.8,9086,180471.0,0.6,-0.2,-0.04,0.0
20250321,19.77,19.88,19.88,19.745,7497,148421.0,0.68,0.31,0.061,0.0
20250324,19.97,20.056,20.08,19.97,5011,100370.0,0.55,0.89,0.176,0.0
20250325,20.09,20.101,20.101,20.05,3698,74209.0,0.25,0.22,0.045,0.0
20250326,20.0,19.947,20.0,19.91,3216,64168.0,0.45,-0.77,-0.154,0.0
20250327,19.9,19.89,19.95,19.89,2657,52890.0,0.3,-0.29,-0.057,0.0
20250328,19.81,19.67,19.829,19.665,5187,102478.0,0.82,-1.11,-0.22,0.0
20250331,19.52,19.63,19.67,19.48,11972,234207.0,0.97,-0.2,-0.04,0.0
20250401,19.71,19.74,19.74,19.632,5583,109756.0,0.55,0.56,0.11,0.0
20250402,19.82,19.811,19.87,19.752,1584,31405.0,0.6,0.36,0.071,0.0
20250403,19.47,19.336,19.48,19.336,52348,1016702.0,0.73,-2.4,-0.475,0.0
20250404,19.07,18.762,19.07,18.762,22847,431526.0,1.59,-2.97,-0.574,0.0
20250407,18.561,18.74,18.74,18.561,4198,78286.0,0.95,-0.12,-0.022,0.0
20250408,19.03,18.511,19.03,18.511,6437,120928.0,2.77,-1.22,-0.229,0.0
20250409,18.48,19.67,19.67,18.48,16060,303870.0,6.43,6.26,1.159,0.0
20250410,19.41,19.163,19.41,18.97,16533,318260.0,2.24,-2.58,-0.507,0.0
20250411,19.28,19.347,19.37,19.09,8061,155659.0,1.46,0.96,0.184,0.0
20250414,19.55,19.432,19.55,19.35,2181,42393.0,1.03,0.44,0.085,0.0
20250415,19.48,19.42,19.52,19.42,8372,163084.0,0.51,-0.06,-0.012,0.0
20250416,19.14,19.164,19.18,19.07,1445,27647.0,0.57,-1.32,-0.256,0.0
20250417,19.24,19.183,19.24,19.183,1241,23863.0,0.3,0.1,0.019,0.0
20250421,18.92,18.979,18.979,18.88,32010,605567.0,0.52,-1.06,-0.204,0.0
20250422,19.09,19.216,19.24,19.09,16571,318056.0,0.79,1.25,0.237,0.0
20250423,19.52,19.38,19.52,19.38,24755,482235.0,0.73,0.85,0.164,0.0
20250424,19.558,19.65,19.65,19.558,6213,121908.0,0.47,1.39,0.27,0.0
20250425,19.65,19.754,19.76,19.65,863,17008.0,0.56,0.53,0.104,0.0
20250428,19.746,19.759,19.759,19.65,8103,159897.0,0.55,0.03,0.005,0.0
20250429,19.74,19.79,19.79,19.71,27862,549845.0,0.4,0.16,0.031,0.0
20250430,19.63,19.823,19.823,19.63,8139,160540.0,0.98,0.17,0.033,0.0
20250501,19.96,19.927,19.97,19.927,4399,87807.0,0.22,0.52,0.104,0.0
20250502,20.06,20.059,20.1,20.04,98168,1969075.0,0.3,0.66,0.132,0.0
20250505,20.01,20.0,20.06,20.0,2708,54250.0,0.3,-0.29,-0.059,0.0
20250506,19.92,19.932,19.969,19.91,4223,84140.0,0.3,-0.34,-0.068,0.0
20250507,19.93,19.93,19.95,19.86,9996,198998.0,0.45,-0.01,-0.002,0.0
20250508,20.05,20.04,20.12,19.97,6836,137138.0,0.75,0.55,0.11,0.0
20250509,20.01,20.02,20.09,20.01,6550,131349.0,0.4,-0.1,-0.02,0.0
20250512,20.3,20.393,20.393,20.3,362,7357.0,0.46,1.86,0.373,0.0
20250513,20.53,20.542,20.545,20.53,2751,56491.0,0.07,0.73,0.149,0.0
20250514,20.54,20.57,20.57,20.52,1193,24499.0,0.24,0.14,0.028,0.0
20250515,20.51,20.575,20.575,20.51,4153,85224.0,0.32,0.02,0.005,0.0
20250516,20.631,20.631,20.631,20.631,118,2434.0,0.0,0.27,0.056,0.0
20250519,20.46,20.639,20.639,20.46,3048,62746.0,0.87,0.04,0.008,0.0
20250520,20.62,20.617,20.62,20.617,115,2371.0,0.01,-0.11,-0.022,0.0
20250521,20.535,20.51,20.535,20.5,1343,27574.0,0.17,-0.52,-0.107,0.0
20250522,20.535,20.522,20.55,20.522,991,20351.0,0.14,0.06,0.012,0.0
20250523,20.45,20.445,20.45,20.445,1709,34949.0,0.02,-0.38,-0.077,0.0
20250527,20.58,20.65,20.65,20.58,3330,68698.0,0.34,1.0,0.205,0.0
20250528,20.66,20.619,20.66,20.619,2869,59199.0,0.2,-0.15,-0.031,0.0
20250529,20.637,20.638,20.65,20.607,1725,35599.0,0.21,0.09,0.019,0.0
20250530,20.59,20.651,20.651,20.58,34453,709151.0,0.34,0.06,0.013,0.0
20250602,20.62,20.68,20.688,20.61,10815,223507.0,0.38,0.14,0.029,0.0
20250603,20.71,20.76,20.77,20.71,8993,186644.0,0.29,0.39,0.08,0.0
20250604,20.78,20.809,20.81,20.77,9401,195444.0,0.19,0.24,0.049,0.0
20250605,20.84,20.738,20.86,20.738,2855,59434.0,0.59,-0.34,-0.071,0.0
20250606,20.78,20.821,20.83,20.78,4653,96822.0,0.24,0.4,0.083,0.0
20250609,20.86,20.843,20.86,20.843,169,3525.0,0.08,0.11,0.022,0.0
20250610,20.87,20.895,20.9,20.84,6789,141693.0,0.29,0.25,0.052,0.0
20250611,20.909,20.863,20.909,20.85,3222,67259.0,0.28,-0.15,-0.032,0.0
20250612,20.82,20.881,20.89,20.82,1104,23016.0,0.34,0.09,0.018,0.0
20250613,20.83,20.783,20.84,20.77,11325,235693.0,0.34,-0.47,-0.098,0.0
20250616,20.93,20.918,20.93,20.89,4437,92751.0,0.19,0.65,0.135,0.0
20250617,20.88,20.836,20.88,20.811,3561,74214.0,0.33,-0.39,-0.082,0.0
20250618,20.89,20.845,20.89,20.845,1343,28027.0,0.22,0.04,0.009,0.0
20250620,20.81,20.83,20.83,20.79,11777,245056.0,0.19,-0.07,-0.015,0.0
20250623,20.83,20.932,20.932,20.79,1240,25866.0,0.68,0.49,0.102,0.0
20250624,20.99,21.06,21.06,20.99,777,16311.0,0.33,0.61,0.128,0.0
20250625,21.06,21.071,21.071,21.03,4434,93373.0,0.19,0.05,0.011,0.0
20250626,21.06,21.144,21.144,21.06,1371,28949.0,0.4,0.35,0.073,0.0
20250627,21.18,21.175,21.2,21.175,630,13352.0,0.12,0.15,0.031,0.0
20250630,21.233,21.233,21.233,21.233,133,2817.0,0.0,0.27,0.058,0.0
20250701,21.193,21.185,21.21,21.14,7650,162064.0,0.33,-0.23,-0.048,0.0
20250702,21.23,21.23,21.23,21.23,47,996.0,0.0,0.21,0.045,0.0
20250707,21.23,21.237,21.25,21.23,568,12064.0,0.09,0.03,0.007,0.0
20250708,21.22,21.26,21.28,21.22,1603,34065.0,0.28,0.11,0.023,0.0
20250710,21.29,21.31,21.34,21.29,2477,52796.0,0.24,0.24,0.05,0.0
20250711,21.29,21.31,21.31,21.29,10171,216541.0,0.09,0.0,0.0,0.0
20250714,21.33,21.33,21.33,21.33,5,107.0,0.0,0.09,0.02,0.0
20250715,21.31,21.31,21.31,21.31,3238,69004.0,0.0,-0.09,-0.02,0.0
20250716,21.304,21.351,21.351,21.304,887,18899.0,0.22,0.19,0.041,0.0
20250717,21.371,21.4,21.41,21.37,14248,304698.0,0.19,0.23,0.049,0.0
20250718,21.39,21.406,21.406,21.389,5212,111507.0,0.08,0.03,0.006,0.0
20250721,21.43,21.45,21.49,21.43,2681,57529.0,0.28,0.21,0.044,0.0
20250722,21.43,21.43,21.45,21.39,2932,62805.0,0.28,-0.09,-0.02,0.0
20250723,21.4,21.459,21.459,21.4,2524,54055.0,0.28,0.14,0.029,0.0
20250724,21.46,21.49,21.503,21.46,3762,80860.0,0.2,0.14,0.031,0.0
20250725,21.48,21.51,21.51,21.48,2012,43222.0,0.14,0.09,0.02,0.0
20250728,21.51,21.534,21.534,21.5,895,19252.0,0.16,0.11,0.024,0.0
20250729,21.53,21.54,21.54,21.52,391,8425.0,0.09,0.03,0.006,0.0
20250730,21.52,21.536,21.54,21.49,3588,77225.0,0.23,-0.02,-0.004,0.0
20250731,21.57,21.505,21.57,21.5,1686,36334.0,0.33,-0.14,-0.031,0.0
20250801,21.37,21.37,21.37,21.35,535,11438.0,0.09,-0.63,-0.135,0.0
20250804,21.46,21.509,21.509,21.45,596,12795.0,0.28,0.65,0.139,0.0
20250805,21.45,21.465,21.5,21.44,50151,1075823.0,0.28,-0.2,-0.044,0.0
20250806,21.5,21.56,21.56,21.5,107,2301.0,0.28,0.44,0.095,0.0
20250807,21.544,21.56,21.56,21.544,358,7713.0,0.07,0.0,0.0,0.0
20250808,21.65,21.637,21.65,21.6,6762,146273.0,0.23,0.36,0.077,0.0
20250811,21.63,21.625,21.63,21.625,101,2185.0,0.02,-0.06,-0.012,0.0
20250812,21.64,21.705,21.705,21.64,2448,53064.0,0.3,0.37,0.08,0.0
20250813,21.68,21.71,21.71,21.68,139,3014.0,0.14,0.02,0.005,0.0
20250815,21.695,21.695,21.695,21.695,41,889.0,0.0,-0.07,-0.015,0.0
20250818,21.67,21.705,21.705,21.67,105,2276.0,0.16,0.05,0.01,0.0
20250819,21.636,21.64,21.64,21.611,1138,24602.0,0.13,-0.3,-0.065,0.0
20250820,21.59,21.604,21.604,21.59,1500,32385.0,0.06,-0.17,-0.036,0.0
20250821,21.531,21.565,21.565,21.53,3090,66529.0,0.16,-0.18,-0.039,0.0
20250822,21.661,21.681,21.681,21.661,173,3748.0,0.09,0.54,0.116,0.0
20250825,21.694,21.694,21.694,21.694,126,2731.0,0.0,0.06,0.013,0.0
20250826,21.671,21.715,21.715,21.671,2609,56555.0,0.2,0.1,0.021,0.0
20250827,21.709,21.73,21.73,21.68,7397,160472.0,0.23,0.07,0.015,0.0
