trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240301,23.0,23.006,23.024,22.98,11646,290379.0,0.19,0.0,0.0,0.0
20240304,23.024,22.992,23.024,22.992,11730,292652.0,0.14,-0.06,-0.014,0.0
20240305,22.997,22.969,22.997,22.969,5035,125405.0,0.12,-0.1,-0.023,0.0
20240306,23.006,22.983,23.015,22.983,7052,175867.0,0.14,0.06,0.014,0.0
20240307,22.987,22.969,23.024,22.969,28013,698898.0,0.24,-0.06,-0.014,0.0
20240308,23.015,22.969,23.015,22.969,10189,254113.0,0.2,0.0,0.0,0.0
20240311,22.987,22.983,23.005,22.974,5560,138558.0,0.13,0.06,0.014,0.0
20240312,23.006,23.015,23.043,23.006,8803,219703.0,0.16,0.14,0.032,0.0
20240313,23.034,23.01,23.034,22.987,5836,145634.0,0.2,-0.02,-0.005,0.0
20240314,23.034,23.015,23.034,23.015,11267,281336.0,0.08,0.02,0.005,0.0
20240315,23.015,22.992,23.015,22.969,13260,330437.0,0.2,-0.1,-0.023,0.0
20240318,23.024,22.978,23.043,22.978,28660,715411.0,0.28,-0.06,-0.014,0.0
20240319,22.969,23.031,23.031,22.969,2246,55936.0,0.27,0.23,0.053,0.0
20240320,23.052,23.08,23.098,23.034,9933,248312.0,0.28,0.21,0.049,0.0
20240321,23.066,23.066,23.066,23.066,91,2275.0,0.0,-0.06,-0.014,0.0
20240322,23.075,23.075,23.089,23.075,611,15290.0,0.06,0.04,0.009,0.0
20240325,23.107,23.089,23.107,23.08,3958,99116.0,0.12,0.06,0.014,0.0
20240326,23.075,23.089,23.107,23.075,16492,412749.0,0.14,0.0,0.0,0.0
20240327,23.121,23.112,23.121,23.112,623,15395.0,0.04,0.1,0.023,0.0
20240328,23.121,23.107,23.121,23.088,1504,37141.0,0.14,-0.02,-0.005,0.0
20240401,23.121,23.089,23.121,23.056,2505,61865.0,0.28,-0.08,-0.018,0.0
20240402,23.093,23.089,23.093,23.079,937,23124.0,0.06,0.0,0.0,0.0
20240403,23.103,23.089,23.112,23.074,18253,450848.0,0.16,0.0,0.0,0.0
20240404,23.089,23.076,23.089,23.076,396,9775.0,0.06,-0.06,-0.013,0.0
20240405,23.103,23.084,23.103,23.056,1819,44870.0,0.2,0.03,0.008,0.0
20240408,23.084,23.098,23.098,23.073,916,22600.0,0.11,0.06,0.014,0.0
20240409,23.112,23.107,23.112,23.098,1238,30584.0,0.06,0.04,0.009,0.0
20240410,23.065,23.079,23.079,23.065,517,12749.0,0.06,-0.12,-0.028,0.0
20240411,23.112,23.093,23.112,23.093,169,4175.0,0.08,0.06,0.014,0.0
20240412,23.028,23.056,23.056,23.028,2212,54479.0,0.12,-0.16,-0.037,0.0
20240415,23.033,23.033,23.033,23.033,104,2561.0,0.0,-0.1,-0.023,0.0
20240416,23.0,23.047,23.047,23.0,171,4204.0,0.2,0.06,0.014,0.0
20240418,23.045,23.051,23.051,23.045,507,12491.0,0.03,0.02,0.004,0.0
20240419,23.048,23.042,23.065,23.042,5168,127397.0,0.1,-0.04,-0.009,0.0
20240422,23.075,23.103,23.131,23.075,622,15358.0,0.24,0.26,0.061,0.0
20240423,23.138,23.138,23.138,23.138,111,2745.0,0.0,0.15,0.035,0.0
20240424,23.159,23.145,23.159,23.145,1612,39913.0,0.06,0.03,0.007,0.0
20240425,23.135,23.135,23.135,23.135,12,296.0,0.0,-0.04,-0.01,0.0
20240426,23.178,23.173,23.187,23.173,775,19208.0,0.06,0.16,0.038,0.0
20240429,23.173,23.173,23.173,23.173,3,74.0,0.0,0.0,0.0,0.0
20240430,23.149,23.163,23.187,23.14,1643,40667.0,0.2,-0.04,-0.01,0.0
20240501,23.093,23.159,23.159,23.093,435,10744.0,0.28,-0.02,-0.004,0.0
20240503,23.21,23.187,23.21,23.178,4370,108347.0,0.14,0.12,0.028,0.0
20240506,23.232,23.234,23.234,23.232,2885,71657.0,0.01,0.2,0.047,0.0
20240507,23.196,23.224,23.224,23.196,488,12102.0,0.12,-0.04,-0.01,0.0
20240508,23.206,23.229,23.229,23.187,4260,105678.0,0.18,0.02,0.005,0.0
20240509,23.238,23.238,23.238,23.238,933,23180.0,0.0,0.04,0.009,0.0
20240510,23.243,23.238,23.262,23.215,810,20130.0,0.2,0.0,0.0,0.0
20240513,23.262,23.248,23.262,23.223,1533,38104.0,0.17,0.04,0.01,0.0
20240514,23.252,23.252,23.252,23.224,4927,122438.0,0.12,0.02,0.004,0.0
20240516,23.266,23.266,23.266,23.266,61,1517.0,0.0,0.06,0.014,0.0
20240520,23.28,23.28,23.28,23.28,1912,47589.0,0.0,0.06,0.014,0.0
20240521,23.262,23.28,23.28,23.262,1434,35663.0,0.08,0.0,0.0,0.0
20240522,23.299,23.28,23.308,23.28,2634,65627.0,0.12,0.0,0.0,0.0
20240523,23.252,23.271,23.271,23.243,2934,72945.0,0.12,-0.04,-0.009,0.0
20240524,23.28,23.29,23.29,23.28,201,5002.0,0.04,0.08,0.019,0.0
20240528,23.29,23.29,23.29,23.29,164,4083.0,0.0,0.0,0.0,0.0
20240529,23.271,23.286,23.286,23.271,1029,25601.0,0.06,-0.02,-0.004,0.0
20240530,23.282,23.28,23.282,23.28,569,14163.0,0.01,-0.03,-0.006,0.0
20240531,23.29,23.319,23.319,23.29,202,5029.0,0.12,0.17,0.039,0.0
20240603,23.299,23.326,23.326,23.299,1157,28820.0,0.12,0.03,0.007,0.0
20240604,23.346,23.327,23.346,23.327,462,11531.0,0.08,0.0,0.001,0.0
20240607,23.365,23.346,23.365,23.346,1465,36589.0,0.08,0.08,0.019,0.0
20240610,23.355,23.355,23.355,23.355,105,2621.0,0.0,0.04,0.009,0.0
20240611,23.337,23.365,23.365,23.318,4266,106386.0,0.2,0.04,0.01,0.0
20240612,23.392,23.369,23.393,23.355,2373,59294.0,0.16,0.02,0.004,0.0
20240613,23.355,23.369,23.369,23.355,2257,56370.0,0.06,0.0,0.0,0.0
20240614,23.374,23.374,23.374,23.374,98,2449.0,0.0,0.02,0.005,0.0
20240617,23.355,23.379,23.383,23.355,613,15321.0,0.12,0.02,0.005,0.0
20240618,23.365,23.383,23.383,23.365,662,16536.0,0.08,0.02,0.004,0.0
20240620,23.389,23.402,23.402,23.389,1392,34825.0,0.06,0.08,0.019,0.0
20240621,23.388,23.388,23.388,23.388,1,25.0,0.0,-0.06,-0.014,0.0
20240624,23.393,23.393,23.393,23.393,160,4001.0,0.0,0.02,0.005,0.0
20240625,23.374,23.397,23.397,23.374,1006,25151.0,0.1,0.02,0.004,0.0
20240626,23.365,23.396,23.396,23.365,2113,52782.0,0.13,0.0,-0.001,0.0
20240627,23.405,23.402,23.405,23.402,661,16540.0,0.01,0.03,0.006,0.0
20240628,23.444,23.416,23.463,23.397,39084,966656.0,0.28,0.06,0.014,0.0
20240701,23.444,23.43,23.453,23.43,2889,71417.0,0.1,0.06,0.014,0.0
20240702,23.416,23.468,23.473,23.416,7846,193994.0,0.24,0.16,0.038,0.0
20240703,23.463,23.473,23.473,23.463,1547,38286.0,0.04,0.02,0.005,0.0
20240705,23.463,23.444,23.463,23.444,97959,2422277.0,0.08,-0.12,-0.029,0.0
20240708,23.482,23.463,23.482,23.463,342,8467.0,0.08,0.08,0.019,0.0
20240709,23.492,23.468,23.511,23.468,21228,526222.0,0.18,0.02,0.005,0.0
20240710,23.464,23.478,23.478,23.435,27640,683431.0,0.18,0.04,0.01,0.0
20240711,23.482,23.482,23.482,23.482,109,2698.0,0.0,0.02,0.004,0.0
20240712,23.492,23.492,23.492,23.492,18,445.0,0.0,0.04,0.01,0.0
20240715,23.483,23.483,23.483,23.483,388,9606.0,0.0,-0.04,-0.009,0.0
20240716,23.482,23.492,23.492,23.482,5107,126497.0,0.04,0.04,0.009,0.0
20240717,23.511,23.492,23.511,23.492,433,10734.0,0.08,0.0,0.0,0.0
20240718,23.473,23.482,23.482,23.473,1000,24750.0,0.04,-0.04,-0.01,0.0
20240719,23.487,23.487,23.487,23.487,4,99.0,0.0,0.02,0.005,0.0
20240722,23.499,23.506,23.506,23.499,659,16328.0,0.03,0.08,0.019,0.0
20240723,23.511,23.507,23.511,23.507,221,5478.0,0.02,0.0,0.001,0.0
20240724,23.511,23.463,23.511,23.463,3595,88969.0,0.2,-0.19,-0.044,0.0
20240725,23.482,23.482,23.501,23.482,555,13747.0,0.08,0.08,0.019,0.0
20240726,23.52,23.511,23.53,23.492,5454,135154.0,0.16,0.12,0.029,0.0
20240729,23.52,23.52,23.52,23.52,52,1289.0,0.0,0.04,0.009,0.0
20240730,23.536,23.52,23.536,23.511,2615,64849.0,0.11,0.0,0.0,0.0
20240731,23.53,23.544,23.544,23.52,3049,75630.0,0.1,0.1,0.024,0.0
20240801,23.501,23.52,23.52,23.501,205,5079.0,0.08,-0.1,-0.024,0.0
20240802,23.454,23.479,23.479,23.454,3000,74190.0,0.11,-0.17,-0.041,0.0
20240805,22.923,23.35,23.416,22.923,19567,481879.0,2.1,-0.55,-0.129,0.0
20240806,23.402,23.449,23.501,23.402,3739,92527.0,0.42,0.42,0.099,0.0
20240807,23.519,23.425,23.52,23.425,9925,245331.0,0.41,-0.1,-0.024,0.0
20240808,23.482,23.482,23.482,23.482,129,3194.0,0.0,0.24,0.057,0.0
20240812,23.52,23.549,23.549,23.52,152,3769.0,0.12,0.29,0.067,0.0
20240813,23.53,23.568,23.568,23.53,512,12706.0,0.16,0.08,0.019,0.0
20240814,23.549,23.587,23.606,23.549,10411,258677.0,0.24,0.08,0.019,0.0
20240815,23.577,23.596,23.596,23.577,491,12210.0,0.08,0.04,0.009,0.0
20240816,23.577,23.601,23.625,23.577,449,11174.0,0.2,0.02,0.005,0.0
20240819,23.587,23.615,23.615,23.587,798,19860.0,0.12,0.06,0.014,0.0
20240821,23.624,23.606,23.634,23.587,3952,98422.0,0.2,-0.04,-0.009,0.0
20240822,23.598,23.591,23.598,23.591,1484,36925.0,0.03,-0.06,-0.015,0.0
20240823,23.596,23.62,23.634,23.596,1782,44363.0,0.16,0.12,0.029,0.0
20240826,23.643,23.625,23.643,23.625,170,4237.0,0.08,0.02,0.005,0.0
20240827,23.596,23.634,23.634,23.596,764,19023.0,0.16,0.04,0.009,0.0
20240828,23.644,23.625,23.644,23.606,318,7923.0,0.16,-0.04,-0.009,0.0
20240903,23.615,23.615,23.615,23.615,89,2216.0,0.0,-0.04,-0.01,0.0
20240904,23.634,23.615,23.644,23.596,1402,34906.0,0.2,0.0,0.0,0.0
20240905,23.634,23.625,23.644,23.625,524,13060.0,0.08,0.04,0.01,0.0
20240906,23.615,23.606,23.615,23.606,288,7171.0,0.04,-0.08,-0.019,0.0
20240909,23.625,23.65,23.65,23.615,1355,33751.0,0.15,0.19,0.044,0.0
20240910,23.644,23.667,23.672,23.644,658,16410.0,0.12,0.07,0.017,0.0
20240912,23.653,23.691,23.691,23.634,20792,518300.0,0.24,0.1,0.024,0.0
20240918,23.683,23.71,23.71,23.683,300,7491.0,0.11,0.08,0.019,0.0
20240919,23.734,23.729,23.757,23.724,7073,177099.0,0.14,0.08,0.019,0.0
20240920,23.748,23.738,23.757,23.729,2710,67840.0,0.12,0.04,0.009,0.0
20240923,23.72,23.767,23.767,23.71,5786,144776.0,0.24,0.12,0.029,0.0
20240924,23.739,23.748,23.748,23.739,1107,27714.0,0.04,-0.08,-0.019,0.0
20240925,23.776,23.753,23.776,23.753,427,10704.0,0.1,0.02,0.005,0.0
20240930,23.767,23.767,23.767,23.767,72,1779.0,0.0,0.06,0.014,0.0
20241001,23.757,23.757,23.757,23.757,32,790.0,0.0,-0.04,-0.01,0.0
20241002,23.733,23.757,23.757,23.733,2486,61384.0,0.1,0.0,0.0,0.0
20241003,23.772,23.752,23.781,23.733,1750,43243.0,0.2,-0.02,-0.005,0.0
20241004,23.755,23.772,23.772,23.755,632,15612.0,0.07,0.08,0.02,0.0
20241007,23.757,23.76,23.76,23.757,213,5262.0,0.01,-0.05,-0.012,0.0
20241008,23.791,23.791,23.791,23.791,567,14027.0,0.0,0.13,0.031,0.0
20241009,23.752,23.781,23.781,23.752,704,17391.0,0.12,-0.04,-0.01,0.0
20241010,23.776,23.776,23.776,23.776,22,543.0,0.0,-0.02,-0.005,0.0
20241011,23.791,23.791,23.791,23.791,5,123.0,0.0,0.06,0.015,0.0
20241015,23.82,23.781,23.82,23.781,1481,36635.0,0.16,-0.04,-0.01,0.0
20241016,23.781,23.805,23.805,23.781,424,10487.0,0.1,0.1,0.024,0.0
20241017,23.81,23.81,23.81,23.81,34,841.0,0.0,0.02,0.005,0.0
20241021,23.849,23.829,23.849,23.829,389,9647.0,0.08,0.08,0.019,0.0
20241023,23.848,23.829,23.858,23.81,20305,503470.0,0.2,0.0,0.0,0.0
20241024,23.858,23.834,23.858,23.831,7685,190577.0,0.11,0.02,0.005,0.0
20241025,23.829,23.839,23.839,23.829,376,9317.0,0.04,0.02,0.005,0.0
20241028,23.849,23.849,23.868,23.829,1304,32345.0,0.16,0.04,0.01,0.0
20241029,23.829,23.849,23.849,23.81,2550,63186.0,0.16,0.0,0.0,0.0
20241030,23.829,23.853,23.853,23.829,137,3394.0,0.1,0.02,0.004,0.0
20241101,23.849,23.849,23.849,23.849,68,1686.0,0.0,-0.02,-0.004,0.0
20241104,23.839,23.863,23.877,23.829,8048,199497.0,0.2,0.06,0.014,0.0
20241105,23.88,23.877,23.88,23.869,422,10477.0,0.05,0.06,0.014,0.0
20241106,23.858,23.892,23.892,23.858,1692,41978.0,0.14,0.06,0.015,0.0
20241107,23.925,23.899,23.925,23.899,1200,29856.0,0.11,0.03,0.007,0.0
20241108,23.908,23.911,23.911,23.868,38685,960472.0,0.18,0.05,0.012,0.0
20241111,23.908,23.911,23.925,23.877,11533,286479.0,0.2,0.0,0.0,0.0
20241112,23.935,23.916,23.935,23.915,7659,190554.0,0.08,0.02,0.005,0.0
20241113,23.916,23.916,23.916,23.916,91,2263.0,0.0,0.0,0.0,0.0
20241114,23.897,23.921,23.945,23.877,13018,323503.0,0.28,0.02,0.005,0.0
20241115,23.897,23.921,23.921,23.897,3200,79552.0,0.1,0.0,0.0,0.0
20241118,23.954,23.954,23.954,23.954,596,14846.0,0.0,0.14,0.033,0.0
20241119,23.93,23.93,23.93,23.93,93,2314.0,0.0,-0.1,-0.024,0.0
20241120,23.954,23.93,23.954,23.93,123,3063.0,0.1,0.0,0.0,0.0
20241121,23.916,23.935,23.935,23.906,4915,122234.0,0.12,0.02,0.005,0.0
20241122,23.916,23.935,23.94,23.877,19121,475161.0,0.26,0.0,0.0,0.0
20241125,23.916,23.95,23.964,23.916,3827,95234.0,0.2,0.06,0.015,0.0
20241126,23.925,23.95,23.95,23.925,923,22964.0,0.1,0.0,0.0,0.0
20241127,23.954,23.954,23.954,23.954,103,2565.0,0.0,0.02,0.004,0.0
20241129,23.964,23.964,23.964,23.964,87,2168.0,0.0,0.04,0.01,0.0
20241202,23.887,23.969,23.969,23.887,14275,355188.0,0.34,0.02,0.005,0.0
20241203,23.964,23.974,23.974,23.964,532,13257.0,0.04,0.02,0.005,0.0
20241204,23.969,23.969,23.969,23.969,2,49.0,0.0,-0.02,-0.005,0.0
20241205,23.972,23.969,23.983,23.969,1310,32668.0,0.06,0.0,0.0,0.0
20241206,23.964,23.974,23.974,23.964,1865,46482.0,0.04,0.02,0.005,0.0
20241209,23.974,23.974,23.974,23.974,2,49.0,0.0,0.0,0.0,0.0
20241210,23.974,23.978,23.978,23.974,1154,28769.0,0.02,0.02,0.004,0.0
20241211,23.974,23.978,23.978,23.974,1456,36301.0,0.02,0.0,0.0,0.0
20241212,23.974,23.978,23.978,23.974,1321,32934.0,0.02,0.0,0.0,0.0
20241213,23.983,24.002,24.031,23.935,45868,1144412.0,0.4,0.1,0.024,0.0
20241216,23.983,24.031,24.031,23.983,4904,122480.0,0.2,0.12,0.029,0.0
20241217,24.002,24.012,24.031,23.964,14462,360965.0,0.28,-0.08,-0.019,0.0
20241218,23.993,24.007,24.031,23.983,31061,774896.0,0.2,-0.02,-0.005,0.0
20241219,23.993,24.007,24.031,23.964,7353,183399.0,0.28,0.0,0.0,0.0
20241220,23.993,23.993,23.993,23.993,1179,29416.0,0.0,-0.06,-0.014,0.0
20241223,24.012,24.026,24.05,24.002,962,24030.0,0.2,0.14,0.033,0.0
20241224,24.026,24.026,24.026,24.026,51,1274.0,0.0,0.0,0.0,0.0
20241226,24.012,24.031,24.05,24.002,29311,731994.0,0.2,0.02,0.005,0.0
20241227,24.022,24.026,24.05,23.993,41792,1044081.0,0.24,-0.02,-0.005,0.0
20241230,24.012,24.041,24.047,24.012,16333,407898.0,0.15,0.06,0.015,0.0
20241231,24.024,24.043,24.063,24.024,3872,95462.0,0.16,0.01,0.002,0.0
20250102,23.634,23.95,24.014,23.458,76070,1851377.0,2.31,-0.39,-0.093,0.0
20250103,24.043,24.018,24.043,23.995,1450,35710.0,0.2,0.28,0.068,0.0
20250106,24.034,24.024,24.053,24.014,22663,558691.0,0.16,0.02,0.006,0.0
20250107,23.995,23.975,24.043,23.946,10571,260201.0,0.4,-0.2,-0.049,0.0
20250108,24.004,23.985,24.014,23.956,9542,234803.0,0.24,0.04,0.01,0.0
20250110,23.888,23.922,23.922,23.888,1642,40271.0,0.14,-0.26,-0.063,0.0
20250113,23.917,23.93,23.946,23.917,2339,57404.0,0.12,0.03,0.008,0.0
20250114,23.995,23.946,23.995,23.917,15310,375965.0,0.33,0.07,0.016,0.0
20250115,24.053,24.043,24.063,24.034,2198,54221.0,0.12,0.41,0.097,0.0
20250116,24.053,24.039,24.102,24.024,46237,1141041.0,0.32,-0.02,-0.004,0.0
20250117,24.063,24.058,24.102,24.034,7939,195918.0,0.28,0.08,0.019,0.0
20250121,24.063,24.102,24.102,24.053,8299,204910.0,0.2,0.18,0.044,0.0
20250122,24.112,24.126,24.151,24.112,17524,433951.0,0.16,0.1,0.024,0.0
20250123,24.112,24.131,24.131,24.112,1632,40359.0,0.08,0.02,0.005,0.0
20250124,24.154,24.141,24.16,24.112,14895,368624.0,0.2,0.04,0.01,0.0
20250127,24.121,24.083,24.121,24.073,3428,84725.0,0.2,-0.24,-0.058,0.0
20250128,24.092,24.136,24.141,24.092,2655,65714.0,0.2,0.22,0.053,0.0
20250129,24.112,24.122,24.122,24.112,1616,39966.0,0.04,-0.06,-0.014,0.0
20250130,24.136,24.136,24.136,24.136,1537,38048.0,0.0,0.06,0.014,0.0
20250131,24.18,24.129,24.199,24.121,8349,206764.0,0.32,-0.03,-0.007,0.0
20250203,24.102,24.112,24.112,24.102,250,6180.0,0.04,-0.07,-0.017,0.0
20250204,24.151,24.136,24.151,24.121,1823,45144.0,0.12,0.1,0.024,0.0
20250205,24.151,24.161,24.161,24.151,2040,50530.0,0.04,0.1,0.025,0.0
20250206,24.151,24.17,24.17,24.151,334,8273.0,0.08,0.04,0.009,0.0
20250207,24.151,24.136,24.151,24.136,1506,37303.0,0.06,-0.14,-0.034,0.0
20250210,24.151,24.174,24.174,24.151,9855,244195.0,0.1,0.16,0.038,0.0
20250211,24.151,24.165,24.18,24.151,1177,29168.0,0.12,-0.04,-0.009,0.0
20250212,24.16,24.16,24.18,24.141,9344,231555.0,0.16,-0.02,-0.005,0.0
20250213,24.199,24.19,24.209,24.19,1350,33502.0,0.08,0.12,0.03,0.0
20250214,24.19,24.199,24.229,24.19,1891,46922.0,0.16,0.04,0.009,0.0
20250218,24.199,24.195,24.219,24.17,12476,309662.0,0.2,-0.02,-0.004,0.0
20250219,24.18,24.214,24.214,24.18,24878,617222.0,0.14,0.08,0.019,0.0
20250220,24.19,24.204,24.219,24.17,23241,576750.0,0.2,-0.04,-0.01,0.0
20250221,24.19,24.16,24.19,24.141,10018,248170.0,0.2,-0.18,-0.044,0.0
20250224,24.131,24.165,24.18,24.131,14055,348269.0,0.2,0.02,0.005,0.0
20250225,24.131,24.151,24.16,24.131,11220,277858.0,0.12,-0.06,-0.014,0.0
20250226,24.131,24.146,24.16,24.131,6946,171997.0,0.12,-0.02,-0.005,0.0
20250227,24.151,24.119,24.16,24.119,14911,369371.0,0.17,-0.11,-0.027,0.0
20250228,24.112,24.16,24.16,24.092,15711,388841.0,0.28,0.17,0.041,0.0
20250303,24.16,24.092,24.17,24.092,4424,109506.0,0.32,-0.28,-0.068,0.0
20250304,24.043,24.082,24.102,24.043,2127,52489.0,0.24,-0.04,-0.01,0.0
20250305,24.092,24.131,24.16,24.063,1480,36588.0,0.4,0.2,0.049,0.0
20250306,24.043,24.024,24.053,24.024,2234,55052.0,0.12,-0.44,-0.107,0.0
20250307,24.034,24.068,24.068,24.004,1291,31841.0,0.27,0.18,0.044,0.0
20250310,23.995,23.961,23.995,23.946,2032,49943.0,0.2,-0.44,-0.107,0.0
20250311,23.926,23.93,23.985,23.878,3671,90152.0,0.45,-0.13,-0.031,0.0
20250312,23.946,23.965,23.985,23.936,17853,438362.0,0.2,0.15,0.035,0.0
20250313,23.942,23.942,23.942,23.942,283,6949.0,0.0,-0.1,-0.023,0.0
20250314,24.034,24.078,24.078,24.034,5444,134322.0,0.18,0.57,0.136,0.0
20250317,24.097,24.118,24.128,24.097,2174,53741.0,0.13,0.17,0.04,0.0
20250318,24.081,24.063,24.081,24.043,7024,173259.0,0.16,-0.23,-0.055,0.0
20250319,24.112,24.139,24.151,24.092,1792,44319.0,0.25,0.32,0.076,0.0
20250320,24.161,24.141,24.17,24.121,18512,458497.0,0.2,0.01,0.002,0.0
20250321,24.131,24.185,24.185,24.131,207,5125.0,0.22,0.18,0.044,0.0
20250324,24.229,24.254,24.277,24.229,2327,57900.0,0.2,0.29,0.069,0.0
20250325,24.229,24.258,24.268,24.229,5816,144707.0,0.16,0.02,0.004,0.0
20250326,24.209,24.195,24.219,24.18,3410,84611.0,0.16,-0.26,-0.063,0.0
20250327,24.209,24.213,24.219,24.199,2690,66795.0,0.08,0.07,0.018,0.0
20250328,24.102,24.112,24.112,24.102,228,5636.0,0.04,-0.42,-0.101,0.0
20250331,24.065,24.145,24.145,24.065,3388,82731.0,0.33,0.14,0.033,0.0
20250401,24.124,24.144,24.178,24.124,8686,212437.0,0.22,0.0,-0.001,0.0
20250402,24.154,24.203,24.203,24.154,11371,278432.0,0.2,0.24,0.059,0.0
20250403,23.96,23.917,23.996,23.867,6156,149110.0,0.53,-1.18,-0.286,0.0
20250404,23.513,23.228,23.591,23.228,4973,118389.0,1.52,-2.88,-0.689,0.0
20250407,23.472,23.089,23.472,22.978,11285,264265.0,2.13,-0.6,-0.139,0.0
20250408,23.571,22.864,23.571,22.864,899,21427.0,3.06,-0.97,-0.225,0.0
20250409,22.934,23.842,23.842,22.934,9553,228327.0,3.97,4.28,0.978,0.0
20250410,23.512,23.379,23.571,23.048,18944,446119.0,2.19,-1.94,-0.463,0.0
20250411,23.354,23.561,23.591,23.265,49740,1182276.0,1.39,0.78,0.182,0.0
20250414,23.808,23.778,23.818,23.65,13565,326274.0,0.71,0.92,0.217,0.0
20250415,23.783,23.788,23.828,23.769,10368,249927.0,0.25,0.04,0.01,0.0
20250416,23.65,23.571,23.65,23.523,2976,71222.0,0.53,-0.91,-0.217,0.0
20250417,23.62,23.628,23.699,23.611,5528,132319.0,0.37,0.24,0.057,0.0
20250421,23.532,23.472,23.532,23.324,5926,140588.0,0.88,-0.66,-0.156,0.0
20250422,23.581,23.68,23.68,23.581,5867,140258.0,0.42,0.89,0.208,0.0
20250423,23.857,23.785,23.857,23.778,2207,53278.0,0.33,0.44,0.105,0.0
20250424,23.936,23.949,23.949,23.936,1073,26009.0,0.05,0.69,0.164,0.0
20250425,23.986,24.033,24.035,23.976,2704,65729.0,0.25,0.35,0.084,0.0
20250428,24.025,24.045,24.055,24.006,2664,64828.0,0.2,0.05,0.012,0.0
20250429,24.055,24.06,24.065,24.006,57313,1395935.0,0.25,0.06,0.015,0.0
20250430,23.986,24.044,24.044,23.946,11928,289503.0,0.41,-0.07,-0.016,0.0
20250501,24.055,24.066,24.114,24.055,2862,69801.0,0.25,0.09,0.022,0.0
