trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240604,25.317,25.368,25.368,25.238,15560,402537.0,0.51,-0.03,-0.007,0.0
20240605,25.443,25.605,25.605,25.424,3070,80140.0,0.71,0.93,0.237,0.0
20240606,25.613,25.615,25.615,25.583,1462,38333.0,0.12,0.04,0.01,0.0
20240607,25.629,25.544,25.629,25.544,123,3227.0,0.33,-0.28,-0.071,0.0
20240610,25.434,25.57,25.6,25.434,8017,209669.0,0.65,0.1,0.026,0.0
20240611,25.443,25.57,25.57,25.443,6595,171920.0,0.5,0.0,0.0,0.0
20240612,25.854,25.795,25.854,25.795,373,9862.0,0.23,0.88,0.225,0.0
20240613,25.776,25.727,25.776,25.619,39479,1039046.0,0.61,-0.26,-0.068,0.0
20240614,25.649,25.649,25.649,25.649,224,5882.0,0.0,-0.3,-0.078,0.0
20240617,25.619,25.805,25.815,25.61,5745,151184.0,0.8,0.61,0.156,0.0
20240618,25.805,25.863,25.863,25.795,2672,70714.0,0.26,0.22,0.058,0.0
20240620,25.873,25.844,25.873,25.795,1159,30669.0,0.3,-0.07,-0.019,0.0
20240621,25.766,25.786,25.786,25.766,162,4273.0,0.08,-0.22,-0.058,0.0
20240624,25.883,25.815,25.883,25.815,10778,285329.0,0.26,0.11,0.029,0.0
20240625,25.805,25.873,25.873,25.805,1523,40312.0,0.26,0.22,0.058,0.0
20240626,25.736,25.834,25.834,25.736,2175,57392.0,0.38,-0.15,-0.039,0.0
20240627,25.778,25.837,25.837,25.778,828,21806.0,0.23,0.01,0.003,0.0
20240628,25.888,25.771,25.888,25.771,204,5388.0,0.45,-0.26,-0.066,0.0
20240701,25.759,25.783,25.783,25.719,5271,138430.0,0.25,0.05,0.012,0.0
20240702,25.768,25.877,25.877,25.768,1278,33598.0,0.42,0.36,0.094,0.0
20240703,25.916,25.98,25.98,25.916,2851,75384.0,0.25,0.4,0.103,0.0
20240705,26.071,26.071,26.071,26.071,277,7367.0,0.0,0.35,0.091,0.0
20240708,26.135,26.102,26.135,26.072,4651,123792.0,0.24,0.12,0.031,0.0
20240709,26.151,26.112,26.151,26.112,5889,156941.0,0.15,0.04,0.01,0.0
20240710,26.219,26.338,26.338,26.219,282,7543.0,0.46,0.87,0.226,0.0
20240711,26.425,26.327,26.425,26.317,1060,28480.0,0.41,-0.04,-0.011,0.0
20240712,26.415,26.458,26.562,26.372,2256,60977.0,0.72,0.5,0.131,0.0
20240715,26.533,26.494,26.533,26.464,2037,55103.0,0.26,0.14,0.036,0.0
20240716,26.592,26.69,26.69,26.572,2481,67362.0,0.45,0.74,0.196,0.0
20240717,26.523,26.432,26.523,26.432,134,3626.0,0.34,-0.97,-0.258,0.0
20240718,26.406,26.2,26.406,26.2,2644,70824.0,0.78,-0.88,-0.232,0.0
20240719,26.131,26.032,26.131,26.023,201,5347.0,0.41,-0.64,-0.168,0.0
20240722,26.18,26.308,26.308,26.161,1037,27780.0,0.56,1.06,0.276,0.0
20240723,26.298,26.239,26.298,26.239,4520,121196.0,0.22,-0.26,-0.069,0.0
20240724,25.896,25.71,25.896,25.71,2746,72484.0,0.71,-2.02,-0.529,0.0
20240725,25.74,25.654,25.876,25.654,940,24703.0,0.86,-0.22,-0.056,0.0
20240726,25.935,25.885,25.935,25.885,202,5344.0,0.19,0.9,0.231,0.0
20240729,25.945,25.934,25.945,25.925,537,14209.0,0.08,0.19,0.049,0.0
20240730,25.847,25.906,25.906,25.847,540,14264.0,0.23,-0.11,-0.028,0.0
20240731,26.19,26.161,26.19,26.161,409,10922.0,0.11,0.98,0.255,0.0
20240801,26.249,25.818,26.249,25.778,1454,38389.0,1.8,-1.31,-0.343,0.0
20240802,25.259,25.327,25.327,25.114,12257,315591.0,0.83,-1.9,-0.491,0.0
20240805,24.499,24.641,24.839,24.499,28418,715342.0,1.34,-2.71,-0.686,0.0
20240806,25.004,24.857,25.138,24.857,2806,71746.0,1.14,0.88,0.216,0.0
20240807,25.288,24.747,25.288,24.747,26354,670371.0,2.18,-0.44,-0.11,0.0
20240808,25.092,25.256,25.298,25.092,5666,145823.0,0.83,2.06,0.509,0.0
20240809,25.298,25.364,25.364,25.267,2624,67732.0,0.38,0.43,0.108,0.0
20240812,25.288,25.328,25.435,25.259,2390,61740.0,0.69,-0.14,-0.036,0.0
20240813,25.563,25.721,25.721,25.563,898,23457.0,0.62,1.55,0.393,0.0
20240814,25.788,25.793,25.808,25.788,942,24793.0,0.08,0.28,0.072,0.0
20240815,25.994,26.064,26.064,25.994,1002,26615.0,0.27,1.05,0.271,0.0
20240816,26.092,26.139,26.139,26.092,2654,70652.0,0.18,0.29,0.075,0.0
20240819,26.18,26.307,26.307,26.18,339,9059.0,0.49,0.64,0.168,0.0
20240820,26.337,26.255,26.337,26.239,1129,30317.0,0.37,-0.2,-0.052,0.0
20240821,26.357,26.396,26.396,26.337,3309,88944.0,0.22,0.54,0.141,0.0
20240822,26.357,26.202,26.366,26.202,1045,28106.0,0.62,-0.73,-0.194,0.0
20240823,26.464,26.557,26.557,26.464,542,14646.0,0.35,1.35,0.355,0.0
20240826,26.523,26.454,26.523,26.454,1443,39031.0,0.26,-0.39,-0.103,0.0
20240827,26.508,26.517,26.517,26.508,1948,52682.0,0.03,0.24,0.063,0.0
20240828,26.553,26.415,26.553,26.415,2484,67090.0,0.52,-0.38,-0.102,0.0
20240829,26.553,26.464,26.553,26.464,478,12916.0,0.34,0.19,0.049,0.0
20240830,26.562,26.641,26.641,26.464,2134,57683.0,0.67,0.67,0.177,0.0
20240903,26.147,26.147,26.147,26.147,110,2934.0,0.0,-1.85,-0.494,0.0
20240904,26.151,26.11,26.17,26.11,1065,28414.0,0.23,-0.14,-0.037,0.0
20240905,26.112,26.023,26.112,26.004,1983,52629.0,0.41,-0.33,-0.087,0.0
20240906,25.631,25.567,25.631,25.567,33478,875030.0,0.25,-1.75,-0.456,0.0
20240909,25.808,25.847,25.906,25.808,3861,101770.0,0.38,1.1,0.28,0.0
20240910,25.827,25.925,25.925,25.729,2918,76945.0,0.76,0.3,0.078,0.0
20240911,25.749,26.041,26.041,25.621,24013,631935.0,1.62,0.45,0.116,0.0
20240912,26.179,26.179,26.179,26.179,100,2670.0,0.0,0.53,0.138,0.0
20240913,26.278,26.299,26.299,26.268,819,21955.0,0.12,0.46,0.12,0.0
20240916,26.376,26.376,26.376,26.376,53,1426.0,0.0,0.29,0.077,0.0
20240917,26.317,26.364,26.366,26.317,1690,45423.0,0.19,-0.05,-0.012,0.0
20240918,26.376,26.306,26.386,26.306,2510,67550.0,0.3,-0.22,-0.058,0.0
20240919,26.739,26.7,26.739,26.7,4154,113312.0,0.15,1.5,0.394,0.0
20240920,26.631,26.652,26.68,26.621,13863,376891.0,0.22,-0.18,-0.048,0.0
20240923,26.744,26.744,26.744,26.744,114,3110.0,0.0,0.35,0.092,0.0
20240924,26.719,26.83,26.83,26.719,369,10058.0,0.42,0.32,0.086,0.0
20240925,26.778,26.739,26.778,26.739,2875,78528.0,0.15,-0.34,-0.091,0.0
20240926,26.896,26.997,26.997,26.896,458,12567.0,0.38,0.96,0.258,0.0
20240927,26.914,26.914,26.914,26.914,71,1949.0,0.0,-0.31,-0.083,0.0
20240930,26.905,26.984,26.984,26.807,12937,354801.0,0.66,0.26,0.07,0.0
20241001,26.832,26.817,26.876,26.739,8860,242705.0,0.51,-0.62,-0.167,0.0
20241002,26.66,26.852,26.852,26.66,206,5603.0,0.72,0.13,0.035,0.0
20241003,26.709,26.768,26.788,26.696,16710,455721.0,0.34,-0.31,-0.084,0.0
20241004,26.847,27.019,27.019,26.847,2561,70308.0,0.64,0.94,0.251,0.0
20241007,26.935,26.811,26.945,26.807,3534,97043.0,0.51,-0.77,-0.208,0.0
20241008,26.886,26.945,26.945,26.886,14013,385109.0,0.22,0.5,0.134,0.0
20241009,26.876,26.891,26.925,26.876,5963,163756.0,0.18,-0.2,-0.054,0.0
20241010,26.858,26.858,26.858,26.858,194,5315.0,0.0,-0.12,-0.033,0.0
20241011,27.043,27.07,27.092,27.043,6928,191392.0,0.18,0.79,0.212,0.0
20241014,27.121,27.102,27.131,27.102,2282,63117.0,0.11,0.12,0.032,0.0
20241015,27.013,26.881,27.023,26.881,8408,231532.0,0.52,-0.82,-0.221,0.0
20241016,26.915,27.083,27.102,26.915,2714,74895.0,0.7,0.75,0.202,0.0
20241017,26.905,26.876,26.925,26.876,7692,211143.0,0.18,-0.76,-0.207,0.0
20241018,27.092,27.146,27.17,27.092,2081,57582.0,0.29,1.0,0.27,0.0
20241021,26.827,26.864,26.905,26.827,3161,86643.0,0.29,-1.04,-0.282,0.0
20241022,26.856,26.88,26.881,26.847,1902,52117.0,0.13,0.06,0.016,0.0
20241023,26.778,26.798,26.798,26.778,2939,80303.0,0.07,-0.31,-0.082,0.0
20241024,26.807,26.759,26.807,26.749,1604,43791.0,0.22,-0.15,-0.039,0.0
20241025,26.729,26.653,26.729,26.653,364,9926.0,0.28,-0.4,-0.106,0.0
20241028,26.827,26.834,26.847,26.827,5348,146478.0,0.08,0.68,0.181,0.0
20241029,26.729,26.694,26.729,26.694,415,11317.0,0.13,-0.52,-0.14,0.0
20241030,26.758,26.628,26.758,26.628,1107,30191.0,0.49,-0.25,-0.066,0.0
20241031,26.455,26.375,26.455,26.375,3947,106529.0,0.3,-0.95,-0.253,0.0
20241101,26.347,26.308,26.357,26.308,3507,94271.0,0.19,-0.25,-0.067,0.0
20241104,26.435,26.389,26.445,26.389,1295,34902.0,0.21,0.31,0.081,0.0
20241105,26.656,26.798,26.798,26.656,17681,481631.0,0.54,1.55,0.409,0.0
20241106,26.749,26.896,26.905,26.749,13850,378712.0,0.58,0.37,0.098,0.0
20241107,27.17,27.202,27.278,27.17,16597,460626.0,0.4,1.14,0.306,0.0
20241108,27.062,27.12,27.151,27.062,8365,231417.0,0.33,-0.3,-0.082,0.0
20241111,27.258,27.156,27.263,27.156,5781,160597.0,0.39,0.13,0.036,0.0
20241112,26.886,26.806,26.886,26.806,17662,483472.0,0.29,-1.29,-0.35,0.0
20241113,26.876,26.795,26.935,26.788,4189,114879.0,0.55,-0.04,-0.011,0.0
20241114,26.719,26.531,26.719,26.531,8297,225555.0,0.7,-0.99,-0.264,0.0
20241115,26.455,26.425,26.455,26.376,24990,673371.0,0.3,-0.4,-0.106,0.0
20241118,26.455,26.602,26.602,26.455,20935,567216.0,0.56,0.67,0.177,0.0
20241119,26.63,26.651,26.651,26.63,2843,77254.0,0.08,0.18,0.049,0.0
20241120,26.543,26.664,26.67,26.543,15402,418497.0,0.48,0.05,0.013,0.0
20241121,26.817,26.843,26.876,26.817,9108,249527.0,0.22,0.67,0.179,0.0
20241122,26.915,26.934,26.935,26.905,8634,237123.0,0.11,0.34,0.091,0.0
20241125,27.111,27.069,27.111,27.004,738,20372.0,0.4,0.5,0.135,0.0
20241126,26.974,27.095,27.097,26.974,7797,215197.0,0.45,0.1,0.026,0.0
20241127,27.228,27.228,27.228,27.228,15,416.0,0.0,0.49,0.133,0.0
20241129,27.278,27.266,27.278,27.266,468,13024.0,0.04,0.14,0.038,0.0
20241202,27.102,27.167,27.19,27.092,3962,109708.0,0.36,-0.36,-0.099,0.0
20241203,27.18,27.123,27.18,27.123,5931,164324.0,0.21,-0.16,-0.044,0.0
20241204,27.072,27.141,27.151,27.072,6425,177787.0,0.29,0.07,0.018,0.0
20241205,27.18,27.127,27.18,27.121,3902,108141.0,0.22,-0.05,-0.014,0.0
20241206,27.141,27.146,27.151,27.141,3869,107150.0,0.04,0.07,0.019,0.0
20241209,27.489,27.346,27.489,27.346,3565,99670.0,0.53,0.74,0.2,0.0
20241210,27.077,26.988,27.085,26.988,1546,42659.0,0.35,-1.31,-0.358,0.0
20241211,27.033,26.989,27.033,26.964,2766,76116.0,0.26,0.0,0.001,0.0
20241212,26.964,26.89,26.974,26.886,17291,474474.0,0.33,-0.37,-0.099,0.0
20241213,26.807,26.795,26.807,26.788,9600,262406.0,0.07,-0.35,-0.095,0.0
20241216,26.817,26.758,26.847,26.749,12553,343182.0,0.37,-0.14,-0.037,0.0
20241217,26.67,26.68,26.719,26.66,18088,492809.0,0.22,-0.29,-0.078,0.0
20241218,26.602,25.909,26.602,25.909,7130,193169.0,2.6,-2.89,-0.771,0.0
20241219,25.824,25.727,25.863,25.727,2624,68563.0,0.52,-0.7,-0.182,0.0
20241220,26.021,25.95,26.031,25.95,4705,123896.0,0.31,0.87,0.223,0.0
20241223,25.952,26.041,26.041,25.942,3139,82488.0,0.38,0.35,0.091,0.0
20241224,26.09,26.202,26.202,26.066,2097,55506.0,0.52,0.62,0.161,0.0
20241226,26.248,26.278,26.278,26.248,5812,154488.0,0.11,0.29,0.076,0.0
20241227,26.07,26.07,26.11,26.031,6164,162562.0,0.3,-0.79,-0.208,0.0
20241230,25.695,25.853,25.903,25.695,2535,66376.0,0.8,-0.83,-0.217,0.0
20241231,25.883,25.873,25.898,25.804,6222,162972.0,0.36,0.08,0.02,0.0
20250102,25.9,25.764,25.9,25.725,14497,378081.0,0.68,-0.42,-0.109,0.0
20250103,25.883,25.991,26.001,25.883,12140,319252.0,0.46,0.88,0.227,0.0
20250106,26.011,25.843,26.021,25.833,16274,426856.0,0.72,-0.57,-0.148,0.0
20250107,25.794,25.705,25.824,25.665,11927,310319.0,0.62,-0.53,-0.138,0.0
20250108,25.616,25.715,25.715,25.606,2869,74525.0,0.42,0.04,0.01,0.0
20250110,25.35,25.28,25.35,25.251,3074,78742.0,0.38,-1.69,-0.435,0.0
20250113,25.15,25.359,25.359,25.147,9042,230962.0,0.84,0.31,0.079,0.0
20250114,25.622,25.665,25.725,25.557,4960,128735.0,0.66,1.21,0.306,0.0
20250115,26.08,26.061,26.12,26.061,1407,37158.0,0.23,1.54,0.396,0.0
20250116,26.199,26.238,26.238,26.189,3769,99981.0,0.19,0.68,0.177,0.0
20250117,26.436,26.396,26.436,26.367,12699,339433.0,0.26,0.6,0.158,0.0
20250121,26.663,26.821,26.831,26.614,875845,23752900.0,0.82,1.61,0.425,0.0
20250122,26.752,26.653,26.752,26.643,6558,177244.0,0.41,-0.63,-0.168,0.0
20250123,26.584,26.762,26.772,26.555,27229,736807.0,0.81,0.41,0.109,0.0
20250124,26.762,26.742,26.772,26.722,1892,51241.0,0.19,-0.07,-0.02,0.0
20250127,26.525,26.525,26.535,26.416,2246,60193.0,0.44,-0.81,-0.217,0.0
20250128,26.505,26.574,26.604,26.436,17696,476054.0,0.63,0.18,0.049,0.0
20250129,26.614,26.505,26.663,26.396,13873,372333.0,1.0,-0.26,-0.069,0.0
20250130,26.762,26.831,26.831,26.762,662,17948.0,0.26,1.23,0.326,0.0
20250131,26.831,26.607,26.831,26.555,3437,92817.0,1.03,-0.83,-0.224,0.0
20250203,26.317,26.317,26.377,26.317,1682,44825.0,0.23,-1.09,-0.29,0.0
20250204,26.565,26.594,26.594,26.535,10758,289374.0,0.22,1.05,0.277,0.0
20250205,26.742,26.782,26.782,26.742,7277,197196.0,0.15,0.71,0.188,0.0
20250206,26.742,26.782,26.811,26.653,33424,904666.0,0.59,0.0,0.0,0.0
20250207,26.792,26.653,26.792,26.653,14916,403405.0,0.52,-0.48,-0.129,0.0
20250210,26.722,26.703,26.752,26.634,10056,271740.0,0.44,0.19,0.05,0.0
20250211,26.594,26.594,26.604,26.485,14291,384107.0,0.45,-0.41,-0.109,0.0
20250212,26.396,26.505,26.545,26.37,14819,397215.0,0.66,-0.33,-0.089,0.0
20250213,26.555,26.752,26.752,26.555,4505,121602.0,0.74,0.93,0.247,0.0
20250214,26.851,26.776,26.851,26.752,4304,116909.0,0.37,0.09,0.024,0.0
20250218,26.9,26.9,26.91,26.802,29121,792015.0,0.4,0.46,0.124,0.0
20250219,26.762,26.772,26.772,26.732,8014,217105.0,0.15,-0.48,-0.128,0.0
20250220,26.416,26.555,26.564,26.357,12920,345720.0,0.77,-0.81,-0.217,0.0
20250221,26.298,25.952,26.298,25.903,11237,295466.0,1.49,-2.27,-0.603,0.0
20250224,25.952,25.843,26.001,25.82,7063,185391.0,0.7,-0.42,-0.109,0.0
20250225,25.656,25.725,25.804,25.606,40267,1045925.0,0.77,-0.46,-0.118,0.0
20250226,26.001,25.764,26.001,25.715,10658,279471.0,1.11,0.15,0.039,0.0
20250227,25.824,25.478,25.853,25.468,2155,55752.0,1.49,-1.11,-0.286,0.0
20250228,25.379,25.725,25.725,25.379,12946,334924.0,1.36,0.97,0.247,0.0
20250303,25.784,25.29,25.824,25.29,12012,311456.0,2.08,-1.69,-0.435,0.0
20250304,24.796,24.925,25.265,24.796,20691,524048.0,1.85,-1.44,-0.365,0.0
20250305,24.944,25.27,25.3,24.885,15412,392718.0,1.66,1.38,0.345,0.0
20250306,24.846,24.776,24.846,24.766,10634,266704.0,0.32,-1.95,-0.494,0.0
20250307,24.628,24.894,24.954,24.628,2923,73635.0,1.32,0.48,0.118,0.0
20250310,24.539,24.233,24.544,24.085,23132,572626.0,1.84,-2.66,-0.661,0.0
20250311,24.208,24.158,24.26,23.976,25425,623113.0,1.17,-0.31,-0.075,0.0
20250312,24.124,24.164,24.164,24.065,3450,84258.0,0.41,0.02,0.006,0.0
20250313,23.996,23.917,23.996,23.897,17222,417340.0,0.41,-1.02,-0.247,0.0
20250314,24.095,24.342,24.342,24.082,21385,525387.0,1.09,1.78,0.425,0.0
20250317,24.49,24.569,24.605,24.49,1468,36420.0,0.47,0.93,0.227,0.0
20250318,24.391,24.381,24.401,24.371,13177,325277.0,0.12,-0.77,-0.188,0.0
20250319,24.539,24.636,24.636,24.529,510,12665.0,0.44,1.05,0.255,0.0
20250320,24.529,24.556,24.599,24.529,10447,259885.0,0.28,-0.32,-0.08,0.0
20250321,24.431,24.529,24.539,24.426,14703,363974.0,0.46,-0.11,-0.027,0.0
20250324,24.836,24.944,24.944,24.836,3098,78027.0,0.44,1.69,0.415,0.0
20250325,24.865,24.885,24.895,24.855,9481,238711.0,0.16,-0.24,-0.059,0.0
20250326,24.855,24.865,24.875,24.855,1896,47724.0,0.08,-0.08,-0.02,0.0
20250327,24.885,24.87,24.885,24.845,7725,194456.0,0.16,0.02,0.005,0.0
20250328,24.865,24.875,24.895,24.865,7651,192720.0,0.12,0.02,0.005,0.0
20250331,24.885,24.875,24.885,24.865,10344,260499.0,0.08,0.0,0.0,0.0
20250401,24.895,24.885,24.895,24.865,4928,124132.0,0.12,0.04,0.01,0.0
20250402,24.875,24.865,24.895,24.855,15556,391731.0,0.16,-0.08,-0.02,0.0
20250403,24.885,24.895,24.934,24.865,5794,146003.0,0.28,0.12,0.03,0.0
20250404,24.865,24.905,24.905,24.865,7181,180950.0,0.16,0.04,0.01,0.0
20250407,24.865,24.994,25.004,24.865,156322,3942587.0,0.56,0.36,0.089,0.0
20250408,24.885,24.925,24.925,24.875,3356,84598.0,0.2,-0.28,-0.069,0.0
20250409,24.944,24.895,24.944,24.865,22681,572067.0,0.32,-0.12,-0.03,0.0
20250410,24.875,24.894,24.915,24.875,5411,136431.0,0.16,0.0,-0.001,0.0
20250411,24.925,24.905,24.925,24.885,7151,180409.0,0.16,0.04,0.011,0.0
20250414,24.905,24.929,24.934,24.905,20672,521526.0,0.12,0.1,0.024,0.0
20250415,24.925,24.934,24.934,24.895,10868,274250.0,0.16,0.02,0.005,0.0
20250416,24.949,24.804,24.994,24.717,27988,707250.0,1.11,-0.52,-0.13,0.0
20250417,24.905,24.923,25.092,24.905,3722,94354.0,0.75,0.48,0.119,0.0
20250421,24.608,24.707,24.707,24.539,25405,633933.0,0.67,-0.87,-0.216,0.0
20250422,25.162,25.177,25.181,25.162,4979,126865.0,0.08,1.9,0.47,0.0
20250423,25.488,25.325,25.488,25.325,1596,41081.0,0.65,0.59,0.148,0.0
20250424,25.468,25.645,25.645,25.468,14079,364835.0,0.7,1.26,0.32,0.0
20250425,25.586,25.675,25.675,25.586,2978,77171.0,0.35,0.12,0.03,0.0
20250428,25.744,25.794,25.794,25.665,1500,39076.0,0.5,0.46,0.119,0.0
20250429,25.843,25.883,25.922,25.843,3595,94265.0,0.31,0.35,0.089,0.0
20250430,25.824,25.843,25.883,25.804,6057,158414.0,0.31,-0.15,-0.04,0.0
20250501,25.873,25.744,25.883,25.744,4229,110660.0,0.54,-0.38,-0.099,0.0
20250502,26.166,26.166,26.166,26.166,67,1774.0,0.0,1.64,0.422,0.0
20250505,26.283,26.209,26.288,26.209,4335,115174.0,0.3,0.16,0.043,0.0
20250506,26.13,26.25,26.283,26.13,7781,206761.0,0.58,0.16,0.041,0.0
20250507,26.189,26.197,26.22,26.148,4175,110720.0,0.27,-0.2,-0.053,0.0
20250508,26.258,26.173,26.278,26.173,2645,70312.0,0.4,-0.09,-0.024,0.0
20250509,26.367,26.321,26.367,26.259,591,15752.0,0.41,0.57,0.148,0.0
20250512,26.377,26.427,26.436,26.347,11765,313887.0,0.34,0.4,0.106,0.0
20250513,26.525,26.523,26.525,26.495,416,11163.0,0.11,0.36,0.096,0.0
20250514,26.456,26.422,26.466,26.406,3118,83498.0,0.23,-0.38,-0.101,0.0
20250515,26.476,26.636,26.643,26.476,8630,232521.0,0.63,0.81,0.214,0.0
20250516,26.624,26.77,26.77,26.624,2156,58168.0,0.55,0.5,0.134,0.0
20250519,26.792,26.98,26.98,26.792,4240,115526.0,0.7,0.78,0.21,0.0
20250520,27.078,27.109,27.109,27.058,886,24277.0,0.19,0.48,0.129,0.0
20250521,27.157,26.933,27.157,26.933,1592,43738.0,0.83,-0.65,-0.176,0.0
20250522,26.871,26.919,26.969,26.871,1465,39947.0,0.36,-0.05,-0.014,0.0
20250523,26.851,26.881,26.89,26.851,6223,169265.0,0.14,-0.14,-0.038,0.0
20250527,27.226,27.207,27.226,27.157,3231,88922.0,0.26,1.21,0.326,0.0
20250528,27.088,27.014,27.088,27.014,3872,106061.0,0.27,-0.71,-0.193,0.0
20250529,27.048,27.077,27.098,27.048,5658,155161.0,0.19,0.23,0.063,0.0
20250530,27.068,27.162,27.167,27.009,3822,104796.0,0.58,0.31,0.085,0.0
20250602,27.246,27.427,27.427,27.187,1169,32275.0,0.88,0.98,0.265,0.0
20250603,27.197,27.369,27.369,27.197,4825,133154.0,0.63,-0.21,-0.058,0.0
