trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250626,48.121,48.116,48.151,48.091,6912,335369.0,0.12,0.15,0.074,0.0
20250627,48.121,48.032,48.18,48.002,20040,972219.0,0.37,-0.17,-0.084,0.0
20250630,48.142,48.227,48.232,48.073,8338,403145.0,0.33,0.41,0.195,0.0
20250701,48.381,48.217,48.381,48.212,14338,695295.0,0.35,-0.02,-0.01,0.0
20250702,48.341,48.283,48.341,48.152,23061,1118795.0,0.39,0.14,0.066,0.0
20250703,48.262,48.233,48.282,48.172,19915,964463.0,0.23,-0.1,-0.05,0.0
20250707,48.192,48.197,48.222,48.172,4356,210885.0,0.1,-0.07,-0.036,0.0
20250708,48.252,48.128,48.252,48.128,1009,48887.0,0.26,-0.14,-0.069,0.0
20250709,48.23,48.162,48.231,48.162,7043,340814.0,0.14,0.07,0.034,0.0
20250710,48.162,48.14,48.162,48.127,1500,72525.0,0.07,-0.05,-0.022,0.0
20250711,48.103,47.929,48.103,47.929,610,29448.0,0.36,-0.44,-0.211,0.0
20250714,47.943,47.829,47.943,47.804,7318,351538.0,0.29,-0.21,-0.1,0.0
20250715,47.834,47.749,47.834,47.744,6086,292155.0,0.19,-0.17,-0.08,0.0
20250716,47.694,47.57,47.694,47.515,27127,1296925.0,0.37,-0.37,-0.179,0.0
20250717,47.525,47.421,47.535,47.386,8751,417267.0,0.31,-0.31,-0.149,0.0
20250718,47.316,47.263,47.316,47.263,3605,171313.0,0.11,-0.33,-0.158,0.0
20250721,47.426,47.458,47.575,47.426,17520,836237.0,0.32,0.41,0.195,0.0
20250722,47.426,47.485,47.495,47.426,3046,145145.0,0.15,0.06,0.027,0.0
20250723,47.386,47.395,47.395,47.356,648,30840.0,0.08,-0.19,-0.09,0.0
20250724,47.256,47.401,47.436,47.256,6845,325602.0,0.38,0.01,0.006,0.0
20250725,47.465,47.438,47.465,47.416,2274,108424.0,0.1,0.08,0.037,0.0
20250728,47.368,47.363,47.368,47.363,2093,99594.0,0.01,-0.16,-0.075,0.0
20250729,47.475,47.5,47.585,47.475,3845,183533.0,0.23,0.29,0.137,0.0
20250730,47.555,47.436,47.555,47.416,6539,312042.0,0.29,-0.13,-0.064,0.0
20250731,47.59,47.592,47.669,47.57,4629,220517.0,0.21,0.33,0.156,0.0
20250801,47.86,47.956,47.956,47.86,2743,131291.0,0.2,0.76,0.364,0.0
20250804,48.01,48.03,48.04,47.97,14034,673505.0,0.15,0.15,0.074,0.0
20250805,48.07,48.09,48.21,48.03,60606,2913347.0,0.37,0.12,0.06,0.0
20250806,48.04,47.921,48.07,47.8,25343,1215068.0,0.56,-0.35,-0.169,0.0
20250807,47.95,47.873,48.01,47.5,21147,1012642.0,1.06,-0.1,-0.048,0.0
20250808,47.865,47.92,47.92,47.86,4803,229898.0,0.13,0.1,0.047,0.0
20250811,48.01,48.031,48.031,47.98,17137,822666.0,0.11,0.23,0.111,0.0
20250812,48.03,48.05,48.05,48.01,498,23913.0,0.08,0.04,0.019,0.0
20250813,47.995,48.01,48.01,47.99,1237,59369.0,0.04,-0.08,-0.04,0.0
20250814,48.0,47.91,48.0,47.91,12399,594784.0,0.19,-0.21,-0.1,0.0
20250815,47.92,47.92,47.93,47.9,3963,189904.0,0.06,0.02,0.01,0.0
20250818,47.93,47.915,47.93,47.861,2173,104075.0,0.14,-0.01,-0.005,0.0
20250819,47.86,47.854,47.88,47.825,9533,456305.0,0.11,-0.13,-0.061,0.0
20250820,47.84,47.865,47.87,47.84,1075,51445.0,0.06,0.02,0.011,0.0
20250821,47.8,47.815,47.84,47.79,3159,150989.0,0.1,-0.1,-0.05,0.0
20250822,48.0,47.978,48.0,47.96,11652,559153.0,0.08,0.34,0.163,0.0
20250825,47.92,47.915,47.95,47.9,3765,180382.0,0.1,-0.13,-0.063,0.0
20250826,47.94,47.98,47.98,47.925,1013,48557.0,0.11,0.14,0.065,0.0
20250827,47.93,47.983,48.0,47.93,11618,557327.0,0.15,0.01,0.003,0.0
