trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170317,1.61,1.41,1.76,1.41,52953,0.0,21.08,-15.06,-0.25,0.48
20170320,1.47,1.74,1.76,1.45,59892,0.0,21.99,23.4,0.33,0.54
20170321,1.74,1.63,1.76,1.62,24390,0.0,8.05,-6.32,-0.11,0.22
20170322,1.57,1.69,1.76,1.55,15248,0.0,12.88,3.68,0.06,0.14
20170323,1.76,1.69,1.76,1.67,5977,0.0,5.33,0.0,0.0,0.05
20170324,1.71,1.54,1.76,1.53,86343,0.0,13.61,-8.88,-0.15,0.78
20170327,1.72,1.71,1.72,1.67,5406,0.0,3.25,11.04,0.17,0.05
20170328,1.68,1.75,1.77,1.62,12451,0.0,8.77,2.34,0.04,0.11
20170329,1.75,1.64,1.76,1.6,21708,0.0,9.14,-6.29,-0.11,0.19
20170330,1.6,1.74,1.74,1.6,840,0.0,8.54,6.1,0.1,0.01
20170331,1.79,1.61,1.79,1.61,8800,0.0,10.34,-7.47,-0.13,0.08
20170403,1.6,1.66,1.7,1.52,7529,0.0,11.18,3.11,0.05,0.07
20170404,1.72,1.66,1.72,1.53,4670,0.0,11.45,0.0,0.0,0.04
20170405,1.68,1.75,1.82,1.57,36720,0.0,15.06,5.42,0.09,0.33
20170406,1.77,1.72,1.78,1.72,6399,0.0,3.43,-1.71,-0.03,0.06
20170407,1.76,1.72,1.76,1.72,401,0.0,2.33,0.0,0.0,0.0
20170410,1.51,1.68,1.77,1.51,22238,0.0,15.12,-2.33,-0.04,0.2
20170411,1.68,1.62,1.77,1.62,5200,0.0,8.93,-3.57,-0.06,0.05
20170412,1.72,1.8,1.81,1.72,5265,0.0,5.56,11.11,0.18,0.05
20170413,1.59,1.8,1.82,1.59,2136,0.0,12.78,0.0,0.0,0.02
20170417,1.8,1.84,1.87,1.8,20190,0.0,3.89,2.22,0.04,0.18
20170418,1.86,1.83,1.86,1.75,8890,0.0,5.98,-0.54,-0.01,0.08
20170419,1.84,1.8,1.87,1.77,16074,0.0,5.46,-1.64,-0.03,0.14
20170420,1.85,1.82,1.87,1.59,6309,0.0,15.56,1.11,0.02,0.06
20170421,1.71,1.71,1.71,1.71,252,0.0,0.0,-6.04,-0.11,0.0
20170424,1.66,1.71,1.82,1.66,11910,0.0,9.36,0.0,0.0,0.11
20170425,1.64,1.67,1.79,1.64,5851,0.0,8.77,-2.34,-0.04,0.05
20170426,1.63,1.64,1.79,1.63,6173,0.0,9.58,-1.8,-0.03,0.06
20170427,1.72,1.67,1.85,1.65,6742,0.0,12.2,1.83,0.03,0.06
20170428,1.62,1.7,1.74,1.62,7875,0.0,7.19,1.8,0.03,0.07
20170501,1.54,1.59,1.64,1.54,1398,0.0,5.88,-6.47,-0.11,0.01
20170502,1.55,1.52,1.6,1.48,13579,0.0,7.55,-4.4,-0.07,0.12
20170503,1.47,1.46,1.57,1.42,6007,0.0,9.87,-3.95,-0.06,0.05
20170505,1.48,1.51,1.51,1.48,384,0.0,2.05,3.42,0.05,0.0
20170508,1.52,1.37,1.52,1.32,9438,0.0,13.25,-9.27,-0.14,0.09
20170509,1.33,1.43,1.46,1.21,18389,0.0,18.25,4.38,0.06,0.17
20170510,1.5,1.33,1.5,1.33,3231,0.0,11.89,-6.99,-0.1,0.03
20170511,1.3,1.31,1.33,1.28,7900,0.0,3.76,-1.5,-0.02,0.07
20170512,1.28,1.51,1.51,1.25,11546,0.0,19.85,15.27,0.2,0.1
20170515,1.22,1.44,1.5,1.22,2624,0.0,18.54,-4.64,-0.07,0.02
20170516,1.42,1.38,1.42,1.34,633,0.0,5.56,-4.17,-0.06,0.01
20170517,1.17,1.46,1.51,1.17,12023,0.0,24.64,5.8,0.08,0.11
20170518,1.52,1.47,1.52,1.47,616,0.0,3.42,0.68,0.01,0.01
20170519,1.42,1.42,1.42,1.42,480,0.0,0.0,-3.4,-0.05,0.0
20170522,1.42,1.42,1.42,1.42,146,0.0,0.0,0.0,0.0,0.0
20170523,1.27,1.47,1.53,1.27,13010,0.0,18.31,3.52,0.05,0.12
20170524,1.37,1.32,1.52,1.31,3242,0.0,14.29,-10.2,-0.15,0.03
20170525,1.27,1.46,1.52,1.27,27537,0.0,18.94,10.61,0.14,0.25
20170526,1.52,1.52,1.52,1.52,303,0.0,0.0,4.11,0.06,0.0
20170530,1.47,1.42,1.47,1.42,1835,0.0,3.29,-6.58,-0.1,0.02
20170531,1.37,1.52,1.57,1.37,1491,0.0,14.08,7.04,0.1,0.01
20170601,1.56,1.41,1.57,1.41,665,0.0,10.53,-7.24,-0.11,0.01
20170602,1.32,1.52,1.57,1.32,5768,0.0,17.73,7.8,0.11,0.05
20170605,1.52,1.52,1.56,1.42,16522,0.0,9.21,0.0,0.0,0.15
20170606,1.49,1.56,1.57,1.46,2905,0.0,7.24,2.63,0.04,0.03
20170607,1.42,1.41,1.62,1.41,11512,0.0,13.46,-9.62,-0.15,0.1
20170608,1.48,1.62,1.62,1.48,1332,0.0,9.93,14.89,0.21,0.01
20170609,1.53,1.51,1.55,1.37,3612,0.0,11.11,-6.79,-0.11,0.03
20170612,1.4,1.38,1.57,1.38,8875,0.0,12.58,-8.61,-0.13,0.08
20170613,1.42,1.52,1.57,1.41,21907,0.0,11.59,10.14,0.14,0.2
20170614,1.47,1.27,1.5,1.27,15069,0.0,15.13,-16.45,-0.25,0.14
20170615,1.23,1.43,1.52,1.23,10125,0.0,22.83,12.6,0.16,0.09
20170616,1.42,1.22,1.52,1.22,19070,0.0,20.98,-14.69,-0.21,0.17
20170619,1.27,1.06,1.35,0.94,51546,0.0,33.61,-13.11,-0.16,0.46
20170620,0.98,1.25,1.25,0.98,1424,0.0,25.47,17.92,0.19,0.01
20170621,1.08,1.21,1.37,1.08,8827,0.0,23.2,-3.2,-0.04,0.08
20170622,1.13,1.3,1.3,1.13,1907,0.0,14.05,7.44,0.09,0.02
20170623,1.18,1.4,1.42,1.17,2709,0.0,19.23,7.69,0.1,0.02
20170626,1.38,1.38,1.39,1.38,452,0.0,0.71,-1.43,-0.02,0.0
20170627,1.32,1.32,1.43,1.32,1734,0.0,7.97,-4.35,-0.06,0.02
20170628,1.22,1.32,1.32,1.22,1743,0.0,7.58,0.0,0.0,0.02
20170629,1.27,1.26,1.35,1.26,315,0.0,6.82,-4.55,-0.06,0.0
20170630,1.19,1.24,1.41,1.18,6002,0.0,18.25,-1.59,-0.02,0.05
20170703,1.27,1.37,1.4,1.27,507,0.0,10.48,10.48,0.13,0.0
20170705,1.27,1.25,1.36,1.25,1033,0.0,8.03,-8.76,-0.12,0.01
20170706,1.23,1.29,1.36,1.18,47750,0.0,14.4,3.2,0.04,0.43
20170707,1.4,1.32,1.41,1.24,43074,0.0,13.18,2.33,0.03,0.39
20170710,1.48,1.46,1.52,1.39,2046,0.0,9.85,10.61,0.14,0.02
20170711,1.36,1.36,1.36,1.29,804,3872.0,4.79,-6.85,-0.1,0.01
20170712,1.17,1.17,1.24,1.17,1713,8005.0,5.15,-13.97,-0.19,0.02
20170713,1.125,1.125,1.245,1.075,2722,12249.0,14.53,-3.85,-0.045,0.02
20170714,1.275,1.275,1.275,1.275,100,465.0,0.0,13.33,0.15,0.0
20170717,1.195,1.175,1.245,0.875,2425,10969.0,29.02,-7.84,-0.1,0.02
20170718,1.095,0.845,1.125,0.845,10088,44745.0,23.83,-28.09,-0.33,0.09
20170719,0.815,0.825,0.915,0.815,2156,948.0,11.83,-2.37,-0.02,0.02
20170720,0.725,0.505,0.805,0.345,8878,35839.0,55.76,-38.79,-0.32,0.08
20170721,0.805,0.805,0.825,0.805,2387,9983.0,3.96,59.41,0.3,0.02
20170724,0.855,0.875,0.925,0.635,4784,20237.0,36.02,8.7,0.07,0.04
20170725,0.825,0.725,0.835,0.675,21702,89692.0,18.29,-17.14,-0.15,0.2
20170726,0.825,1.625,1.645,0.785,66235,299878.0,118.62,124.14,0.9,0.6
20170727,1.645,1.615,1.645,1.185,23080,28608.0,28.31,-0.62,-0.01,0.21
20170728,1.605,1.615,1.615,1.495,6258,31025.0,7.43,0.0,0.0,0.06
20170731,1.625,1.525,1.625,0.975,33822,39622.0,40.25,-5.57,-0.09,0.3
20170801,1.495,1.575,1.575,1.135,4022,19010.0,28.85,3.28,0.05,0.04
20170802,1.615,1.625,1.625,1.375,5167,24709.0,15.87,3.17,0.05,0.05
20170803,1.555,1.585,1.585,1.435,1881,9217.0,9.23,-2.46,-0.04,0.02
20170804,1.585,1.585,1.585,1.585,112,0.0,0.0,0.0,0.0,0.0
20170807,1.445,1.245,1.455,0.875,5754,26197.0,36.59,-21.45,-0.34,0.05
20170808,1.245,1.245,1.245,1.245,50,0.0,0.0,0.0,0.0,0.0
20170809,1.375,1.375,1.375,1.375,6,0.0,0.0,10.44,0.13,0.0
20170810,1.175,1.525,1.525,1.025,9676,45464.0,36.36,10.91,0.15,0.09
20170811,1.405,1.405,1.475,1.405,3360,16271.0,4.59,-7.87,-0.12,0.03
20170814,1.265,1.475,1.475,1.255,3622,16899.0,15.66,4.98,0.07,0.03
20170815,1.225,1.225,1.465,1.125,28900,133305.0,23.05,-16.95,-0.25,0.26
20170816,1.345,1.475,1.475,1.165,13228,61798.0,25.31,20.41,0.25,0.12
20170817,1.355,1.475,1.475,1.355,4325,20860.0,8.14,0.0,0.0,0.04
20170818,1.475,1.575,1.615,1.225,15956,75567.0,26.44,6.78,0.1,0.14
20170821,1.405,1.625,1.625,1.405,1688,8197.0,13.97,3.17,0.05,0.02
20170822,1.555,1.625,1.625,1.545,806,3998.0,4.92,0.0,0.0,0.01
20170823,1.155,1.625,1.625,1.155,4075,19931.0,28.92,0.0,0.0,0.04
20170824,1.335,1.625,1.625,1.335,36555,177505.0,17.85,0.0,0.0,0.33
20170825,1.425,1.275,1.605,1.275,1309,6259.0,20.31,-21.54,-0.35,0.01
20170828,1.225,1.415,1.565,1.225,2156,10271.0,26.67,10.98,0.14,0.02
20170829,1.395,1.565,1.565,1.395,513,2509.0,12.01,10.6,0.15,0.0
20170830,1.405,1.625,1.625,1.405,3491,16846.0,14.06,3.83,0.06,0.03
20170831,1.425,1.275,1.545,1.275,6866,32894.0,16.62,-21.54,-0.35,0.06
20170901,1.295,1.575,1.575,1.275,2325,10897.0,23.53,23.53,0.3,0.02
20170905,1.555,1.565,1.565,1.425,2302,11290.0,8.89,-0.63,-0.01,0.02
20170906,1.485,1.625,1.625,1.435,4306,20894.0,12.14,3.83,0.06,0.04
20170907,1.475,1.625,1.625,1.445,10599,51596.0,11.08,0.0,0.0,0.1
20170908,1.485,1.625,1.625,1.395,9313,45318.0,14.15,0.0,0.0,0.08
20170911,1.565,1.525,1.575,1.335,3711,18000.0,14.77,-6.15,-0.1,0.03
20170912,1.525,1.515,1.525,1.395,8630,41596.0,8.52,-0.66,-0.01,0.08
20170913,1.525,1.235,1.525,1.235,11083,52914.0,19.14,-18.48,-0.28,0.1
20170914,1.325,1.115,1.475,1.115,24526,113825.0,29.15,-9.72,-0.12,0.22
20170915,1.175,1.025,1.365,1.025,15793,73165.0,30.49,-8.07,-0.09,0.14
20170918,1.305,1.045,1.305,1.045,10923,49715.0,25.37,1.95,0.02,0.1
20170919,1.175,1.035,1.255,1.035,11785,52568.0,21.05,-0.96,-0.01,0.11
20170920,1.175,1.135,1.275,1.135,3239,14852.0,13.53,9.66,0.1,0.03
20170921,1.165,1.145,1.225,1.145,4009,18168.0,7.05,0.88,0.01,0.04
20170922,1.215,1.305,1.305,1.075,8618,39280.0,20.09,13.97,0.16,0.08
20170925,1.305,1.245,1.305,1.125,6314,28845.0,13.79,-4.6,-0.06,0.06
20170926,1.035,1.175,1.175,1.035,3497,15595.0,11.24,-5.62,-0.07,0.03
20170927,1.055,1.145,1.155,1.025,12850,57323.0,11.06,-2.55,-0.03,0.12
20170928,1.145,1.195,1.195,1.095,5349,24273.0,8.73,4.37,0.05,0.05
20170929,1.225,1.225,1.415,1.085,12027,54298.0,27.62,2.51,0.03,0.11
20171002,1.175,1.345,1.345,1.105,30989,140740.0,19.59,9.8,0.12,0.28
20171003,1.265,1.175,1.295,1.135,32780,151634.0,11.9,-12.64,-0.17,0.3
20171004,1.205,1.275,1.275,1.205,2146,9856.0,5.96,8.51,0.1,0.02
20171005,1.195,1.265,1.265,1.195,1764,8106.0,5.49,-0.78,-0.01,0.02
20171006,1.175,1.625,1.625,1.125,7880,35858.0,39.53,28.46,0.36,0.07
20171009,1.405,1.145,1.405,1.095,10611,47931.0,19.08,-29.54,-0.48,0.1
20171010,1.175,1.175,1.175,1.145,9439,42901.0,2.62,2.62,0.03,0.09
20171011,1.255,1.205,1.255,1.145,2620,11959.0,9.36,2.55,0.03,0.02
20171012,1.195,1.185,1.475,1.185,14505,67546.0,24.07,-1.66,-0.02,0.13
20171013,1.245,1.245,1.245,1.245,2353,10870.0,0.0,5.06,0.06,0.02
20171016,1.175,1.265,1.265,1.175,2652,12247.0,7.23,1.61,0.02,0.02
20171017,1.175,1.115,1.175,1.075,18560,83617.0,7.91,-11.86,-0.15,0.17
20171018,1.125,1.105,1.155,1.105,3015,13527.0,4.48,-0.9,-0.01,0.03
20171019,1.095,0.995,1.165,0.975,25269,111872.0,17.19,-9.95,-0.11,0.23
20171020,0.975,0.805,0.975,0.745,54982,231643.0,23.12,-19.1,-0.19,0.5
20171023,0.785,0.625,0.785,0.595,53103,215101.0,23.6,-22.36,-0.18,0.48
20171024,0.615,0.645,0.985,0.575,85282,355858.0,65.6,3.2,0.02,0.77
20171025,0.605,0.665,0.675,0.455,1537663,6180285.0,34.11,3.1,0.02,13.85
20171026,0.675,0.625,0.675,0.625,231508,927002.0,7.52,-6.02,-0.04,2.09
20171027,0.675,0.745,0.805,0.625,156785,635196.0,28.8,19.2,0.12,1.41
20171030,0.695,0.795,0.795,0.685,94318,387829.0,14.77,6.71,0.05,0.85
20171031,0.795,0.915,0.925,0.775,116849,491369.0,18.87,15.09,0.12,1.05
20171101,0.925,0.925,0.995,0.825,104929,453736.0,18.58,1.09,0.01,0.95
20171102,0.955,1.025,1.025,0.855,78067,339023.0,18.38,10.81,0.1,0.7
20171103,0.995,0.625,1.115,0.625,81710,350279.0,47.8,-39.02,-0.4,0.74
20171106,0.79,0.86,0.91,0.79,26486,108749.0,19.2,37.6,0.235,0.24
20171107,0.87,0.77,0.87,0.77,31476,128119.0,11.63,-10.47,-0.09,0.28
20171108,0.75,0.73,0.91,0.71,56932,228224.0,25.97,-5.19,-0.04,0.51
20171109,0.72,0.66,0.73,0.65,14782,58859.0,10.96,-9.59,-0.07,0.13
20171110,0.73,0.64,0.73,0.64,24905,98338.0,13.64,-3.03,-0.02,0.22
20171113,0.69,0.65,0.69,0.63,23059,90339.0,9.38,1.56,0.01,0.15
20171114,0.63,0.64,0.67,0.59,21897,85390.0,12.31,-1.54,-0.01,0.14
20171115,0.66,0.71,0.79,0.64,17203,68150.0,23.44,10.94,0.07,0.11
20171116,0.74,0.77,0.84,0.64,9979,39879.0,28.17,8.45,0.06,0.06
20171117,0.92,0.91,0.92,0.73,29873,121674.0,24.68,18.18,0.14,0.19
20171120,0.73,0.73,0.86,0.71,5554,22336.0,16.48,-19.78,-0.18,0.04
20171121,0.85,0.68,0.85,0.66,24952,99503.0,26.03,-6.85,-0.05,0.16
20171122,0.68,0.75,0.79,0.66,14740,58762.0,19.12,10.29,0.07,0.1
20171124,0.75,0.81,0.81,0.71,6026,24230.0,13.33,8.0,0.06,0.04
20171127,0.73,0.77,0.8,0.73,5760,23267.0,8.64,-4.94,-0.04,0.04
20171128,0.8,0.67,0.8,0.65,28792,114869.0,19.48,-12.99,-0.1,0.19
20171129,0.71,0.7,0.74,0.69,25871,102881.0,7.46,4.48,0.03,0.17
20171130,0.72,0.65,0.76,0.65,31041,123254.0,15.71,-7.14,-0.05,0.2
20171201,0.66,0.68,0.68,0.63,28743,112319.0,7.69,4.62,0.03,0.19
20171204,0.63,0.68,0.68,0.63,11419,44772.0,7.35,0.0,0.0,0.07
20171205,0.65,0.69,0.69,0.63,15283,59856.0,8.82,1.47,0.01,0.1
20171206,0.64,0.66,0.68,0.64,8302,32559.0,5.8,-4.35,-0.03,0.05
20171207,0.67,0.66,0.67,0.65,5100,20018.0,3.03,0.0,0.0,0.03
20171208,0.63,0.71,0.71,0.63,12965,50989.0,12.12,7.58,0.05,0.08
20171211,0.69,0.65,0.72,0.64,10944,43075.0,11.27,-8.45,-0.06,0.07
20171212,0.64,0.64,0.67,0.64,15471,60655.0,4.62,-1.54,-0.01,0.1
20171213,0.67,0.63,0.67,0.63,9568,37501.0,6.25,-1.56,-0.01,0.06
20171214,0.64,0.63,0.65,0.63,14136,55271.0,3.17,0.0,0.0,0.09
20171215,0.65,0.66,0.66,0.64,14208,55655.0,3.17,4.76,0.03,0.09
20171218,0.63,0.7,0.7,0.63,63690,249883.0,10.61,6.06,0.04,0.41
20171219,0.7,0.63,0.7,0.63,25786,100897.0,10.0,-10.0,-0.07,0.17
20171220,0.64,0.64,0.66,0.64,15563,60981.0,3.17,1.59,0.01,0.1
20171221,0.67,0.64,0.67,0.64,19020,74504.0,4.69,0.0,0.0,0.12
20171222,0.64,0.66,0.67,0.63,29383,114948.0,6.25,3.13,0.02,0.19
20171226,0.67,0.65,0.67,0.64,21545,84641.0,4.55,-1.52,-0.01,0.14
20171227,0.67,0.64,0.67,0.64,28648,112254.0,4.62,-1.54,-0.01,0.19
20171228,0.64,0.64,0.65,0.64,48179,188409.0,1.56,0.0,0.0,0.31
20171229,0.67,0.67,0.67,0.64,4433,17386.0,4.69,4.69,0.03,0.03
20180102,0.64,0.63,0.66,0.63,23164,90618.0,4.48,-5.97,-0.04,0.15
20180103,0.64,0.64,0.66,0.64,11511,45072.0,3.17,1.59,0.01,0.07
20180104,0.71,0.68,0.87,0.64,51260,207307.0,35.94,6.25,0.04,0.33
20180105,0.66,0.67,0.76,0.66,21864,86680.0,14.71,-1.47,-0.01,0.14
20180108,0.66,0.69,0.71,0.65,12043,47403.0,8.96,2.99,0.02,0.08
20180109,0.72,0.71,0.74,0.68,21566,85590.0,8.7,2.9,0.02,0.14
20180110,0.7,0.69,0.71,0.68,8215,32562.0,4.23,-2.82,-0.02,0.05
20180111,0.7,0.74,0.74,0.69,7452,29732.0,7.25,7.25,0.05,0.05
20180112,0.76,0.71,0.76,0.71,18148,72425.0,6.76,-4.05,-0.03,0.12
20180116,0.66,0.71,0.74,0.66,30932,122863.0,11.27,0.0,0.0,0.2
20180117,0.7,0.64,0.71,0.64,18060,71489.0,9.86,-9.86,-0.07,0.12
20180118,0.63,0.66,0.69,0.63,8813,34758.0,9.38,3.13,0.02,0.06
20180119,0.68,0.7,0.7,0.66,13123,51899.0,6.06,6.06,0.04,0.09
20180122,0.68,0.68,0.69,0.68,4993,19747.0,1.43,-2.86,-0.02,0.03
20180123,0.69,0.7,0.7,0.68,32337,127875.0,2.94,2.94,0.02,0.21
20180124,0.69,0.72,0.75,0.68,20927,83400.0,10.0,2.86,0.02,0.14
20180125,0.68,0.71,0.74,0.68,19524,77773.0,8.33,-1.39,-0.01,0.13
20180126,0.7,0.64,0.7,0.63,38307,149614.0,9.86,-9.86,-0.07,0.25
20180129,0.63,0.63,0.64,0.63,20632,80592.0,1.56,-1.56,-0.01,0.13
20180130,0.63,0.58,0.63,0.54,53969,209942.0,14.29,-7.94,-0.05,0.35
20180131,0.56,0.5,0.56,0.44,46101,173819.0,20.69,-13.79,-0.08,0.3
20180201,0.51,0.54,0.56,0.48,8718,33028.0,16.0,8.0,0.04,0.06
20180202,0.48,0.44,0.51,0.44,36420,136076.0,12.96,-18.52,-0.1,0.24
20180205,0.44,0.44,0.46,0.44,29473,109498.0,4.55,0.0,0.0,0.19
20180206,0.48,0.45,0.55,0.45,3670,13772.0,22.73,2.27,0.01,0.02
20180207,0.49,0.5,0.66,0.48,13666,51472.0,40.0,11.11,0.05,0.09
20180208,0.44,0.44,0.55,0.38,12195,44955.0,34.0,-12.0,-0.06,0.08
20180209,0.3,0.43,0.52,0.28,9710,35981.0,54.55,-2.27,-0.01,0.06
20180212,0.43,0.38,0.47,0.38,7201,26675.0,20.93,-11.63,-0.05,0.05
20180213,0.43,0.46,0.52,0.37,16500,60853.0,39.47,21.05,0.08,0.11
20180214,0.45,0.46,0.51,0.23,69146,250069.0,60.87,0.0,0.0,0.45
20180215,0.535,0.535,0.555,0.435,11033,40267.0,26.09,16.3,0.075,0.07
20180216,0.565,0.455,0.565,0.445,16231,59447.0,22.43,-14.95,-0.08,0.11
20180220,0.415,0.425,0.505,0.395,9009,32512.0,24.18,-6.59,-0.03,0.06
20180221,0.405,0.395,0.425,0.385,17944,63811.0,9.41,-7.06,-0.03,0.12
20180222,0.345,0.365,0.435,0.285,91664,320503.0,37.97,-7.59,-0.03,0.59
20180223,0.385,0.355,0.485,0.345,29325,103525.0,38.36,-2.74,-0.01,0.19
20180226,0.375,0.315,0.395,0.315,22019,77153.0,22.54,-11.27,-0.04,0.14
20180227,0.335,0.175,0.395,0.145,54941,188984.0,79.37,-44.44,-0.14,0.36
20180228,0.235,0.255,0.405,0.195,21683,73674.0,120.0,45.71,0.08,0.14
20180301,0.235,0.225,0.365,0.175,21415,72695.0,74.51,-11.76,-0.03,0.14
20180302,0.195,0.265,0.275,0.195,21639,73588.0,35.56,17.78,0.04,0.14
20180305,0.235,0.135,0.315,0.135,50791,169469.0,67.92,-49.06,-0.13,0.33
20180306,0.175,0.185,0.295,0.175,25576,86865.0,88.89,37.04,0.05,0.17
20180307,0.225,0.185,0.305,0.185,23351,78934.0,64.86,0.0,0.0,0.15
20180308,0.295,0.205,0.295,0.175,34417,115885.0,64.86,10.81,0.02,0.22
20180309,0.325,0.255,0.325,0.225,27722,94630.0,48.78,24.39,0.05,0.18
20180312,0.305,0.355,0.385,0.285,65560,228854.0,39.22,39.22,0.1,0.43
20180313,0.405,0.285,0.455,0.275,27533,96531.0,50.7,-19.72,-0.07,0.18
20180314,0.335,0.195,0.335,0.185,89024,305886.0,52.63,-31.58,-0.09,0.58
20180315,0.235,0.215,0.235,0.205,35227,119577.0,15.38,10.26,0.02,0.23
20180316,0.195,0.235,0.295,0.195,51180,173612.0,46.51,9.3,0.02,0.33
20180319,0.365,0.165,0.425,0.165,55618,192667.0,110.64,-29.79,-0.07,0.36
20180320,0.255,0.375,0.385,0.235,39264,137425.0,90.91,127.27,0.21,0.25
20180321,0.335,0.305,0.345,0.275,58095,202533.0,18.67,-18.67,-0.07,0.38
20180322,0.335,0.345,0.365,0.335,10615,37294.0,9.84,13.11,0.04,0.07
20180323,0.325,0.245,0.345,0.205,96277,332371.0,40.58,-28.99,-0.1,0.62
20180326,0.455,0.355,0.525,0.235,36315,129023.0,118.37,44.9,0.11,0.24
20180327,0.415,0.335,0.415,0.245,15282,53411.0,47.89,-5.63,-0.02,0.1
20180328,0.385,0.315,0.395,0.235,20800,72081.0,47.76,-5.97,-0.02,0.13
20180329,0.295,0.305,0.305,0.245,17591,60491.0,19.05,-3.17,-0.01,0.11
20180402,0.275,0.205,0.275,0.195,35355,119542.0,26.23,-32.79,-0.1,0.23
20180403,0.435,0.185,0.495,0.185,123310,428361.0,151.22,-9.76,-0.02,0.8
20180404,0.185,0.325,0.325,0.185,12724,43817.0,75.68,75.68,0.14,0.08
20180405,0.315,0.355,0.445,0.305,47202,165613.0,43.08,9.23,0.03,0.31
20180406,0.375,0.395,0.415,0.365,16471,58550.0,14.08,11.27,0.04,0.11
20180409,0.415,0.415,0.515,0.315,77433,275101.0,50.63,5.06,0.02,0.5
20180410,0.505,0.505,0.565,0.465,43095,158783.0,24.1,21.69,0.09,0.28
20180411,0.6,0.49,0.61,0.34,37110,130303.0,53.47,-2.97,-0.015,0.24
20180412,0.42,0.37,0.48,0.37,8795,30679.0,22.45,-24.49,-0.12,0.06
20180413,0.48,0.42,0.48,0.4,5417,18983.0,21.62,13.51,0.05,0.04
20180416,0.45,0.43,0.45,0.43,2780,9719.0,4.76,2.38,0.01,0.02
20180417,0.42,0.37,0.46,0.36,22922,79115.0,23.26,-13.95,-0.06,0.15
20180418,0.38,0.32,0.41,0.3,44518,152189.0,29.73,-13.51,-0.05,0.29
20180419,0.39,0.39,0.45,0.32,45396,155533.0,40.63,21.88,0.07,0.29
20180420,0.41,0.32,0.45,0.32,12855,43778.0,33.33,-17.95,-0.07,0.08
20180423,0.32,0.3,0.36,0.26,20386,68644.0,31.25,-6.25,-0.02,0.13
20180424,0.29,0.33,0.4,0.29,44888,152870.0,36.67,10.0,0.03,0.29
20180425,0.33,0.34,0.49,0.33,32290,111268.0,48.48,3.03,0.01,0.21
20180426,0.32,0.34,0.39,0.31,21811,74318.0,23.53,0.0,0.0,0.14
20180427,0.38,0.45,0.49,0.36,24908,86553.0,38.24,32.35,0.11,0.16
20180430,0.48,0.54,0.63,0.44,25553,91946.0,42.22,20.0,0.09,0.17
20180501,0.58,0.57,0.61,0.47,30889,111651.0,25.93,5.56,0.03,0.2
20180502,0.61,0.56,0.62,0.54,15659,56847.0,14.04,-1.75,-0.01,0.1
20180503,0.59,0.54,0.59,0.54,5444,19765.0,8.93,-3.57,-0.02,0.04
20180504,0.54,0.62,0.63,0.54,27702,100874.0,16.67,14.81,0.08,0.18
20180507,0.64,0.61,0.64,0.59,7033,25843.0,8.06,-1.61,-0.01,0.05
20180508,0.6,0.65,0.65,0.6,1017,3745.0,8.2,6.56,0.04,0.01
20180509,0.64,0.66,0.67,0.62,28768,106959.0,7.69,1.54,0.01,0.19
