trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140129,16.538,16.038,17.808,15.748,764375,0.0,11.94,-7.02,-1.21,1.62
20140130,16.588,18.838,18.998,16.588,1040467,0.0,15.03,17.46,2.8,2.21
20140131,18.118,19.428,20.768,17.548,820310,0.0,17.09,3.13,0.59,1.74
20140203,19.428,17.528,20.008,16.988,999827,0.0,15.54,-9.78,-1.9,2.12
20140204,17.768,19.088,20.068,17.768,428181,0.0,13.12,8.9,1.56,0.91
20140205,18.988,20.408,20.498,17.848,721876,0.0,13.88,6.92,1.32,1.53
20140206,20.548,21.218,22.848,20.548,1104741,0.0,11.27,3.97,0.81,2.35
20140207,24.648,24.168,26.448,22.458,1297875,0.0,18.8,13.9,2.95,2.76
20140210,24.678,24.948,26.098,23.448,914485,0.0,10.96,3.23,0.78,1.94
20140211,24.898,26.358,26.658,23.518,715856,0.0,12.59,5.65,1.41,1.52
20140212,26.418,25.448,27.288,25.248,795187,0.0,7.74,-3.45,-0.91,1.69
20140213,24.968,26.288,26.768,24.108,841719,0.0,10.45,3.3,0.84,1.79
20140214,26.418,27.098,27.278,25.448,876255,0.0,6.96,3.08,0.81,1.86
20140218,27.118,28.518,29.318,25.888,1332804,0.0,12.66,5.24,1.42,2.83
20140219,28.938,28.488,29.988,27.848,762505,0.0,7.5,-0.11,-0.03,1.62
20140220,28.348,30.118,30.338,27.678,1066559,0.0,9.34,5.72,1.63,2.26
20140221,31.428,31.438,31.868,30.378,3254315,0.0,4.95,4.38,1.32,6.91
20140224,31.788,32.248,35.448,31.758,1940896,0.0,11.74,2.58,0.81,4.12
20140225,33.028,31.188,33.028,30.268,1469001,0.0,8.56,-3.29,-1.06,3.12
20140226,31.348,31.988,32.558,29.358,884311,0.0,10.26,2.57,0.8,1.88
20140227,31.888,31.338,32.798,31.068,741819,0.0,5.41,-2.03,-0.65,1.57
20140228,31.588,31.778,32.158,31.128,933550,0.0,3.29,1.4,0.44,1.98
20140303,31.338,31.858,32.828,30.948,709132,0.0,5.92,0.25,0.08,1.51
20140304,32.478,32.928,33.588,32.208,660704,0.0,4.33,3.36,1.07,1.4
20140305,32.968,31.488,33.368,30.518,685769,0.0,8.66,-4.37,-1.44,1.46
20140306,31.398,30.208,32.148,29.668,853548,0.0,7.88,-4.07,-1.28,1.81
20140307,30.678,31.328,31.578,29.968,590247,0.0,5.33,3.71,1.12,1.25
20140310,31.278,30.478,31.408,28.458,852358,0.0,9.42,-2.71,-0.85,1.81
20140311,30.368,29.458,31.888,27.848,1083063,0.0,13.26,-3.35,-1.02,2.3
20140312,29.068,30.608,30.968,28.208,808467,0.0,9.37,3.9,1.15,1.72
20140313,31.798,30.848,31.908,30.078,799033,0.0,5.98,0.78,0.24,1.7
20140314,30.878,31.028,31.778,30.468,508718,0.0,4.25,0.58,0.18,1.08
20140317,31.578,31.378,32.408,30.898,577843,0.0,4.87,1.13,0.35,1.23
20140318,31.468,33.128,33.198,31.408,595242,0.0,5.7,5.58,1.75,1.26
20140319,33.048,31.848,33.418,31.518,682416,0.0,5.74,-3.86,-1.28,1.45
20140320,31.718,32.638,33.578,30.488,840623,0.0,9.7,2.48,0.79,1.78
20140321,32.708,31.708,33.548,31.478,780154,0.0,6.34,-2.85,-0.93,1.66
20140324,31.988,31.588,32.348,29.638,685569,0.0,8.55,-0.38,-0.12,1.46
20140325,31.718,31.738,32.398,30.468,494868,0.0,6.11,0.47,0.15,1.05
20140326,32.358,32.338,33.528,31.408,743943,0.0,6.68,1.89,0.6,1.58
20140327,32.658,35.488,36.348,32.318,907031,0.0,12.46,9.74,3.15,1.93
20140328,35.788,37.148,37.348,35.008,1464821,0.0,6.59,4.68,1.66,3.11
20140331,37.808,34.748,38.428,34.448,1571556,0.0,10.71,-6.46,-2.4,3.1
20140401,34.748,33.858,36.098,32.448,1013569,0.0,10.5,-2.56,-0.89,2.0
20140402,33.928,36.418,36.848,33.578,921368,0.0,9.66,7.56,2.56,1.82
20140403,36.328,35.358,37.128,34.458,901768,0.0,7.33,-2.91,-1.06,1.78
20140404,35.858,34.698,37.128,33.818,655989,0.0,9.36,-1.87,-0.66,1.29
20140407,34.148,32.618,34.238,31.498,1099874,0.0,7.9,-5.99,-2.08,2.17
20140408,32.618,34.048,34.508,31.848,868880,0.0,8.16,4.38,1.43,1.71
20140409,34.818,35.508,36.318,34.068,721579,0.0,6.61,4.29,1.46,1.42
20140410,35.448,33.108,35.788,31.878,823225,0.0,11.01,-6.76,-2.4,1.62
20140411,32.748,35.048,38.168,31.948,2506834,0.0,18.79,5.86,1.94,4.94
20140414,35.888,37.568,38.438,35.448,1026167,0.0,8.53,7.19,2.52,2.02
20140415,36.378,36.528,37.918,34.268,1323399,0.0,9.72,-2.77,-1.04,2.61
20140416,37.608,37.938,39.008,36.688,875985,0.0,6.35,3.86,1.41,1.73
20140417,38.148,40.788,41.588,37.988,910888,0.0,9.49,7.51,2.85,1.8
20140421,41.468,41.968,42.098,39.308,981658,0.0,6.84,2.89,1.18,1.94
20140422,42.878,41.708,44.168,41.408,952031,0.0,6.58,-0.62,-0.26,1.88
20140423,41.818,41.338,42.628,40.818,640475,0.0,4.34,-0.89,-0.37,1.26
20140424,41.698,42.868,43.338,40.648,745883,0.0,6.51,3.7,1.53,1.47
20140425,42.728,38.888,42.728,38.578,1039816,0.0,9.68,-9.28,-3.98,2.05
20140428,38.948,38.408,40.008,36.768,622324,0.0,8.33,-1.23,-0.48,1.23
20140429,38.968,39.668,40.458,38.528,836236,0.0,5.02,3.28,1.26,1.65
20140430,39.458,39.388,39.818,37.648,777937,0.0,5.47,-0.71,-0.28,1.53
20140501,39.488,38.718,40.988,37.758,633293,0.0,8.2,-1.7,-0.67,1.25
20140502,39.398,41.218,41.738,38.858,791865,0.0,7.44,6.46,2.5,1.56
20140505,40.518,41.078,42.488,39.998,624011,0.0,6.04,-0.34,-0.14,1.23
20140506,40.838,40.688,41.438,40.108,872577,0.0,3.24,-0.95,-0.39,1.72
20140507,41.168,43.168,43.948,39.048,1671487,0.0,12.04,6.1,2.48,3.29
20140508,40.038,39.208,42.448,38.228,2145755,0.0,9.78,-9.17,-3.96,4.22
20140509,37.728,38.688,40.528,37.558,855388,0.0,7.57,-1.33,-0.52,1.68
20140512,39.128,40.168,42.198,38.458,1658058,0.0,9.67,3.83,1.48,3.26
20140513,40.678,41.178,41.878,39.698,882163,0.0,5.43,2.51,1.01,1.74
20140514,41.218,39.468,41.908,39.208,796239,0.0,6.56,-4.15,-1.71,1.57
20140515,39.498,36.878,39.498,35.168,1574983,0.0,10.97,-6.56,-2.59,3.1
20140516,37.078,38.118,38.178,35.088,678128,0.0,8.38,3.36,1.24,1.34
20140519,37.828,38.598,39.238,37.648,543494,0.0,4.17,1.26,0.48,1.07
20140520,38.678,37.608,39.108,36.928,495048,0.0,5.65,-2.56,-0.99,0.97
20140521,38.228,40.158,40.648,38.228,927111,0.0,6.43,6.78,2.55,1.83
20140522,40.248,40.478,41.648,39.698,588671,0.0,4.86,0.8,0.32,1.16
20140523,40.288,40.228,41.768,40.058,662787,0.0,4.22,-0.62,-0.25,1.3
20140527,40.298,38.918,40.598,37.808,885568,0.0,6.94,-3.26,-1.31,1.74
20140528,38.898,38.838,39.378,37.708,679789,0.0,4.29,-0.21,-0.08,1.34
20140529,39.008,42.468,43.378,38.308,1313147,0.0,13.05,9.35,3.63,2.59
20140530,42.988,42.928,43.398,41.748,1004774,0.0,3.89,1.08,0.46,1.98
20140602,44.438,43.558,45.918,42.798,1225388,0.0,7.27,1.47,0.63,2.41
20140603,43.528,45.748,45.938,43.028,853260,0.0,6.68,5.03,2.19,1.68
20140604,45.808,45.988,47.208,44.458,837997,0.0,6.01,0.52,0.24,1.65
20140605,46.088,46.688,47.318,44.978,782499,0.0,5.09,1.52,0.7,1.54
20140606,47.388,48.538,48.958,46.828,879725,0.0,4.56,3.96,1.85,1.73
20140609,48.878,49.448,49.698,47.508,714128,0.0,4.51,1.87,0.91,1.41
20140610,50.448,49.778,51.098,48.818,572807,0.0,4.61,0.67,0.33,1.13
20140611,49.108,51.288,51.918,48.568,860870,0.0,6.73,3.03,1.51,1.69
20140612,51.458,52.138,53.348,50.948,1130808,0.0,4.68,1.66,0.85,2.23
20140613,52.778,55.398,55.838,51.948,1537009,0.0,7.46,6.25,3.26,3.03
20140616,55.638,57.348,57.748,54.628,1334264,0.0,5.63,3.52,1.95,2.63
20140617,57.448,57.708,59.678,56.328,1159770,0.0,5.84,0.63,0.36,2.28
20140618,58.938,57.788,60.778,56.328,2891685,0.0,7.71,0.14,0.08,5.69
20140619,58.138,56.498,58.138,55.748,1045242,0.0,4.14,-2.23,-1.29,2.06
20140620,56.918,57.168,58.138,55.748,1653702,0.0,4.23,1.19,0.67,3.26
20140623,57.828,58.858,58.958,56.568,1204329,0.0,4.18,2.96,1.69,2.37
20140624,57.638,55.138,57.988,54.598,2157559,0.0,5.76,-6.32,-3.72,4.25
20140625,55.448,58.008,58.808,55.248,1900880,0.0,6.46,5.21,2.87,3.74
20140626,57.898,56.738,58.448,55.148,912827,0.0,5.69,-2.19,-1.27,1.8
20140627,56.488,56.148,57.318,55.948,2899174,0.0,2.41,-1.04,-0.59,5.71
20140630,56.148,56.248,57.288,55.898,1136020,0.0,2.48,0.18,0.1,2.24
20140701,57.448,57.338,57.928,55.638,1008903,0.0,4.07,1.94,1.09,1.99
20140702,56.948,55.738,57.868,55.058,763987,0.0,4.9,-2.79,-1.6,1.5
20140703,56.208,56.258,56.608,54.858,596302,0.0,3.14,0.93,0.52,1.17
20140707,56.248,54.758,57.178,54.148,879116,0.0,5.39,-2.67,-1.5,1.73
20140708,54.168,53.418,54.558,51.608,1463282,0.0,5.39,-2.45,-1.34,2.88
20140709,54.298,54.738,54.818,52.908,641076,0.0,3.58,2.47,1.32,1.26
20140710,52.438,53.168,53.998,50.268,945897,0.0,6.81,-2.87,-1.57,1.86
20140711,53.148,51.658,53.948,50.788,839546,0.0,5.94,-2.84,-1.51,1.65
20140714,52.238,54.038,55.378,52.058,775294,0.0,6.43,4.61,2.38,1.53
20140715,51.378,52.938,53.438,50.978,800598,0.0,4.55,-2.04,-1.1,1.58
20140716,51.378,52.938,53.438,50.978,856634,0.0,4.65,0.0,0.0,1.69
20140717,53.268,52.158,55.648,51.448,823613,0.0,7.93,-1.47,-0.78,1.62
20140718,52.018,54.108,54.788,52.018,957201,0.0,5.31,3.74,1.95,1.88
20140721,53.468,55.438,57.318,53.448,1317503,0.0,7.15,2.46,1.33,2.59
20140722,54.648,54.008,55.138,53.868,4414999,0.0,2.29,-2.58,-1.43,8.69
20140723,54.448,55.298,55.338,53.698,1273756,0.0,3.04,2.39,1.29,2.51
20140724,55.568,55.458,56.528,54.308,1344468,0.0,4.01,0.29,0.16,2.65
20140725,54.408,53.148,54.828,52.678,942915,0.0,3.88,-4.17,-2.31,1.86
20140728,53.348,52.248,53.548,51.038,546253,0.0,4.72,-1.69,-0.9,1.08
20140729,52.038,53.038,54.128,51.368,768430,0.0,5.28,1.51,0.79,1.36
20140730,53.448,52.198,54.638,51.728,645092,0.0,5.49,-1.58,-0.84,1.14
20140731,51.458,49.678,51.538,48.468,1472882,0.0,5.88,-4.83,-2.52,2.6
20140801,49.778,47.468,49.798,45.428,2158879,0.0,8.8,-4.45,-2.21,3.81
20140804,47.958,49.188,49.678,47.088,936370,0.0,5.46,3.62,1.72,1.65
20140805,49.458,46.378,50.188,45.618,1457502,0.0,9.29,-5.71,-2.81,2.57
20140806,47.118,45.968,48.708,45.468,1101603,0.0,6.99,-0.88,-0.41,1.95
20140807,46.238,44.028,47.188,42.318,1896542,0.0,10.59,-4.22,-1.94,3.35
20140808,44.248,44.898,45.778,43.988,936019,0.0,4.07,1.98,0.87,1.65
20140811,45.598,44.938,45.708,44.058,1063089,0.0,3.67,0.09,0.04,1.88
20140812,44.428,43.488,44.918,43.108,540648,0.0,4.03,-3.23,-1.45,0.95
20140813,43.608,44.628,45.408,43.608,575682,0.0,4.14,2.62,1.14,1.02
20140814,44.548,43.308,45.258,42.098,1054535,0.0,7.08,-2.96,-1.32,1.86
20140815,44.798,45.898,46.068,43.848,894823,0.0,5.13,5.98,2.59,1.58
20140818,45.948,47.228,47.478,44.858,1328969,0.0,5.71,2.9,1.33,2.35
20140819,47.278,47.448,49.268,47.058,1095428,0.0,4.68,0.47,0.22,1.93
20140820,47.248,47.688,47.998,46.198,655291,0.0,3.79,0.51,0.24,1.16
20140821,47.808,48.188,48.588,47.078,842513,0.0,3.17,1.05,0.5,1.49
20140822,48.248,47.428,48.248,46.118,682248,0.0,4.42,-1.58,-0.76,1.2
20140825,47.778,48.848,49.338,47.128,821513,0.0,4.66,2.99,1.42,1.45
20140826,49.208,51.328,52.948,48.988,1369425,0.0,8.11,5.08,2.48,2.42
20140827,51.688,50.048,51.708,49.228,724768,0.0,4.83,-2.49,-1.28,1.28
20140828,49.858,50.648,50.878,49.368,630899,0.0,3.02,1.2,0.6,1.11
20140829,50.958,53.798,54.268,50.958,1023885,0.0,6.54,6.22,3.15,1.81
20140902,53.938,50.678,54.168,50.168,1113119,0.0,7.44,-5.8,-3.12,1.97
20140903,51.438,51.288,51.988,49.758,962821,0.0,4.4,1.2,0.61,1.7
20140904,51.418,46.948,51.818,45.608,2115216,0.0,12.11,-8.46,-4.34,3.73
20140905,46.208,46.698,47.268,45.188,1124849,0.0,4.43,-0.53,-0.25,1.99
20140908,46.258,44.868,46.268,43.698,1304319,0.0,5.5,-3.92,-1.83,2.3
20140909,44.938,43.908,46.568,43.018,1142001,0.0,7.91,-2.14,-0.96,2.02
20140910,43.458,44.248,45.158,42.058,928209,0.0,7.06,0.77,0.34,1.64
20140911,43.168,45.318,45.608,43.098,791912,0.0,5.67,2.42,1.07,1.4
20140912,44.858,44.008,45.318,43.278,527766,0.0,4.5,-2.89,-1.31,0.93
20140915,43.728,43.688,44.708,42.648,701314,0.0,4.68,-0.73,-0.32,1.24
20140916,43.798,45.668,47.228,43.198,812307,0.0,9.22,4.53,1.98,1.43
20140917,45.988,45.148,46.748,44.458,851747,0.0,5.01,-1.14,-0.52,1.5
20140918,43.358,43.628,44.928,42.698,2336449,0.0,4.94,-3.37,-1.52,4.13
