trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250219,18.36,18.9,20.34,18.36,40336,43748.0,10.28,-1.87,-0.36,0.23
20250220,18.18,19.98,19.98,18.18,23159,24649.0,9.52,5.71,1.08,0.13
20250221,18.18,19.44,19.8,18.18,49779,52076.0,8.11,-2.7,-0.54,0.29
20250224,18.9,19.8,20.34,18.664,28521,30926.0,8.62,1.85,0.36,0.16
20250225,18.72,19.62,19.8,18.72,7569,8049.0,5.45,-0.91,-0.18,0.04
20250226,18.18,19.8,19.8,17.82,26879,28000.0,10.09,0.92,0.18,0.16
20250227,18.0,18.36,19.08,18.0,13653,13908.0,5.45,-7.27,-1.44,0.08
20250228,18.0,18.662,19.8,17.642,6294,6346.0,11.75,1.64,0.302,0.04
20250303,18.0,18.9,19.08,17.64,10612,10815.0,7.72,1.28,0.238,0.06
20250304,17.82,19.26,19.44,17.82,41392,43746.0,8.57,1.9,0.36,0.24
20250305,18.0,19.737,20.7,18.0,17008,18798.0,14.02,2.48,0.477,0.1
20250306,18.54,20.52,20.7,18.54,33769,37317.0,10.94,3.97,0.783,0.2
20250307,20.52,19.271,20.7,18.72,23758,25734.0,9.65,-6.09,-1.249,0.14
20250310,19.953,19.62,19.98,18.54,43403,45670.0,7.47,1.81,0.349,0.25
20250311,18.9,19.44,19.44,18.484,11169,11766.0,4.87,-0.92,-0.18,0.06
20250312,19.26,21.24,21.42,18.72,15442,17574.0,13.89,9.26,1.8,0.09
20250313,19.98,19.26,22.498,19.26,15002,16930.0,15.24,-9.32,-1.98,0.09
20250314,18.9,20.16,20.16,18.81,31348,33781.0,7.01,4.67,0.9,0.18
20250317,19.8,19.379,19.8,18.36,37261,39097.0,7.14,-3.87,-0.781,0.22
20250318,19.26,17.856,19.26,16.733,66371,66918.0,13.04,-7.86,-1.523,0.38
20250319,19.44,19.08,19.44,17.858,17587,18344.0,8.86,6.85,1.224,0.1
20250320,18.81,19.08,19.08,18.18,25300,26590.0,4.72,0.0,0.0,0.15
20250321,18.18,19.08,19.8,18.18,8962,9441.0,8.49,0.0,0.0,0.05
20250324,19.058,18.72,19.08,18.54,10914,11374.0,2.83,-1.89,-0.36,0.06
20250325,17.82,19.08,20.16,17.82,37072,39809.0,12.5,1.92,0.36,0.21
20250326,19.08,19.08,19.26,18.54,6303,6618.0,3.77,0.0,0.0,0.04
20250327,18.36,18.72,18.837,18.18,6336,6548.0,3.44,-1.89,-0.36,0.04
20250328,18.9,18.9,19.44,18.54,13777,14642.0,4.81,0.96,0.18,0.08
20250331,19.094,19.08,19.98,18.63,13188,14146.0,7.14,0.95,0.18,0.08
20250401,19.44,19.44,20.16,19.08,11864,12801.0,5.66,1.89,0.36,0.07
20250402,18.9,19.62,20.158,18.9,13133,14337.0,6.47,0.93,0.18,0.08
20250403,19.08,19.26,19.62,18.9,12065,12881.0,3.67,-1.83,-0.36,0.07
20250404,18.9,18.9,20.16,17.217,51980,55259.0,15.28,-1.87,-0.36,0.3
20250407,18.9,18.9,19.44,18.18,18890,19758.0,6.67,0.0,0.0,0.11
20250408,18.9,18.36,19.62,18.36,28029,29124.0,6.67,-2.86,-0.54,0.16
20250409,18.36,18.72,18.72,18.36,15546,15978.0,1.96,1.96,0.36,0.09
20250410,19.44,17.64,19.44,16.056,48467,47609.0,18.08,-5.77,-1.08,0.28
20250411,17.64,18.72,18.72,17.64,12082,12010.0,6.12,6.12,1.08,0.07
20250414,17.784,18.0,18.54,15.763,7652,7338.0,14.83,-3.85,-0.72,0.04
20250415,16.567,17.64,17.64,16.567,3842,3565.0,5.96,-2.0,-0.36,0.02
20250416,18.374,18.18,18.374,17.293,6468,6472.0,6.13,3.06,0.54,0.04
20250417,16.992,17.19,18.0,16.517,5281,5136.0,8.16,-5.45,-0.99,0.03
20250421,16.74,14.134,16.74,13.892,34652,29085.0,16.57,-17.78,-3.056,0.2
20250422,14.134,14.742,15.424,14.134,24075,19640.0,9.13,4.3,0.608,0.14
20250423,15.345,15.233,16.753,14.094,30632,26319.0,18.04,3.33,0.491,0.18
20250424,16.573,15.768,16.573,15.066,9291,8210.0,9.89,3.51,0.535,0.05
20250425,15.39,16.38,16.74,15.12,12123,10550.0,10.27,3.88,0.612,0.07
20250428,17.642,18.0,19.8,16.762,94546,97154.0,18.55,9.89,1.62,0.55
20250429,18.0,18.72,19.611,18.0,2035632,2134069.0,8.95,4.0,0.72,11.75
20250430,15.39,15.66,17.116,14.58,185695,160669.0,13.55,-16.35,-3.06,1.07
20250501,15.282,16.002,17.64,14.645,53984,46400.0,19.13,2.18,0.342,0.31
20250502,17.554,16.47,17.64,15.824,35667,33157.0,11.35,2.92,0.468,0.21
20250505,17.928,16.56,17.928,16.11,18635,17128.0,11.04,0.55,0.09,0.11
20250506,16.56,16.488,17.82,15.3,34823,30489.0,15.22,-0.43,-0.072,0.2
20250507,16.569,16.74,17.28,15.935,45487,42798.0,8.16,1.53,0.252,0.26
20250508,16.74,16.74,17.64,16.002,21310,19911.0,9.78,0.0,0.0,0.12
20250509,16.74,18.72,18.72,16.002,32444,30856.0,16.24,11.83,1.98,0.19
20250512,19.26,18.54,19.26,18.0,19779,20530.0,6.73,-0.96,-0.18,0.11
20250513,19.44,18.36,19.44,18.18,8358,8598.0,6.8,-0.97,-0.18,0.05
20250514,18.54,18.36,18.9,17.842,26154,26548.0,5.76,0.0,0.0,0.15
20250515,19.8,18.0,19.8,16.34,40134,40699.0,18.85,-1.96,-0.36,0.23
20250516,18.0,18.0,18.0,17.82,12737,12732.0,1.0,0.0,0.0,0.07
20250519,17.1,17.55,18.0,16.56,48138,45513.0,8.0,-2.5,-0.45,0.28
20250520,17.1,17.996,18.0,16.742,20089,19626.0,7.17,2.54,0.446,0.12
20250521,17.64,16.533,17.64,16.533,30886,29110.0,6.15,-8.13,-1.463,0.18
20250522,16.384,15.678,16.74,15.3,105190,93447.0,8.71,-5.17,-0.855,0.61
20250523,16.2,16.204,16.74,15.503,16858,14980.0,7.89,3.36,0.526,0.1
20250527,14.94,15.745,16.204,14.94,42254,36424.0,7.8,-2.83,-0.459,0.24
20250528,15.93,16.38,16.922,15.12,79980,69698.0,11.44,4.03,0.635,0.46
20250529,15.889,15.66,16.524,15.138,59326,51594.0,8.46,-4.4,-0.72,0.34
20250530,15.662,16.182,16.2,15.66,10792,9530.0,3.45,3.33,0.522,0.06
20250602,16.198,15.597,16.74,15.597,11849,10913.0,7.06,-3.62,-0.585,0.07
20250603,15.572,15.93,16.076,15.57,34173,29755.0,3.24,2.14,0.333,0.2
20250604,16.259,15.885,16.259,15.57,14688,12956.0,4.33,-0.28,-0.045,0.08
20250605,17.026,12.883,17.928,11.099,16537022,16309495.0,42.99,-18.9,-3.002,95.49
20250606,10.8,8.897,10.827,8.465,2844332,1495500.0,18.33,-30.94,-3.986,16.42
20250609,8.998,7.56,8.998,7.366,1903092,861761.0,18.34,-15.03,-1.337,10.99
20250610,6.93,6.835,7.195,6.3,1784748,665257.0,11.84,-9.59,-0.725,10.31
20250611,6.482,8.19,11.16,6.482,17517903,9114231.0,68.44,19.82,1.355,101.16
20250612,7.92,8.284,9.45,7.74,2467233,1166802.0,20.88,1.15,0.094,14.25
20250613,7.819,7.551,8.629,7.29,1598487,694954.0,16.16,-8.85,-0.733,9.23
20250616,7.2,6.66,7.2,6.149,1004965,383432.0,13.92,-11.8,-0.891,5.8
20250617,5.771,6.282,6.534,5.771,561798,192171.0,11.46,-5.68,-0.378,3.24
20250618,5.9,6.21,6.28,5.553,459556,151311.0,11.57,-1.15,-0.072,2.65
20250620,5.94,5.879,6.424,5.693,359851,121163.0,11.77,-5.33,-0.331,2.08
20250623,5.832,5.314,6.455,4.934,647757,193259.0,25.87,-9.61,-0.565,3.74
20250624,5.668,5.94,6.026,5.152,281978,88554.0,16.45,11.78,0.626,1.63
20250625,5.796,6.107,6.48,5.58,295003,99313.0,15.15,2.81,0.167,1.7
20250626,5.918,5.607,6.025,5.535,218678,70048.0,8.02,-8.19,-0.5,1.26
20250627,5.926,5.688,5.926,5.418,197773,61933.0,9.06,1.44,0.081,1.14
20250630,5.76,5.612,5.94,5.456,221525,70299.0,8.51,-1.34,-0.076,1.28
20250701,5.764,5.747,5.764,5.612,92194,28910.0,2.71,2.41,0.135,0.53
20250702,5.771,5.85,6.12,5.742,291888,96059.0,6.58,1.79,0.103,1.69
20250703,5.852,6.116,6.224,5.76,141036,47460.0,7.93,4.55,0.266,0.81
20250707,5.585,6.619,6.712,5.585,384694,135757.0,18.43,8.22,0.503,2.22
20250708,6.48,7.18,7.182,6.39,447149,167587.0,11.97,8.48,0.561,2.58
20250709,7.2,6.46,7.2,6.3,392619,143758.0,12.53,-10.03,-0.72,2.27
20250710,6.449,7.038,7.918,6.3,6014063,2833899.0,25.05,8.95,0.578,34.73
20250711,10.778,9.72,11.768,7.956,120822895,69563360.0,54.16,38.11,2.682,697.69
20250714,8.395,8.998,9.9,8.395,4153780,2069693.0,15.48,-7.43,-0.722,23.99
20250715,9.342,9.09,9.716,8.597,1874984,955375.0,12.44,1.02,0.092,10.83
20250716,10.44,11.916,12.978,9.774,14130665,9770948.0,35.25,31.09,2.826,81.6
20250717,12.6,10.26,14.76,9.639,11116859,8035783.0,42.98,-13.9,-1.656,64.19
20250718,10.019,9.562,10.985,9.0,2613478,1419257.0,19.35,-6.8,-0.698,15.09
20250721,9.0,8.937,9.635,7.56,1454736,700039.0,21.7,-6.54,-0.625,8.4
20250722,8.287,8.87,9.241,8.287,363631,176003.0,10.67,-0.75,-0.067,2.1
20250723,8.469,9.72,9.898,8.469,477919,245332.0,16.11,9.58,0.85,2.76
20250724,9.342,8.249,9.684,7.74,717071,344201.0,20.0,-15.13,-1.471,4.14
20250725,8.1,7.573,8.138,7.358,305310,129281.0,9.46,-8.19,-0.676,1.76
20250728,7.542,6.898,7.74,6.165,667795,250863.0,20.8,-8.91,-0.675,3.86
20250729,6.656,6.826,6.844,5.985,513444,182101.0,12.45,-1.04,-0.072,2.96
20250730,6.66,6.502,6.826,5.823,224058,79153.0,14.69,-4.75,-0.324,1.29
20250731,6.804,6.318,6.899,6.255,246270,89697.0,9.9,-2.83,-0.184,1.42
20250801,6.253,6.478,6.84,6.12,146215,51591.0,11.4,2.53,0.16,0.84
20250804,7.407,6.739,7.407,6.485,183206,69489.0,14.23,4.03,0.261,1.06
20250805,6.714,6.482,7.016,6.482,139980,53077.0,7.92,-3.81,-0.257,0.81
20250806,5.578,6.817,7.2,5.287,801503,272671.0,29.51,5.17,0.335,4.4
20250807,6.491,6.322,7.02,6.138,588441,210507.0,12.94,-7.26,-0.495,3.23
20250808,5.69,6.08,6.43,5.28,139097,803830.0,18.19,-3.83,-0.242,13.77
20250811,6.03,5.846,6.238,5.58,35520,207796.0,10.82,-3.85,-0.234,3.52
20250812,5.75,5.9,5.9,5.51,26671,151107.0,6.67,0.92,0.054,2.64
20250813,5.843,6.1,6.32,5.77,74744,451899.0,9.32,3.39,0.2,7.4
20250814,5.66,6.02,6.15,5.66,17289,101289.0,8.03,-1.31,-0.08,1.71
20250815,6.081,5.75,6.31,5.75,26803,160287.0,9.3,-4.49,-0.27,2.65
20250818,5.66,5.535,6.069,5.45,41766,237198.0,10.77,-3.74,-0.215,4.14
20250819,5.5,5.32,5.78,4.96,27686,148964.0,14.81,-3.88,-0.215,2.74
20250820,5.11,5.23,5.41,4.832,26595,134041.0,10.86,-1.69,-0.09,2.63
20250821,5.28,5.37,5.9,5.215,41417,227703.0,13.1,2.68,0.14,4.1
20250822,5.6,5.745,6.13,5.2,33126,183262.0,17.32,6.98,0.375,3.28
20250825,6.0,5.96,6.463,5.7,37275,225736.0,13.28,3.74,0.215,3.69
20250826,6.255,5.8,6.255,5.8,7891,47637.0,7.63,-2.68,-0.16,0.78
20250827,5.85,6.03,6.114,5.85,6766,40672.0,4.55,3.97,0.23,0.67
20250828,5.95,6.05,6.16,5.84,11458,68888.0,5.31,0.33,0.02,1.13
20250829,5.92,5.8,5.92,5.8,11916,69709.0,1.98,-4.13,-0.25,1.18
20250902,6.08,5.74,6.43,5.74,18809,112215.0,11.9,-1.03,-0.06,1.86
20250903,5.65,5.88,5.97,5.65,17133,99192.0,5.57,2.44,0.14,1.7
