trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141023,30.153,30.178,30.178,30.119,3493,0.0,0.2,1.37,0.408,0.0
20141024,30.042,30.102,30.102,30.034,8006,0.0,0.23,-0.25,-0.076,0.0
20141027,29.838,30.068,30.068,29.821,2502,0.0,0.82,-0.11,-0.034,0.0
20141028,30.493,30.765,30.782,30.476,2510,0.0,1.02,2.32,0.697,0.0
20141029,31.437,31.02,31.437,30.824,1836,0.0,1.99,0.83,0.255,0.0
20141030,30.935,31.079,31.079,30.918,2512,0.0,0.52,0.19,0.059,0.0
20141031,32.236,31.624,32.236,31.539,2631,0.0,2.24,1.75,0.545,0.0
20141103,32.091,31.505,32.091,31.496,2023,0.0,1.88,-0.38,-0.119,0.0
20141104,31.445,31.53,31.53,31.445,3586,0.0,0.27,0.08,0.025,0.0
20141105,31.683,31.683,31.683,31.683,600,0.0,0.0,0.49,0.153,0.0
20141106,31.615,31.734,31.734,31.615,3283,0.0,0.38,0.16,0.051,0.0
20141110,31.819,31.828,31.828,31.819,1874,0.0,0.03,0.3,0.094,0.0
20141111,32.006,31.964,32.015,31.964,1827,0.0,0.16,0.43,0.136,0.0
20141112,32.185,32.244,32.244,32.185,774,0.0,0.18,0.88,0.28,0.0
20141113,32.023,32.023,32.023,32.023,180,0.0,0.0,-0.69,-0.221,0.0
20141114,31.879,31.896,31.896,31.879,2004,0.0,0.05,-0.4,-0.127,0.0
20141117,31.794,31.649,31.794,31.649,3546,0.0,0.45,-0.77,-0.247,0.0
20141118,31.751,31.709,31.751,31.709,704,0.0,0.13,0.19,0.06,0.0
20141119,31.471,31.275,31.479,31.275,936,0.0,0.64,-1.37,-0.434,0.0
20141120,31.53,31.564,31.564,31.53,1449,0.0,0.11,0.92,0.289,0.0
20141121,31.896,31.751,31.896,31.649,1308,0.0,0.78,0.59,0.187,0.0
20141124,31.887,31.998,31.998,31.887,1675,0.0,0.35,0.78,0.247,0.0
20141125,32.057,31.998,32.057,31.981,4537,0.0,0.24,0.0,0.0,0.0
20141126,32.023,32.083,32.083,32.023,4300,0.0,0.19,0.27,0.085,0.0
20141201,31.386,31.207,31.394,31.207,4814,0.0,0.58,-2.73,-0.876,0.0
20141202,31.479,31.522,31.522,31.462,1517,0.0,0.19,1.01,0.315,0.0
20141203,31.845,31.845,31.896,31.743,3700,0.0,0.49,1.02,0.323,0.0
20141204,31.777,31.7,31.785,31.641,1703,0.0,0.45,-0.46,-0.145,0.0
20141205,31.972,31.913,32.015,31.862,9311,0.0,0.48,0.67,0.213,0.0
20141208,31.938,31.615,32.1,31.505,4002,0.0,1.86,-0.93,-0.298,0.0
20141209,31.921,31.904,31.921,31.904,487,0.0,0.05,0.91,0.289,0.0
20141210,31.386,31.318,31.386,31.318,266,0.0,0.21,-1.84,-0.586,0.0
20141211,31.539,31.556,31.556,31.539,282,0.0,0.05,0.76,0.238,0.0
20141215,31.768,31.768,31.768,31.768,1845,0.0,0.0,0.67,0.212,0.0
20141216,30.782,30.935,31.011,30.756,2015,0.0,0.8,-2.62,-0.833,0.0
20141217,31.105,30.918,31.105,30.799,4031,0.0,0.99,-0.05,-0.017,0.0
20141218,31.513,31.828,31.828,31.513,3690,0.0,1.02,2.94,0.91,0.0
20141219,32.338,31.887,32.338,31.802,2746,0.0,1.68,0.19,0.059,0.0
20141222,31.845,32.074,32.074,31.811,2336,0.0,0.82,0.59,0.187,0.0
20141223,32.406,32.346,32.431,32.287,5486,0.0,0.45,0.85,0.272,0.0
20141224,32.321,32.38,32.38,32.321,1747,0.0,0.18,0.11,0.034,0.0
20141226,32.61,32.474,32.61,32.474,300,0.0,0.42,0.29,0.094,0.0
20141229,32.704,32.704,32.704,32.704,122,0.0,0.0,0.71,0.23,0.0
20141230,32.653,32.627,32.653,32.619,513,0.0,0.1,-0.24,-0.077,0.0
20141231,32.687,32.568,32.695,32.533,2405,0.0,0.5,-0.18,-0.059,0.0
20150102,32.066,32.066,32.066,32.066,214,0.0,0.0,-1.54,-0.502,0.0
20150105,31.887,31.887,31.887,31.887,100,0.0,0.0,-0.56,-0.179,0.0
20150106,31.445,31.054,31.454,31.054,1132,0.0,1.25,-2.61,-0.833,0.0
20150107,31.275,31.275,31.275,31.275,200,0.0,0.0,0.71,0.221,0.0
20150108,31.709,31.751,31.768,31.709,1682,0.0,0.19,1.52,0.476,0.0
20150109,31.513,31.403,31.513,31.403,7271,0.0,0.35,-1.1,-0.348,0.0
20150112,31.045,31.309,31.309,31.045,33590,0.0,0.84,-0.3,-0.094,0.0
20150113,31.785,31.352,31.785,31.113,33232,0.0,2.15,0.14,0.043,0.0
20150114,31.156,31.164,31.173,31.147,18626,0.0,0.08,-0.6,-0.188,0.0
20150115,31.045,30.637,31.045,30.578,82625,0.0,1.5,-1.69,-0.527,0.0
20150116,30.901,31.164,31.164,30.901,1232,0.0,0.86,1.72,0.527,0.0
20150120,31.071,31.045,31.071,31.045,703,0.0,0.08,-0.38,-0.119,0.0
20150121,31.037,30.986,31.037,30.986,600,0.0,0.16,-0.19,-0.059,0.0
20150122,31.207,31.598,31.624,31.207,30903,0.0,1.35,1.98,0.612,0.0
20150123,31.326,31.59,31.624,31.326,1261,0.0,0.94,-0.03,-0.008,0.0
20150126,31.428,31.768,31.794,31.428,707,0.0,1.16,0.56,0.178,0.0
20150127,31.624,31.649,31.726,31.573,3338,0.0,0.48,-0.37,-0.119,0.0
20150128,31.445,31.386,31.445,31.386,614,0.0,0.19,-0.83,-0.263,0.0
20150129,31.079,31.42,31.42,31.079,2637,0.0,1.09,0.11,0.034,0.0
20150130,31.232,30.952,31.232,30.875,3441,0.0,1.14,-1.49,-0.468,0.0
20150202,31.139,30.943,31.139,30.833,4195,0.0,0.99,-0.03,-0.009,0.0
20150203,31.683,31.717,31.717,31.632,1976,0.0,0.27,2.5,0.774,0.0
20150204,31.972,31.768,31.972,31.768,605,0.0,0.64,0.16,0.051,0.0
20150205,31.955,32.117,32.117,31.947,2192,0.0,0.54,1.1,0.349,0.0
20150206,32.227,32.074,32.278,32.074,1630,0.0,0.64,-0.13,-0.043,0.0
20150209,31.998,31.904,32.04,31.904,2725,0.0,0.42,-0.53,-0.17,0.0
20150210,32.023,32.057,32.057,32.023,434,0.0,0.11,0.48,0.153,0.0
20150211,32.006,31.989,32.057,31.887,2716,0.0,0.53,-0.21,-0.068,0.0
20150212,32.236,32.295,32.304,32.193,5147,0.0,0.35,0.96,0.306,0.0
20150213,32.482,32.38,32.482,32.363,1537,0.0,0.37,0.26,0.085,0.0
20150217,32.312,32.38,32.482,32.312,18092,0.0,0.53,0.0,0.0,0.0
20150218,32.406,32.406,32.499,32.38,8687,0.0,0.37,0.08,0.026,0.0
20150219,32.687,32.619,32.687,32.185,1514,0.0,1.55,0.66,0.213,0.0
20150220,32.423,32.644,32.644,32.321,2706,0.0,0.99,0.08,0.025,0.0
20150223,32.542,32.465,32.542,32.465,1121,0.0,0.24,-0.55,-0.179,0.0
20150224,32.738,32.772,32.874,32.704,5201,0.0,0.52,0.95,0.307,0.0
20150225,32.661,32.661,32.661,32.661,454,0.0,0.0,-0.34,-0.111,0.0
20150226,32.789,32.831,32.874,32.789,2477,0.0,0.26,0.52,0.17,0.0
20150227,32.797,32.738,32.865,32.738,2892,0.0,0.39,-0.28,-0.093,0.0
20150302,32.865,32.891,32.891,32.721,1226,0.0,0.52,0.47,0.153,0.0
20150303,32.721,32.687,32.738,32.636,4397,0.0,0.31,-0.62,-0.204,0.0
20150304,32.465,32.542,32.568,32.465,4958,0.0,0.32,-0.44,-0.145,0.0
20150305,32.423,32.559,32.559,32.423,4358,0.0,0.42,0.05,0.017,0.0
20150306,32.797,32.227,32.797,32.227,6057,0.0,1.75,-1.02,-0.332,0.0
20150309,32.406,32.525,32.533,32.355,1830,0.0,0.55,0.92,0.298,0.0
20150310,32.44,32.1,32.44,32.015,7021,0.0,1.31,-1.31,-0.425,0.0
20150311,31.947,32.236,32.236,31.947,972,0.0,0.9,0.42,0.136,0.0
20150312,32.508,32.831,32.831,32.465,8558,0.0,1.14,1.85,0.595,0.0
20150313,32.755,32.593,32.78,32.389,5848,0.0,1.19,-0.72,-0.238,0.0
20150316,32.942,32.882,32.993,32.857,5826,0.0,0.42,0.89,0.289,0.0
20150317,32.525,32.746,32.814,32.525,4858,0.0,0.88,-0.41,-0.136,0.0
20150318,32.84,33.12,33.129,32.704,4736,0.0,1.3,1.14,0.374,0.0
20150319,32.984,33.069,33.095,32.984,8703,0.0,0.34,-0.15,-0.051,0.0
20150320,33.341,33.452,33.486,33.273,11124,0.0,0.64,1.16,0.383,0.0
20150323,33.562,33.613,33.622,33.562,731,0.0,0.18,0.48,0.161,0.0
20150324,33.494,33.52,33.579,33.494,1490,0.0,0.25,-0.28,-0.093,0.0
20150325,33.486,33.137,33.494,33.129,8202,0.0,1.09,-1.14,-0.383,0.0
20150326,32.831,32.874,32.882,32.797,3752,0.0,0.26,-0.79,-0.263,0.0
20150327,32.882,32.967,32.976,32.882,2120,0.0,0.29,0.28,0.093,0.0
20150330,33.273,33.486,33.486,33.273,1249,0.0,0.65,1.57,0.519,0.0
20150331,33.341,33.333,33.358,33.214,4505,0.0,0.43,-0.46,-0.153,0.0
20150401,33.137,33.248,33.341,33.086,106687,0.0,0.77,-0.26,-0.085,0.0
20150402,33.486,33.511,33.656,33.477,6159,0.0,0.54,0.79,0.263,0.0
20150406,33.545,33.596,33.647,33.545,1909,0.0,0.3,0.25,0.085,0.0
20150407,33.681,33.588,33.681,33.511,114868,0.0,0.51,-0.02,-0.008,0.0
20150408,33.792,33.494,33.792,33.494,3123,0.0,0.89,-0.28,-0.094,0.0
20150409,33.46,33.494,33.52,33.46,1519,0.0,0.18,0.0,0.0,0.0
20150410,33.749,33.613,33.749,33.588,3180,0.0,0.48,0.36,0.119,0.0
20150413,33.749,33.664,33.749,33.639,4280,0.0,0.33,0.15,0.051,0.0
20150414,33.792,33.622,33.792,33.435,6828,0.0,1.06,-0.12,-0.042,0.0
20150415,33.783,33.92,34.022,33.783,3758,0.0,0.71,0.89,0.298,0.0
20150416,33.869,33.8,33.877,33.8,1403,0.0,0.23,-0.35,-0.12,0.0
20150417,33.792,33.197,33.792,33.163,14266,0.0,1.86,-1.78,-0.603,0.0
20150420,33.435,33.571,33.664,33.435,2374,0.0,0.69,1.13,0.374,0.0
20150421,33.537,33.554,33.554,33.528,2041,0.0,0.08,-0.05,-0.017,0.0
20150422,33.52,33.596,33.622,33.435,2145,0.0,0.56,0.13,0.042,0.0
20150423,33.554,33.715,33.724,33.554,1728,0.0,0.51,0.35,0.119,0.0
20150424,33.639,33.571,33.639,33.571,938,0.0,0.2,-0.43,-0.144,0.0
20150427,33.673,33.367,33.673,33.265,2078,0.0,1.22,-0.61,-0.204,0.0
20150428,33.35,33.571,33.571,33.35,520,0.0,0.66,0.61,0.204,0.0
20150429,33.299,33.307,33.333,33.299,767,0.0,0.1,-0.79,-0.264,0.0
20150430,32.899,32.636,32.942,32.525,1204,0.0,1.25,-2.01,-0.671,0.0
20150501,32.857,32.729,32.857,32.593,1301,0.0,0.81,0.28,0.093,0.0
20150504,32.959,32.84,32.959,32.84,1206,0.0,0.36,0.34,0.111,0.0
20150505,32.925,32.491,32.925,32.491,2801,0.0,1.32,-1.06,-0.349,0.0
20150506,32.729,32.499,32.729,32.389,2112,0.0,1.05,0.02,0.008,0.0
20150507,32.491,32.67,32.704,32.491,1380,0.0,0.66,0.53,0.171,0.0
20150508,33.197,32.831,33.197,32.772,6263,0.0,1.3,0.49,0.161,0.0
20150511,32.942,32.959,33.035,32.84,5441,0.0,0.59,0.39,0.128,0.0
20150512,32.482,32.746,32.831,32.482,3631,0.0,1.06,-0.65,-0.213,0.0
20150513,33.044,32.806,33.044,32.627,3954,0.0,1.27,0.18,0.06,0.0
20150514,33.222,33.12,33.222,32.967,16250,0.0,0.78,0.96,0.314,0.0
20150515,33.027,32.959,33.035,32.891,7467,0.0,0.43,-0.49,-0.161,0.0
20150518,33.086,33.384,33.384,32.959,3379,0.0,1.29,1.29,0.425,0.0
20150519,33.299,33.35,33.384,33.299,2397,0.0,0.25,-0.1,-0.034,0.0
20150520,33.358,33.401,33.443,33.333,4443,0.0,0.33,0.15,0.051,0.0
20150521,33.435,33.384,33.435,33.231,3487,0.0,0.61,-0.05,-0.017,0.0
20150522,33.299,33.197,33.401,33.197,2714,0.0,0.61,-0.56,-0.187,0.0
20150526,32.772,32.789,32.823,32.738,1080,0.0,0.26,-1.23,-0.408,0.0
20150527,32.78,33.163,33.163,32.78,1828,0.0,1.17,1.14,0.374,0.0
20150528,33.231,33.197,33.231,33.129,1483,0.0,0.31,0.1,0.034,0.0
20150529,32.976,32.95,32.993,32.746,3801,0.0,0.74,-0.74,-0.247,0.0
20150601,32.661,33.095,33.095,32.661,1138,0.0,1.32,0.44,0.145,0.0
20150602,33.12,33.129,33.256,33.052,5004,0.0,0.62,0.1,0.034,0.0
20150603,33.392,33.571,33.588,33.392,3988,0.0,0.59,1.33,0.442,0.0
20150604,33.35,33.205,33.358,33.188,2542,0.0,0.51,-1.09,-0.366,0.0
20150605,33.35,33.324,33.35,33.12,5760,0.0,0.69,0.36,0.119,0.0
20150608,33.401,33.367,33.401,33.367,1157,0.0,0.1,0.13,0.043,0.0
20150609,33.12,33.35,33.35,33.12,1458,0.0,0.69,-0.05,-0.017,0.0
20150610,33.698,33.758,33.766,33.69,1111,0.0,0.23,1.22,0.408,0.0
20150611,33.741,33.766,33.8,33.732,1339,0.0,0.2,0.02,0.008,0.0
20150612,33.749,33.766,33.766,33.732,3351,0.0,0.1,0.0,0.0,0.0
20150615,33.605,33.545,33.613,33.545,6278,0.0,0.2,-0.65,-0.221,0.0
20150616,33.554,33.827,33.827,33.554,1854,0.0,0.81,0.84,0.282,0.0
20150617,33.81,33.793,33.844,33.742,4533,0.0,0.3,-0.1,-0.034,0.0
20150618,34.109,34.075,34.109,34.032,920,0.0,0.23,0.83,0.282,0.0
20150619,34.058,34.143,34.186,34.058,3131,0.0,0.38,0.2,0.068,0.0
20150622,34.331,34.331,34.34,34.314,1310,0.0,0.08,0.55,0.188,0.0
20150623,34.451,34.451,34.451,34.451,506,0.0,0.0,0.35,0.12,0.0
20150624,34.527,34.288,34.527,34.288,3190,0.0,0.69,-0.47,-0.163,0.0
20150625,34.194,34.211,34.211,34.194,764,0.0,0.05,-0.22,-0.077,0.0
20150626,34.16,34.126,34.203,34.083,7442,0.0,0.35,-0.25,-0.085,0.0
20150629,34.28,33.503,34.28,33.443,2313,0.0,2.45,-1.83,-0.623,0.0
20150630,33.426,33.46,33.486,33.426,1046,0.0,0.18,-0.13,-0.043,0.0
20150701,33.648,33.622,33.665,33.597,5720,0.0,0.2,0.48,0.162,0.0
20150702,33.528,33.443,33.579,33.4,3493,0.0,0.53,-0.53,-0.179,0.0
20150706,33.306,33.392,33.426,33.306,1548,0.0,0.36,-0.15,-0.051,0.0
20150707,33.041,32.947,33.041,32.947,948,0.0,0.28,-1.33,-0.445,0.0
20150708,33.323,32.922,33.323,32.913,3530,0.0,1.24,-0.08,-0.025,0.0
20150709,33.101,33.093,33.161,32.999,3008,0.0,0.49,0.52,0.171,0.0
20150710,33.263,33.511,33.511,33.212,4024,0.0,0.9,1.26,0.418,0.0
20150713,33.742,33.631,33.759,33.631,1985,0.0,0.38,0.36,0.12,0.0
20150714,33.861,33.861,33.861,33.827,2773,0.0,0.1,0.68,0.23,0.0
20150715,34.075,33.605,34.075,33.605,4800,0.0,1.39,-0.76,-0.256,0.0
20150716,33.836,33.75,33.836,33.716,5856,0.0,0.36,0.43,0.145,0.0
20150717,33.503,33.503,33.52,33.503,1366,0.0,0.05,-0.73,-0.247,0.0
20150720,33.81,33.417,33.81,33.315,3560,0.0,1.48,-0.26,-0.086,0.0
20150721,33.272,33.204,33.272,33.204,679,0.0,0.2,-0.64,-0.213,0.0
20150722,33.366,33.366,33.451,33.349,2844,0.0,0.31,0.49,0.162,0.0
20150723,33.468,33.033,33.468,33.033,6252,0.0,1.3,-1.0,-0.333,0.0
20150727,32.717,32.401,32.717,32.324,4667,0.0,1.19,-1.91,-0.632,0.0
20150728,32.572,32.572,32.572,32.572,518,0.0,0.0,0.53,0.171,0.0
20150729,32.836,32.854,32.879,32.777,3026,0.0,0.31,0.87,0.282,0.0
20150730,33.161,32.922,33.161,32.691,19172,0.0,1.43,0.21,0.068,0.0
20150731,33.05,32.999,33.204,32.896,10317,0.0,0.94,0.23,0.077,0.0
20150803,33.289,32.845,33.289,32.743,8441,0.0,1.65,-0.47,-0.154,0.0
20150804,33.135,32.862,33.135,32.751,4929,0.0,1.17,0.05,0.017,0.0
20150805,33.195,32.965,33.238,32.811,1406,0.0,1.3,0.31,0.103,0.0
20150806,32.965,32.725,32.965,32.597,4083,0.0,1.12,-0.73,-0.24,0.0
20150807,32.512,32.589,32.589,32.495,1134,0.0,0.29,-0.42,-0.136,0.0
20150810,33.007,33.016,33.016,33.007,3170,0.0,0.03,1.31,0.427,0.0
20150811,32.871,32.785,32.871,32.589,5340,0.0,0.85,-0.7,-0.231,0.0
20150812,32.239,32.555,32.555,32.239,1254,0.0,0.96,-0.7,-0.23,0.0
20150813,32.589,32.606,32.725,32.563,5891,0.0,0.5,0.16,0.051,0.0
20150814,32.649,32.794,32.845,32.649,4133,0.0,0.6,0.58,0.188,0.0
20150817,33.024,32.956,33.024,32.956,337,0.0,0.21,0.49,0.162,0.0
20150818,33.024,32.879,33.024,32.828,3850,0.0,0.59,-0.23,-0.077,0.0
20150819,32.623,32.555,32.76,32.555,2033,0.0,0.62,-0.99,-0.324,0.0
20150820,32.469,31.948,32.469,31.871,111419,0.0,1.84,-1.86,-0.607,0.0
20150821,31.82,31.47,31.82,31.462,6689,0.0,1.12,-1.5,-0.478,0.0
20150824,30.642,30.411,31.052,30.368,6164,0.0,2.17,-3.37,-1.059,0.0
20150825,31.632,30.052,31.632,30.052,6276,0.0,5.2,-1.18,-0.359,0.0
20150826,30.317,30.719,30.761,30.249,5609,0.0,1.7,2.22,0.667,0.0
20150827,31.128,31.0,31.359,30.898,4546,0.0,1.5,0.91,0.281,0.0
20150828,31.299,31.385,31.41,31.299,5038,0.0,0.36,1.24,0.385,0.0
20150831,31.393,31.393,31.53,31.368,1567,0.0,0.52,0.03,0.008,0.0
20150901,30.923,30.795,30.992,30.795,2105,0.0,0.63,-1.9,-0.598,0.0
20150902,30.872,30.915,30.915,30.847,1512,0.0,0.22,0.39,0.12,0.0
20150903,31.282,31.12,31.282,31.043,6051,0.0,0.77,0.66,0.205,0.0
20150904,30.727,30.821,30.872,30.719,3155,0.0,0.49,-0.96,-0.299,0.0
20150909,31.393,31.214,31.555,31.214,2114,0.0,1.11,1.28,0.393,0.0
20150910,31.427,31.427,31.427,31.427,310,0.0,0.0,0.68,0.213,0.0
20150911,31.282,31.146,31.282,31.146,1743,0.0,0.43,-0.89,-0.281,0.0
20150914,31.274,31.205,31.325,31.188,1429,0.0,0.44,0.19,0.059,0.0
20150915,31.094,31.598,31.598,31.094,1997,0.0,1.62,1.26,0.393,0.0
20150916,31.658,31.752,31.829,31.658,5292,0.0,0.54,0.49,0.154,0.0
20150917,32.0,31.812,32.076,31.786,4557,0.0,0.91,0.19,0.06,0.0
20150918,31.385,31.291,31.462,31.282,5759,0.0,0.57,-1.64,-0.521,0.0
20150922,31.018,30.984,31.096,30.976,1318,0.0,0.38,-0.98,-0.307,0.0
20150923,31.181,30.924,31.181,30.898,835,0.0,0.91,-0.19,-0.06,0.0
20150924,30.787,30.941,30.941,30.701,1252,0.0,0.78,0.05,0.017,0.0
20150925,31.061,31.173,31.173,31.061,2512,0.0,0.36,0.75,0.232,0.0
20150928,30.435,30.306,30.469,30.306,3976,0.0,0.52,-2.78,-0.867,0.0
20150929,30.298,30.263,30.349,30.169,9483,0.0,0.59,-0.14,-0.043,0.0
20150930,30.461,30.452,30.461,30.392,4521,0.0,0.23,0.62,0.189,0.0
20151001,30.469,30.401,30.478,30.22,27336,0.0,0.85,-0.17,-0.051,0.0
20151002,30.521,30.401,30.521,30.28,5004,0.0,0.79,0.0,0.0,0.0
20151005,30.589,30.615,30.624,30.572,8482,0.0,0.17,0.7,0.214,0.0
20151006,31.078,30.564,31.078,30.538,20976,0.0,1.76,-0.17,-0.051,0.0
20151007,31.139,30.71,31.139,30.624,1397,0.0,1.68,0.48,0.146,0.0
20151008,30.752,30.778,30.821,30.752,825,0.0,0.22,0.22,0.068,0.0
20151009,30.83,30.821,30.83,30.821,896,0.0,0.03,0.14,0.043,0.0
20151012,30.847,30.847,30.881,30.838,2923,0.0,0.14,0.08,0.026,0.0
20151013,30.847,30.787,30.847,30.787,2171,0.0,0.19,-0.19,-0.06,0.0
20151014,30.778,30.675,30.804,30.675,2332,0.0,0.42,-0.36,-0.112,0.0
20151015,30.667,30.744,30.795,30.624,6723,0.0,0.56,0.22,0.069,0.0
20151016,30.787,30.735,30.787,30.735,2828,0.0,0.17,-0.03,-0.009,0.0
20151019,30.787,30.812,30.812,30.787,1149,0.0,0.08,0.25,0.077,0.0
20151020,30.804,30.838,30.838,30.804,2323,0.0,0.11,0.08,0.026,0.0
20151021,30.778,30.787,30.787,30.778,1207,0.0,0.03,-0.17,-0.051,0.0
20151022,30.804,30.83,30.83,30.795,10825,0.0,0.11,0.14,0.043,0.0
20151023,30.812,30.881,30.881,30.804,4242,0.0,0.25,0.17,0.051,0.0
20151026,31.37,30.838,31.37,30.83,3821,0.0,1.75,-0.14,-0.043,0.0
20151027,30.787,30.718,30.787,30.701,2136,0.0,0.28,-0.39,-0.12,0.0
20151028,30.89,30.915,30.95,30.847,3575,0.0,0.34,0.64,0.197,0.0
20151029,30.881,30.89,30.89,30.864,2303,0.0,0.08,-0.08,-0.025,0.0
20151030,30.881,30.881,30.89,30.873,1480,0.0,0.06,-0.03,-0.009,0.0
20151102,30.89,30.967,30.976,30.855,6164,0.0,0.39,0.28,0.086,0.0
20151103,31.027,31.181,31.181,30.898,4176,0.0,0.91,0.69,0.214,0.0
20151104,31.619,31.018,31.619,31.01,6892,0.0,1.95,-0.52,-0.163,0.0
20151105,30.873,31.19,31.216,30.873,9058,0.0,1.11,0.55,0.172,0.0
20151106,31.482,31.405,31.482,30.993,3068,0.0,1.57,0.69,0.215,0.0
20151109,31.19,31.001,31.19,30.89,3644,0.0,0.96,-1.29,-0.404,0.0
20151110,31.087,31.036,31.087,31.036,1849,0.0,0.16,0.11,0.035,0.0
20151111,31.173,30.958,31.173,30.941,4010,0.0,0.75,-0.25,-0.078,0.0
20151112,30.495,30.28,30.504,30.28,3813,0.0,0.72,-2.19,-0.678,0.0
20151113,30.066,30.049,30.306,30.049,3228,0.0,0.85,-0.76,-0.231,0.0
20151116,30.006,30.341,30.341,29.903,5071,0.0,1.46,0.97,0.292,0.0
20151117,30.28,30.341,30.615,30.246,5060,0.0,1.22,0.0,0.0,0.0
20151118,30.461,30.658,30.667,30.366,3320,0.0,0.99,1.04,0.317,0.0
20151119,30.692,30.641,30.692,30.572,1650,0.0,0.39,-0.06,-0.017,0.0
20151120,30.83,30.898,30.924,30.83,1276,0.0,0.31,0.84,0.257,0.0
20151123,31.078,31.018,31.078,31.018,1932,0.0,0.19,0.39,0.12,0.0
