trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211026,55.2,53.9,56.052,53.9,177393,967078.0,3.88,-2.71,-1.5,1.05
20211027,54.5,50.5,54.7,50.0,366162,1899995.0,8.72,-6.31,-3.4,2.18
20211028,50.7,50.3,52.8,50.2,182704,932994.0,5.15,-0.4,-0.2,1.09
20211029,50.9,52.0,52.3,50.5,95455,492452.0,3.58,3.38,1.7,0.57
20211101,52.0,54.4,54.6,51.7,135602,727129.0,5.58,4.62,2.4,0.8
20211102,54.0,52.4,54.2,51.5,138682,726233.0,4.96,-3.68,-2.0,0.82
20211103,52.2,52.4,53.699,51.8,76546,402818.0,3.62,0.0,0.0,0.45
20211104,52.4,52.8,53.0,51.201,142082,736305.0,3.43,0.76,0.4,0.84
20211105,52.7,51.8,53.5,51.4,130560,677892.0,3.98,-1.89,-1.0,0.78
20211108,52.3,55.0,55.499,51.9,228057,1224060.0,6.95,6.18,3.2,1.35
20211109,54.6,52.3,54.896,51.95,116274,618598.0,5.36,-4.91,-2.7,0.69
20211110,52.1,51.2,53.0,50.8,184361,950671.0,4.21,-2.1,-1.1,1.09
20211111,51.6,50.7,52.1,50.7,181859,935535.0,2.73,-0.98,-0.5,1.08
20211112,51.3,51.1,51.8,50.8,100056,512881.0,1.97,0.79,0.4,0.59
20211115,50.9,45.6,51.798,43.2,584895,2767444.0,16.83,-10.76,-5.5,3.47
20211116,47.1,46.4,47.499,45.2,213809,987696.0,5.04,1.75,0.8,1.27
20211117,46.6,42.1,46.6,41.3,437380,1901910.0,11.42,-9.27,-4.3,2.59
20211118,42.5,40.0,43.199,38.5,339258,1353509.0,11.16,-4.99,-2.1,2.01
20211119,40.9,38.0,40.9,37.8,216702,852721.0,7.75,-5.0,-2.0,1.28
20211122,39.526,37.5,39.526,35.5,235552,880542.0,10.59,-1.32,-0.5,1.4
20211123,37.9,38.5,41.0,37.9,204739,796056.0,8.27,2.67,1.0,1.21
20211124,38.5,40.1,40.65,36.8,151777,589154.0,10.0,4.16,1.6,0.9
20211126,39.7,38.6,39.8,38.5,86138,333824.0,3.24,-3.74,-1.5,0.51
20211129,40.0,39.9,43.9,39.5,514099,2127962.0,11.4,3.37,1.3,3.05
20211130,42.0,40.1,42.3,39.3,271313,1095332.0,7.52,0.5,0.2,1.61
20211201,40.4,38.6,40.95,38.0,259573,1019729.0,7.36,-3.74,-1.5,1.54
20211202,38.5,38.3,39.499,36.6,205519,775740.0,7.51,-0.78,-0.3,1.22
20211203,39.0,37.0,39.9,36.5,321684,1223295.0,8.88,-3.39,-1.3,1.91
20211206,37.1,36.9,38.4,35.726,196959,718208.0,7.23,-0.27,-0.1,1.17
20211207,37.2,37.4,38.201,36.867,113193,424126.0,3.62,1.36,0.5,0.67
20211208,38.968,42.4,43.1,37.701,287007,1156868.0,14.44,13.37,5.0,1.7
20211209,42.3,40.0,42.473,39.5,174222,700823.0,7.01,-5.66,-2.4,1.03
20211210,40.1,39.2,40.9,38.6,136210,533454.0,5.75,-2.0,-0.8,0.81
20211213,38.6,37.5,38.999,36.3,444043,1670518.0,6.89,-4.34,-1.7,2.63
20211214,36.2,35.6,37.254,35.0,356748,1282651.0,6.01,-5.07,-1.9,2.11
20211215,36.0,33.9,36.84,33.3,269232,918587.0,9.94,-4.78,-1.7,1.6
20211216,35.0,31.9,35.2,31.8,366840,1228782.0,10.03,-5.9,-2.0,2.17
20211217,31.3,27.5,31.4,27.5,886673,2586040.0,12.23,-13.79,-4.4,5.26
20211220,26.2,25.0,28.499,24.602,518551,1358176.0,14.17,-9.09,-2.5,3.07
20211221,25.9,27.6,28.5,25.9,389878,1064724.0,10.4,10.4,2.6,2.31
20211222,27.4,29.4,29.7,27.201,200096,573353.0,9.05,6.52,1.8,1.19
20211223,29.4,29.2,30.3,27.8,300866,866593.0,8.5,-0.68,-0.2,1.78
20211227,30.2,28.2,30.45,28.2,199345,580176.0,7.71,-3.42,-1.0,1.18
20211228,28.2,26.3,28.2,26.0,291386,780312.0,7.8,-6.74,-1.9,1.73
20211229,26.4,25.1,26.4,24.739,332935,843048.0,6.32,-4.56,-1.2,1.97
20211230,25.7,24.6,25.7,24.0,327906,817948.0,6.77,-1.99,-0.5,1.94
20211231,24.6,24.2,25.7,24.1,271123,671670.0,6.5,-1.63,-0.4,1.6
20220103,25.3,26.6,27.5,24.677,209793,552750.0,11.67,9.92,2.4,1.24
20220104,27.0,27.5,28.4,25.7,221201,598489.0,10.15,3.38,0.9,1.3
20220105,27.9,26.2,27.9,25.5,161921,428267.0,8.73,-4.73,-1.3,0.96
20220106,26.1,26.1,26.5,25.0,76982,197941.0,5.73,-0.38,-0.1,0.45
20220107,25.7,25.7,26.182,25.1,76903,197581.0,4.15,-1.53,-0.4,0.45
20220110,25.4,24.9,25.4,24.0,151240,373772.0,5.45,-3.11,-0.8,0.89
20220111,25.4,25.7,26.299,24.8,75942,194282.0,6.02,3.21,0.8,0.45
20220112,26.1,25.3,26.1,25.0,64579,164453.0,4.28,-1.56,-0.4,0.38
20220113,25.1,25.7,26.0,24.701,86416,219736.0,5.13,1.58,0.4,0.51
20220114,25.7,25.0,25.798,24.9,78292,197057.0,3.49,-2.72,-0.7,0.46
20220118,25.0,24.1,25.0,24.0,80893,198303.0,4.0,-3.6,-0.9,0.48
20220119,24.8,24.3,24.8,24.0,77010,187160.0,3.32,0.83,0.2,0.45
20220120,24.7,24.5,26.0,24.431,115906,292248.0,6.46,0.82,0.2,0.68
20220121,25.0,24.0,25.5,23.174,176350,425163.0,9.49,-2.04,-0.5,1.04
20220124,23.2,22.6,23.2,20.0,331302,712121.0,13.33,-5.83,-1.4,1.95
20220125,22.2,22.5,23.0,21.3,92988,204937.0,7.52,-0.44,-0.1,0.55
20220126,22.5,21.6,23.2,21.2,126668,280741.0,8.89,-4.0,-0.9,0.75
20220127,22.6,20.6,22.799,20.4,132019,276271.0,11.11,-4.63,-1.0,0.78
20220128,20.7,20.5,21.0,20.2,78889,161852.0,3.88,-0.49,-0.1,0.47
20220131,20.8,21.4,22.25,20.8,81905,177024.0,7.07,4.39,0.9,0.48
20220201,23.2,23.8,25.5,22.601,406616,971968.0,13.55,11.21,2.4,2.4
20220202,24.0,22.9,24.192,22.5,99270,228835.0,7.11,-3.78,-0.9,0.59
20220203,22.7,21.4,23.0,21.0,100676,216990.0,8.73,-6.55,-1.5,0.59
20220204,19.9,21.2,21.9,19.9,180575,372398.0,9.35,-0.93,-0.2,1.07
20220207,21.3,21.9,22.499,21.3,46378,101695.0,5.66,3.3,0.7,0.27
20220208,21.3,21.6,21.7,20.7,80751,171113.0,4.57,-1.37,-0.3,0.48
20220209,22.1,23.2,23.4,21.6,148468,334783.0,8.33,7.41,1.6,0.88
20220210,23.9,23.2,25.0,22.8,147621,350402.0,9.48,0.0,0.0,0.87
20220211,23.2,22.7,23.4,21.5,77815,176026.0,8.19,-2.16,-0.5,0.46
20220214,22.4,22.5,23.5,22.001,54968,126834.0,6.6,-0.88,-0.2,0.32
20220215,24.1,26.3,26.5,23.2,200872,496306.0,14.67,16.89,3.8,1.19
20220216,26.4,29.0,29.2,26.0,258521,712892.0,12.17,10.27,2.7,1.53
20220217,30.6,29.3,30.9,28.8,242723,728903.0,7.24,1.03,0.3,1.43
20220218,28.8,28.6,29.499,27.1,204743,578859.0,8.19,-2.39,-0.7,1.21
20220222,27.1,26.5,27.99,26.001,150608,404920.0,6.95,-7.34,-2.1,0.89
20220223,26.8,24.8,27.499,24.6,153224,388385.0,10.94,-6.42,-1.7,0.9
20220224,19.3,24.0,24.9,19.3,297827,645858.0,22.58,-3.23,-0.8,1.76
20220225,24.3,24.2,25.532,24.2,108466,264608.0,5.55,0.83,0.2,0.64
20220228,23.5,24.4,25.89,23.5,83610,208622.0,9.88,0.83,0.2,0.49
20220301,24.7,24.4,24.8,24.0,39102,95837.0,3.28,0.0,0.0,0.23
20220302,24.8,23.9,24.8,23.4,108078,259738.0,5.74,-2.05,-0.5,0.64
20220303,24.5,23.8,24.5,23.6,62139,149830.0,3.77,-0.42,-0.1,0.37
20220304,24.1,22.4,24.1,21.8,123575,282010.0,9.66,-5.88,-1.4,0.73
20220307,22.3,22.3,22.6,21.362,146524,323779.0,5.53,-0.45,-0.1,0.86
20220308,22.8,23.1,23.4,21.6,186083,418787.0,8.07,3.59,0.8,1.1
20220309,23.7,23.5,24.0,22.7,56783,132419.0,5.63,1.73,0.4,0.33
20220310,22.9,22.6,23.0,22.107,80397,181452.0,3.8,-3.83,-0.9,0.47
20220311,22.8,22.014,23.043,22.0,115260,258553.0,4.62,-2.59,-0.586,0.68
20220314,22.1,20.8,22.1,20.3,156916,329471.0,8.18,-5.51,-1.214,0.93
20220315,20.2,20.8,21.4,20.2,112408,232551.0,5.77,0.0,0.0,0.66
20220316,20.9,21.6,21.9,20.9,106237,225635.0,4.81,3.85,0.8,0.63
20220317,21.6,23.8,24.0,21.1,143601,326272.0,13.43,10.19,2.2,0.85
20220318,23.8,21.7,23.9,21.4,198612,447450.0,10.5,-8.82,-2.1,1.17
20220321,22.1,22.2,23.0,22.0,47276,105418.0,4.61,2.3,0.5,0.28
20220322,22.4,22.2,22.783,22.0,52751,117838.0,3.53,0.0,0.0,0.31
20220323,22.1,22.8,23.0,22.1,47583,107672.0,4.05,2.7,0.6,0.28
20220324,22.9,23.499,23.5,22.6,43693,101583.0,3.95,3.07,0.699,0.26
20220325,23.8,23.199,23.8,22.901,35172,81537.0,3.83,-1.28,-0.3,0.21
20220328,23.6,22.8,23.649,22.5,48104,110595.0,4.95,-1.72,-0.399,0.28
20220329,22.5,23.9,24.2,22.5,75287,175870.0,7.46,4.82,1.1,0.44
20220330,23.9,23.7,23.9,23.001,44698,105337.0,3.76,-0.84,-0.2,0.26
20220331,23.6,26.2,26.4,23.6,202484,504377.0,11.81,10.55,2.5,1.19
20220401,26.0,26.3,26.8,25.0,101026,261374.0,6.87,0.38,0.1,0.6
20220404,26.9,28.6,28.8,26.399,115887,323760.0,9.13,8.75,2.3,0.68
20220405,29.1,32.5,34.49,29.0,624774,2005844.0,19.2,13.64,3.9,3.68
20220406,32.0,27.6,34.0,27.1,327015,980496.0,21.23,-15.08,-4.9,1.93
20220407,27.6,29.0,29.8,25.2,274616,762127.0,16.67,5.07,1.4,1.62
20220408,29.2,29.2,30.496,28.9,107354,315934.0,5.5,0.69,0.2,0.63
20220411,28.4,26.8,28.84,26.2,108449,293946.0,9.04,-8.22,-2.4,0.64
20220412,27.1,30.6,31.9,26.8,494275,1468000.0,19.03,14.18,3.8,2.91
20220413,31.2,29.7,31.4,29.1,144831,430148.0,7.52,-2.94,-0.9,0.85
20220414,29.3,29.0,29.937,28.5,76764,223106.0,4.84,-2.36,-0.7,0.45
20220418,29.3,26.6,29.3,26.3,112274,312329.0,10.34,-8.28,-2.4,0.66
20220419,26.4,27.2,27.6,25.704,65235,176238.0,7.13,2.26,0.6,0.38
20220420,27.1,27.3,27.7,26.336,47684,128987.0,5.01,0.37,0.1,0.28
20220421,27.2,26.5,35.0,26.0,2960335,8907136.0,32.97,-2.93,-0.8,17.45
20220422,26.3,24.4,26.399,24.1,364742,907198.0,8.68,-7.92,-2.1,2.15
20220425,24.8,24.8,25.5,22.801,189724,456775.0,11.06,1.64,0.4,1.12
20220426,24.9,24.7,25.499,23.565,132214,320783.0,7.8,-0.4,-0.1,0.78
20220427,24.8,24.5,25.899,24.5,84869,213604.0,5.66,-0.81,-0.2,0.5
20220428,25.0,24.3,25.25,24.0,64354,158313.0,5.1,-0.82,-0.2,0.38
20220429,24.3,23.7,25.056,23.2,74759,178729.0,7.64,-2.47,-0.6,0.44
20220502,24.2,23.2,24.399,22.5,64490,149914.0,8.01,-2.11,-0.5,0.38
20220503,23.376,23.2,23.599,23.2,76137,177209.0,1.72,0.0,0.0,0.45
20220504,23.1,24.8,24.9,22.7,67006,161899.0,9.48,6.9,1.6,0.4
20220505,24.7,23.7,24.7,23.5,58795,140618.0,4.84,-4.44,-1.1,0.35
20220506,23.3,24.0,24.499,22.722,97977,232092.0,7.5,1.27,0.3,0.58
20220509,24.0,21.4,24.0,21.255,155622,345264.0,11.44,-10.83,-2.6,0.92
20220510,22.0,20.7,22.0,20.1,118640,244780.0,8.88,-3.27,-0.7,0.7
20220511,19.0,18.5,20.0,18.5,262201,503634.0,7.25,-10.63,-2.2,1.55
20220512,18.4,18.6,18.7,17.717,160652,292921.0,5.31,0.54,0.1,0.95
20220513,18.8,20.0,20.6,18.8,81743,162921.0,9.68,7.53,1.4,0.48
20220516,20.7,20.5,21.8,20.301,40856,86067.0,7.5,2.5,0.5,0.24
20220517,21.6,21.7,22.1,20.8,37488,80491.0,6.34,5.85,1.2,0.22
20220518,22.5,21.0,22.699,21.0,52245,113061.0,7.83,-3.23,-0.7,0.31
20220519,21.5,22.0,22.399,21.5,33044,72308.0,4.28,4.76,1.0,0.19
20220520,22.4,20.6,22.4,18.455,229974,466228.0,17.93,-6.36,-1.4,1.36
20220523,21.0,20.8,21.15,20.001,83082,171397.0,5.58,0.97,0.2,0.49
20220524,20.4,20.1,20.4,19.65,83078,165608.0,3.61,-3.37,-0.7,0.49
20220525,20.0,20.436,20.811,19.8,50231,101284.0,5.03,1.67,0.336,0.3
20220526,20.0,20.2,20.6,19.9,56987,114986.0,3.43,-1.15,-0.236,0.34
20220527,20.2,19.7,20.599,19.5,63895,127609.0,5.44,-2.48,-0.5,0.38
20220531,20.0,19.6,20.1,19.4,53022,104761.0,3.55,-0.51,-0.1,0.31
20220601,19.5,19.7,20.0,19.5,33571,66379.0,2.55,0.51,0.1,0.2
20220602,19.8,20.3,20.4,19.8,28046,56147.0,3.05,3.05,0.6,0.16
20220603,20.5,20.0,20.9,19.5,52666,106453.0,6.9,-1.48,-0.3,0.31
20220606,20.5,20.7,20.9,20.0,45272,92390.0,4.5,3.5,0.7,0.27
20220607,20.7,21.0,21.499,20.201,47450,99584.0,6.27,1.45,0.3,0.28
20220608,20.6,21.9,22.387,20.6,59308,129175.0,8.51,4.29,0.9,0.35
20220609,21.8,21.8,21.9,21.2,41902,90241.0,3.2,-0.46,-0.1,0.25
20220610,21.7,20.837,22.0,20.501,54095,114574.0,6.88,-4.42,-0.963,0.32
20220613,19.9,18.9,20.3,18.8,116046,223232.0,7.2,-9.3,-1.937,0.68
20220614,18.6,18.8,19.0,18.401,85598,159775.0,3.17,-0.53,-0.1,0.5
20220615,18.8,19.3,19.5,18.6,58078,110340.0,4.79,2.66,0.5,0.34
20220616,18.5,18.201,19.1,18.1,94329,175819.0,5.18,-5.69,-1.099,0.55
20220617,18.6,18.4,19.0,18.2,40635,75232.0,4.4,1.09,0.199,0.24
20220621,18.9,18.7,19.399,18.3,40577,76958.0,5.97,1.63,0.3,0.24
20220622,21.2,20.7,24.7,19.8,11335977,25628697.0,26.2,10.7,2.0,66.68
20220623,20.4,20.4,20.5,19.5,387543,775708.0,4.83,-1.45,-0.3,2.28
20220624,20.7,20.2,21.1,19.9,184678,376305.0,5.88,-0.98,-0.2,1.09
20220627,20.2,19.7,20.433,19.7,90271,179773.0,3.63,-2.48,-0.5,0.53
20220628,19.6,19.2,20.4,19.2,87214,171489.0,6.09,-2.54,-0.5,0.51
20220629,19.5,19.1,19.6,18.5,105401,199750.0,5.73,-0.52,-0.1,0.62
20220630,18.5,19.3,19.9,18.4,70020,133406.0,7.85,1.05,0.2,0.41
20220701,19.1,19.2,19.8,18.4,67125,128363.0,7.25,-0.52,-0.1,0.39
20220705,19.0,18.8,19.4,17.5,141873,259150.0,9.9,-2.08,-0.4,0.83
20220706,18.8,17.8,18.9,16.85,83849,147827.0,10.9,-5.32,-1.0,0.49
20220707,17.9,18.4,18.6,17.9,33485,61746.0,3.93,3.37,0.6,0.2
20220708,18.5,18.2,18.7,18.0,36330,66785.0,3.8,-1.09,-0.2,0.21
20220711,18.2,17.5,18.4,17.4,38718,68590.0,5.49,-3.85,-0.7,0.23
20220712,17.5,17.4,18.141,17.0,73839,129557.0,6.52,-0.57,-0.1,0.43
20220713,17.1,16.4,17.599,16.4,96151,162436.0,6.89,-5.75,-1.0,0.56
20220714,15.8,16.301,16.4,15.8,77886,125129.0,3.66,-0.6,-0.099,0.46
20220715,16.3,16.3,16.7,16.1,63205,103197.0,3.68,-0.01,-0.001,0.37
20220718,16.8,16.2,17.0,16.05,63062,104802.0,5.83,-0.61,-0.1,0.37
20220719,16.2,16.4,16.8,16.1,69082,113989.0,4.32,1.23,0.2,0.41
20220720,16.2,16.7,17.0,16.2,107228,180410.0,4.88,1.83,0.3,0.63
20220721,16.9,16.9,17.5,16.733,39210,66964.0,4.59,1.2,0.2,0.23
20220722,16.9,16.401,17.099,16.0,91877,150796.0,6.5,-2.95,-0.499,0.54
20220725,16.4,16.8,17.099,16.4,18550,31181.0,4.26,2.43,0.399,0.11
20220726,16.5,16.4,17.135,16.101,31531,52001.0,6.15,-2.38,-0.4,0.19
20220727,16.6,16.6,17.3,16.416,68371,114553.0,5.39,1.22,0.2,0.4
20220728,16.8,17.0,17.5,16.4,72616,123524.0,6.63,2.41,0.4,0.43
20220729,17.1,17.3,17.5,17.0,35012,60097.0,2.94,1.76,0.3,0.21
20220801,17.0,17.2,17.6,17.0,49927,86486.0,3.47,-0.58,-0.1,0.29
20220802,17.4,18.3,18.4,17.001,63029,112985.0,8.13,6.4,1.1,0.37
20220803,17.9,18.7,18.9,17.9,76326,141388.0,5.46,2.19,0.4,0.45
20220804,19.0,20.6,21.3,18.7,253688,510641.0,13.9,10.16,1.9,1.49
20220805,20.6,21.7,22.2,20.201,154112,334423.0,9.7,5.34,1.1,0.9
20220808,21.5,21.6,22.0,20.901,92121,196505.0,5.06,-0.46,-0.1,0.54
20220809,21.899,21.2,21.899,20.5,34431,71953.0,6.48,-1.85,-0.4,0.2
20220810,21.4,22.304,22.5,20.9,100646,219329.0,7.55,5.21,1.104,0.59
20220811,22.9,22.7,23.0,22.101,68157,153730.0,4.03,1.78,0.396,0.4
20220812,22.9,24.3,24.567,22.501,161456,384687.0,9.1,7.05,1.6,0.95
20220815,23.9,24.8,25.0,23.502,61362,149323.0,6.16,2.06,0.5,0.36
20220816,25.0,23.7,25.0,23.6,73447,176408.0,5.65,-4.44,-1.1,0.43
20220817,24.0,25.2,25.3,23.841,78790,193588.0,6.16,6.33,1.5,0.46
20220818,25.9,28.3,29.9,25.709,510062,1421248.0,16.63,12.3,3.1,2.99
20220819,28.0,25.5,28.0,25.2,226107,599425.0,9.89,-9.89,-2.8,1.32
20220822,24.0,23.05,24.499,22.9,66183,156550.0,6.27,-9.61,-2.45,0.39
20220823,23.8,23.2,24.299,23.1,38311,90670.0,5.2,0.65,0.15,0.22
20220824,23.8,22.65,23.8,22.0,83619,191889.0,7.76,-2.37,-0.55,0.49
20220825,22.7,22.2,23.899,22.0,63748,145664.0,8.38,-1.99,-0.45,0.37
20220826,22.3,21.4,22.4,21.1,38692,82942.0,5.86,-3.6,-0.8,0.23
20220829,21.1,20.8,21.399,20.6,50206,104598.0,3.73,-2.8,-0.6,0.29
20220830,20.6,21.5,21.799,20.564,50540,106777.0,5.94,3.37,0.7,0.3
20220831,21.6,21.8,23.3,20.501,108112,232191.0,13.02,1.4,0.3,0.63
20220901,21.0,20.6,21.042,20.1,49144,101184.0,4.32,-5.5,-1.2,0.29
20220902,21.1,20.8,21.1,20.328,24797,51591.0,3.75,0.97,0.2,0.15
20220906,20.6,23.4,23.5,20.5,101931,226510.0,14.42,12.5,2.6,0.6
20220907,23.4,26.6,26.7,22.9,126167,320870.0,16.24,13.68,3.2,0.74
20220908,26.7,26.1,27.299,25.675,106105,279672.0,6.11,-1.88,-0.5,0.62
20220909,26.2,25.1,26.902,25.0,44752,114563.0,7.29,-3.83,-1.0,0.26
20220912,25.6,24.6,25.605,24.0,83232,204229.0,6.39,-1.99,-0.5,0.49
20220913,24.0,23.7,26.69,23.5,242617,603430.0,12.97,-3.66,-0.9,1.42
20220914,23.992,24.6,24.8,23.2,78573,190373.0,6.75,3.8,0.9,0.46
20220915,24.8,24.1,24.999,23.6,48290,117156.0,5.69,-2.03,-0.5,0.28
20220916,24.0,22.2,24.0,22.0,141011,318204.0,8.3,-7.88,-1.9,0.83
20220919,22.6,21.2,23.1,21.1,61204,132277.0,9.01,-4.5,-1.0,0.36
20220920,20.9,20.9,21.4,20.45,54371,113627.0,4.48,-1.42,-0.3,0.32
20220921,20.9,20.278,21.1,20.0,75079,154215.0,5.26,-2.98,-0.622,0.44
20220922,20.0,19.55,20.299,19.5,96421,190722.0,3.94,-3.59,-0.728,0.56
20220923,19.5,17.3,19.8,16.5,274462,486820.0,16.88,-11.51,-2.25,1.61
20220926,17.3,17.58,19.1,17.3,128308,229590.0,10.4,1.62,0.28,0.75
20220927,18.0,17.3,18.699,17.0,56029,99119.0,9.66,-1.59,-0.28,0.33
20220928,18.0,17.7,18.5,17.5,97966,176507.0,5.78,2.31,0.4,0.57
20220929,17.4,16.8,17.4,16.5,88220,149366.0,5.08,-5.08,-0.9,0.51
20220930,17.0,17.4,17.8,16.9,65254,113431.0,5.36,3.57,0.6,0.38
20221003,17.7,17.5,18.099,17.3,33162,58901.0,4.59,0.57,0.1,0.19
20221004,17.7,17.7,18.0,17.501,36622,65146.0,2.85,1.14,0.2,0.21
20221005,17.8,17.2,18.0,17.0,62923,109978.0,5.65,-2.82,-0.5,0.37
20221006,18.0,17.0,18.096,16.9,58044,100531.0,6.95,-1.16,-0.2,0.34
20221007,17.0,16.5,17.3,16.313,165902,279540.0,5.81,-2.94,-0.5,0.97
20221010,16.7,16.4,17.299,16.1,67767,111523.0,7.27,-0.61,-0.1,0.39
20221011,16.5,16.5,16.8,16.2,25274,41834.0,3.66,0.61,0.1,0.15
20221012,16.5,16.6,16.9,16.214,27170,45229.0,4.16,0.61,0.1,0.16
20221013,16.7,16.9,17.4,16.3,26564,45114.0,6.63,1.81,0.3,0.15
20221014,17.0,16.9,17.4,16.7,39628,67498.0,4.14,0.0,0.0,0.23
20221017,17.0,17.0,17.4,17.0,39925,68160.0,2.37,0.59,0.1,0.23
20221018,17.0,17.0,17.502,16.972,30743,53135.0,3.12,0.0,0.0,0.18
20221019,17.2,17.7,18.1,17.2,58752,104133.0,5.29,4.12,0.7,0.34
20221020,17.999,18.8,20.699,17.999,129151,252256.0,15.25,6.21,1.1,0.75
20221021,18.7,19.3,20.199,18.7,61542,121840.0,7.97,2.66,0.5,0.36
