trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230918,22.869,22.869,22.869,22.869,2,48.0,0.0,-0.27,-0.061,0.0
20230919,22.815,22.815,22.815,22.815,10,240.0,0.0,-0.24,-0.054,0.0
20230921,22.369,22.369,22.369,22.369,424,9985.0,0.0,-1.95,-0.446,0.0
20230922,22.354,22.354,22.354,22.354,1,23.0,0.0,-0.07,-0.015,0.0
20230925,22.122,22.122,22.122,22.122,3,69.0,0.0,-1.04,-0.232,0.0
20230926,21.766,21.766,21.766,21.766,40,916.0,0.0,-1.61,-0.356,0.0
20230927,21.277,21.277,21.277,21.277,7,156.0,0.0,-2.25,-0.489,0.0
20230928,21.063,21.063,21.063,21.063,2,44.0,0.0,-1.01,-0.214,0.0
20230929,21.191,21.099,21.191,21.099,1082,24139.0,0.44,0.17,0.036,0.0
20231002,20.384,20.421,20.421,20.384,164,3519.0,0.18,-3.21,-0.678,0.0
20231003,20.023,20.023,20.023,20.023,3,63.0,0.0,-1.95,-0.398,0.0
20231004,20.151,20.151,20.151,20.151,4,84.0,0.0,0.64,0.128,0.0
20231005,20.203,20.201,20.203,20.201,1799,38264.0,0.01,0.25,0.05,0.0
20231006,20.279,20.279,20.279,20.279,2,42.0,0.0,0.39,0.078,0.0
20231011,21.101,21.101,21.101,21.101,1,22.0,0.0,4.05,0.822,0.0
20231012,20.771,20.771,20.771,20.771,1,21.0,0.0,-1.56,-0.33,0.0
20231013,20.764,20.697,20.764,20.697,707,15416.0,0.32,-0.36,-0.074,0.0
20231016,20.958,20.948,20.992,20.948,2003,44203.0,0.21,1.21,0.251,0.0
20231017,20.883,20.883,20.883,20.883,3,65.0,0.0,-0.31,-0.065,0.0
20231020,20.474,20.408,20.474,20.408,196,4224.0,0.32,-2.27,-0.475,0.0
20231025,20.636,20.636,20.636,20.636,1,21.0,0.0,1.12,0.228,0.0
20231027,20.694,20.694,20.694,20.694,1,21.0,0.0,0.28,0.058,0.0
20231030,20.958,20.958,20.958,20.958,1,22.0,0.0,1.28,0.264,0.0
20231101,21.296,21.296,21.296,21.296,4,89.0,0.0,1.61,0.338,0.0
20231102,21.802,21.802,21.802,21.802,2,45.0,0.0,2.38,0.506,0.0
20231103,22.067,22.067,22.067,22.067,6,139.0,0.0,1.22,0.265,0.0
20231106,21.818,21.818,21.818,21.818,4,91.0,0.0,-1.13,-0.249,0.0
20231107,21.732,21.732,21.732,21.732,2,45.0,0.0,-0.39,-0.086,0.0
20231108,21.603,21.603,21.603,21.603,7,159.0,0.0,-0.59,-0.129,0.0
20231109,21.411,21.411,21.411,21.411,1,22.0,0.0,-0.89,-0.192,0.0
20231113,21.533,21.533,21.533,21.533,2,45.0,0.0,0.57,0.122,0.0
20231115,22.317,22.317,22.317,22.317,6,140.0,0.0,3.64,0.784,0.0
20231116,22.418,22.418,22.418,22.418,2,47.0,0.0,0.45,0.101,0.0
20231117,22.584,22.584,22.584,22.584,3,71.0,0.0,0.74,0.166,0.0
20231120,22.663,22.659,22.663,22.659,262,6251.0,0.02,0.33,0.075,0.0
20231121,22.602,22.602,22.602,22.602,2,47.0,0.0,-0.25,-0.057,0.0
20231122,22.654,22.654,22.654,22.654,1,23.0,0.0,0.23,0.052,0.0
20231127,22.811,22.811,22.811,22.811,1,24.0,0.0,0.69,0.157,0.0
20231130,22.806,22.806,22.806,22.806,17,408.0,0.0,-0.02,-0.005,0.0
20231201,23.147,23.147,23.147,23.147,12,292.0,0.0,1.5,0.341,0.0
20231204,23.005,22.958,23.005,22.958,241,5837.0,0.2,-0.82,-0.189,0.0
20231208,23.29,23.409,23.409,23.29,5413,132726.0,0.52,1.96,0.451,0.0
20231211,23.3,23.3,23.3,23.3,6,147.0,0.0,-0.47,-0.109,0.0
20231212,23.272,23.272,23.272,23.272,159,3895.0,0.0,-0.12,-0.028,0.0
20231214,24.231,24.041,24.231,24.041,630,16063.0,0.82,3.3,0.769,0.0
20231215,23.627,23.627,23.627,23.627,3,73.0,0.0,-1.72,-0.414,0.0
20231218,23.554,23.554,23.554,23.554,15,364.0,0.0,-0.31,-0.073,0.0
20231219,23.806,23.806,23.806,23.806,80,1965.0,0.0,1.07,0.252,0.0
20231220,23.8,23.452,23.8,23.452,202,4960.0,1.46,-1.49,-0.354,0.0
20231221,23.726,23.726,23.726,23.726,4,97.0,0.0,1.17,0.274,0.0
20231222,23.87,23.825,23.87,23.825,1800,44305.0,0.19,0.42,0.099,0.0
20231227,24.004,24.004,24.004,24.004,17,421.0,0.0,0.75,0.179,0.0
20231228,23.978,23.978,23.978,23.978,12,296.0,0.0,-0.11,-0.026,0.0
20231229,23.938,23.938,23.938,23.938,39,963.0,0.0,-0.17,-0.04,0.0
20240102,23.714,23.714,23.714,23.714,2,48.0,0.0,-0.94,-0.224,0.0
20240103,23.639,23.639,23.639,23.639,16,390.0,0.0,-0.32,-0.075,0.0
20240104,23.751,23.751,23.751,23.751,19,465.0,0.0,0.47,0.112,0.0
20240108,24.028,24.028,24.028,24.028,2,49.0,0.0,1.17,0.277,0.0
20240109,23.874,23.874,23.874,23.874,58,1428.0,0.0,-0.64,-0.154,0.0
20240110,23.908,23.908,23.908,23.908,6,148.0,0.0,0.14,0.034,0.0
20240111,23.704,23.704,23.704,23.704,10,244.0,0.0,-0.85,-0.204,0.0
20240112,23.854,23.854,23.854,23.854,1,24.0,0.0,0.63,0.15,0.0
20240116,23.429,23.429,23.429,23.429,13,314.0,0.0,-1.78,-0.425,0.0
20240117,23.055,23.055,23.055,23.055,10,237.0,0.0,-1.6,-0.374,0.0
20240118,22.938,22.938,22.938,22.938,4,94.0,0.0,-0.51,-0.117,0.0
20240119,23.04,23.04,23.04,23.04,3,71.0,0.0,0.44,0.102,0.0
20240122,23.026,23.026,23.026,23.026,22,522.0,0.0,-0.06,-0.014,0.0
20240123,22.992,22.992,22.992,22.992,3,71.0,0.0,-0.15,-0.034,0.0
20240124,22.822,22.822,22.822,22.822,2,47.0,0.0,-0.74,-0.17,0.0
20240125,22.948,23.014,23.014,22.948,400,9472.0,0.29,0.84,0.192,0.0
20240129,23.132,23.132,23.132,23.132,11,262.0,0.0,0.51,0.118,0.0
20240201,23.365,23.365,23.365,23.365,2,48.0,0.0,1.01,0.233,0.0
20240205,22.716,22.716,22.716,22.716,22,515.0,0.0,-2.78,-0.649,0.0
20240206,22.803,22.803,22.803,22.803,23,541.0,0.0,0.38,0.087,0.0
20240208,22.541,22.541,22.541,22.541,2,46.0,0.0,-1.15,-0.262,0.0
20240209,22.522,22.522,22.522,22.522,2,46.0,0.0,-0.08,-0.019,0.0
20240213,22.267,22.267,22.267,22.267,10,229.0,0.0,-1.13,-0.255,0.0
20240214,22.435,22.435,22.435,22.435,32,740.0,0.0,0.75,0.168,0.0
20240215,22.761,22.761,22.761,22.761,5,117.0,0.0,1.45,0.326,0.0
20240216,22.551,22.551,22.551,22.551,15,349.0,0.0,-0.92,-0.21,0.0
20240220,22.73,22.73,22.73,22.73,7,164.0,0.0,0.79,0.179,0.0
20240226,22.535,22.535,22.535,22.535,9,209.0,0.0,-0.86,-0.195,0.0
20240227,22.701,22.701,22.701,22.701,1,23.0,0.0,0.74,0.166,0.0
20240228,22.493,22.493,22.493,22.493,15,348.0,0.0,-0.92,-0.208,0.0
20240229,22.698,22.698,22.698,22.698,10,234.0,0.0,0.91,0.205,0.0
20240301,22.716,22.716,22.716,22.716,2,46.0,0.0,0.08,0.018,0.0
20240304,22.706,22.706,22.706,22.706,10,234.0,0.0,-0.04,-0.01,0.0
20240305,22.815,22.815,22.815,22.815,3,70.0,0.0,0.48,0.109,0.0
20240306,23.031,23.031,23.031,23.031,73,1734.0,0.0,0.95,0.216,0.0
20240308,23.19,23.19,23.19,23.19,2,47.0,0.0,0.69,0.159,0.0
20240311,23.254,23.254,23.254,23.254,1,23.0,0.0,0.28,0.064,0.0
20240312,23.006,23.006,23.006,23.006,4,94.0,0.0,-1.07,-0.248,0.0
20240315,22.812,22.812,22.812,22.812,2,47.0,0.0,-0.84,-0.194,0.0
20240318,22.774,22.677,22.774,22.677,140,3290.0,0.43,-0.59,-0.135,0.0
20240319,22.707,22.707,22.707,22.707,1,23.0,0.0,0.13,0.03,0.0
20240320,22.9,23.075,23.075,22.9,501,11841.0,0.77,1.62,0.368,0.0
20240321,23.045,22.909,23.07,22.909,752,17892.0,0.7,-0.72,-0.166,0.0
20240322,22.991,22.991,22.991,22.991,52,1233.0,0.0,0.36,0.082,0.0
20240326,22.783,22.783,22.783,22.783,122,2868.0,0.0,-0.9,-0.208,0.0
20240327,23.045,23.194,23.194,23.045,247,5873.0,0.65,1.8,0.411,0.0
20240328,23.064,23.064,23.064,23.064,6,142.0,0.0,-0.56,-0.13,0.0
20240402,22.793,22.851,22.861,22.793,3161,74396.0,0.29,-0.92,-0.213,0.0
20240403,22.846,22.846,22.846,22.846,15,353.0,0.0,-0.02,-0.005,0.0
20240404,22.77,22.77,22.77,22.77,11,258.0,0.0,-0.33,-0.076,0.0
20240405,22.624,22.667,22.667,22.624,434,10131.0,0.19,-0.45,-0.103,0.0
20240408,22.774,22.774,22.774,22.774,6,141.0,0.0,0.47,0.107,0.0
20240409,22.9,22.9,22.9,22.9,16,378.0,0.0,0.55,0.126,0.0
20240410,22.279,22.279,22.279,22.279,7,160.0,0.0,-2.71,-0.621,0.0
20240415,21.902,21.96,21.96,21.902,541,12226.0,0.26,-1.43,-0.319,0.0
20240416,21.752,21.752,21.752,21.752,20,448.0,0.0,-0.95,-0.208,0.0
20240418,22.019,22.019,22.019,22.019,5,113.0,0.0,1.23,0.267,0.0
20240419,22.124,22.177,22.221,22.124,2059,47130.0,0.44,0.72,0.158,0.0
20240422,22.328,22.328,22.328,22.328,2,46.0,0.0,0.68,0.151,0.0
20240424,22.376,22.376,22.376,22.376,103,2378.0,0.0,0.21,0.048,0.0
20240426,22.357,22.357,22.357,22.357,2,46.0,0.0,-0.08,-0.019,0.0
20240429,22.483,22.604,22.604,22.483,325,7540.0,0.54,1.1,0.247,0.0
20240430,22.454,22.27,22.454,22.27,207,4796.0,0.81,-1.48,-0.334,0.0
20240501,22.616,22.51,22.616,22.51,984,22964.0,0.48,1.08,0.24,0.0
20240502,22.861,22.861,22.861,22.861,26,613.0,0.0,1.56,0.351,0.0
20240503,23.074,23.176,23.176,23.074,861,20507.0,0.45,1.38,0.315,0.0
20240506,23.297,23.273,23.307,23.273,902,21688.0,0.15,0.42,0.097,0.0
20240507,23.442,23.438,23.442,23.438,132,3193.0,0.02,0.71,0.165,0.0
20240509,23.549,23.815,23.815,23.549,158,3839.0,1.13,1.61,0.377,0.0
20240510,23.817,23.817,23.817,23.817,10,245.0,0.0,0.01,0.002,0.0
20240513,23.743,23.743,23.743,23.743,3,73.0,0.0,-0.31,-0.074,0.0
20240514,23.989,23.989,23.989,23.989,10,247.0,0.0,1.04,0.246,0.0
20240515,24.327,24.327,24.327,24.327,52,1305.0,0.0,1.41,0.338,0.0
20240516,24.237,24.237,24.237,24.237,2,50.0,0.0,-0.37,-0.09,0.0
20240517,24.25,24.25,24.25,24.25,1,25.0,0.0,0.05,0.013,0.0
20240520,24.053,24.053,24.053,24.053,3,74.0,0.0,-0.81,-0.197,0.0
20240521,24.063,24.063,24.063,24.063,2,49.0,0.0,0.04,0.01,0.0
20240523,23.229,23.229,23.229,23.229,3,71.0,0.0,-3.47,-0.834,0.0
20240524,23.338,23.287,23.338,23.287,153,3684.0,0.22,0.25,0.058,0.0
20240528,23.418,23.305,23.418,23.305,360,8698.0,0.49,0.08,0.018,0.0
20240529,22.932,22.932,22.932,22.932,61,1443.0,0.0,-1.6,-0.373,0.0
20240530,23.286,23.286,23.286,23.286,84,2018.0,0.0,1.54,0.354,0.0
20240531,23.665,23.641,23.665,23.641,124,3028.0,0.1,1.52,0.355,0.0
20240603,23.665,23.665,23.665,23.665,17,415.0,0.0,0.1,0.024,0.0
20240605,23.743,23.743,23.743,23.743,2,49.0,0.0,0.33,0.078,0.0
20240606,23.656,23.656,23.656,23.656,16,390.0,0.0,-0.37,-0.087,0.0
20240610,23.297,23.297,23.297,23.297,7,168.0,0.0,-1.52,-0.359,0.0
20240611,23.006,23.006,23.006,23.006,3,71.0,0.0,-1.25,-0.291,0.0
20240612,23.168,23.168,23.168,23.168,9,215.0,0.0,0.7,0.162,0.0
20240613,23.057,23.057,23.057,23.057,2,47.0,0.0,-0.48,-0.111,0.0
20240614,22.842,22.842,22.842,22.842,2,47.0,0.0,-0.93,-0.215,0.0
20240617,22.57,22.57,22.57,22.57,5,116.0,0.0,-1.19,-0.272,0.0
20240618,22.759,22.759,22.759,22.759,26,610.0,0.0,0.84,0.189,0.0
20240620,22.886,22.886,22.886,22.886,88,2078.0,0.0,0.56,0.127,0.0
20240621,22.864,22.864,22.864,22.864,30,702.0,0.0,-0.1,-0.022,0.0
20240624,22.896,22.994,22.994,22.896,124,2906.0,0.43,0.57,0.13,0.0
20240625,22.92,22.92,22.92,22.92,1,23.0,0.0,-0.32,-0.074,0.0
20240626,22.721,22.721,22.721,22.721,6,139.0,0.0,-0.87,-0.199,0.0
20240627,22.743,22.743,22.743,22.743,57,1327.0,0.0,0.1,0.022,0.0
20240628,22.661,22.589,22.661,22.589,440,10202.0,0.32,-0.68,-0.154,0.0
20240701,22.579,22.579,22.579,22.579,33,762.0,0.0,-0.04,-0.01,0.0
20240702,22.496,22.506,22.506,22.437,806,18533.0,0.31,-0.32,-0.073,0.0
20240703,22.896,22.896,22.896,22.896,3,70.0,0.0,1.73,0.39,0.0
20240705,23.174,23.174,23.174,23.174,5,118.0,0.0,1.21,0.278,0.0
20240708,23.053,23.053,23.053,23.053,52,1227.0,0.0,-0.52,-0.121,0.0
20240709,23.087,23.087,23.087,23.087,6,141.0,0.0,0.15,0.034,0.0
20240711,23.985,23.985,23.985,23.985,1,24.0,0.0,3.89,0.898,0.0
20240712,24.088,24.088,24.088,24.088,3,73.0,0.0,0.43,0.103,0.0
20240715,23.649,23.649,23.649,23.649,4,96.0,0.0,-1.82,-0.439,0.0
20240716,23.697,23.697,23.697,23.697,3,72.0,0.0,0.2,0.048,0.0
20240717,23.865,23.865,23.865,23.865,2,48.0,0.0,0.71,0.168,0.0
20240718,23.893,23.792,23.893,23.792,200,4891.0,0.42,-0.31,-0.073,0.0
20240719,23.745,23.745,23.745,23.745,3,72.0,0.0,-0.2,-0.047,0.0
20240722,23.949,23.949,23.949,23.949,7,171.0,0.0,0.86,0.204,0.0
20240723,23.688,23.688,23.688,23.688,2,48.0,0.0,-1.09,-0.261,0.0
20240724,23.723,23.723,23.723,23.723,2,48.0,0.0,0.15,0.035,0.0
20240725,23.771,23.771,23.771,23.771,32,778.0,0.0,0.2,0.048,0.0
20240726,24.056,24.056,24.056,24.056,41,1009.0,0.0,1.2,0.285,0.0
20240729,24.069,24.049,24.069,24.049,458,11285.0,0.08,-0.03,-0.007,0.0
20240730,24.19,24.19,24.19,24.19,1,24.0,0.0,0.59,0.141,0.0
20240731,24.127,24.127,24.127,24.127,2,49.0,0.0,-0.26,-0.063,0.0
20240801,24.078,24.108,24.137,24.078,547,13490.0,0.24,-0.08,-0.019,0.0
20240802,24.528,24.623,24.623,24.528,205,5147.0,0.39,2.14,0.515,0.0
20240805,23.785,23.785,23.785,23.785,22,535.0,0.0,-3.4,-0.838,0.0
20240806,23.844,23.844,23.844,23.844,28,683.0,0.0,0.25,0.059,0.0
20240807,23.895,23.895,23.895,23.895,1,24.0,0.0,0.21,0.051,0.0
20240808,24.062,24.062,24.062,24.062,19,468.0,0.0,0.7,0.167,0.0
20240809,24.113,24.113,24.113,24.113,1,24.0,0.0,0.21,0.051,0.0
20240812,24.074,24.074,24.074,24.074,4,98.0,0.0,-0.16,-0.039,0.0
20240815,24.329,24.329,24.329,24.329,19,473.0,0.0,1.06,0.255,0.0
20240816,24.323,24.323,24.323,24.323,3,74.0,0.0,-0.02,-0.006,0.0
20240819,24.683,24.683,24.683,24.683,3758,94962.0,0.0,1.48,0.36,0.0
20240820,24.479,24.479,24.479,24.479,3,75.0,0.0,-0.83,-0.204,0.0
20240821,24.565,24.552,24.565,24.508,301,7561.0,0.23,0.3,0.073,0.0
20240823,24.884,24.884,24.884,24.884,1,25.0,0.0,1.35,0.332,0.0
