trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250522,47.403,47.1,47.691,47.095,5811,295213.0,1.26,-0.62,-0.296,0.0
20250523,46.499,46.68,46.693,46.071,5295,263572.0,1.32,-0.89,-0.42,0.0
20250527,47.207,47.753,47.989,47.197,17765,911998.0,1.7,2.3,1.073,0.0
20250528,48.241,47.65,48.241,47.598,22704,1166690.0,1.35,-0.22,-0.103,0.0
20250529,48.316,47.858,48.316,47.763,9429,482734.0,1.16,0.44,0.208,0.0
20250530,47.847,47.254,47.847,46.299,10101,505759.0,3.23,-1.26,-0.604,0.0
20250602,47.312,47.969,48.027,47.256,10770,546189.0,1.63,1.51,0.715,0.0
20250603,47.988,48.935,48.935,47.828,22602,1171345.0,2.31,2.01,0.966,0.0
20250604,48.935,49.405,49.405,48.828,14569,764131.0,1.18,0.96,0.47,0.0
20250605,49.788,49.212,49.788,49.048,13607,712134.0,1.5,-0.39,-0.193,0.0
20250606,49.724,49.684,49.91,49.544,10701,564454.0,0.74,0.96,0.472,0.0
20250609,49.665,50.194,50.382,49.58,18284,970064.0,1.61,1.03,0.51,0.0
20250610,50.609,50.704,50.751,50.241,14036,751870.0,1.02,1.02,0.51,0.0
20250611,50.855,50.845,51.129,50.43,28560,1538785.0,1.38,0.28,0.141,0.0
20250612,50.449,50.736,50.867,50.449,14101,751583.0,0.82,-0.21,-0.109,0.0
20250613,50.43,49.906,50.601,49.873,22910,1210051.0,1.43,-1.64,-0.83,0.0
20250616,50.144,51.105,51.257,50.144,33435,1788945.0,2.23,2.4,1.199,0.0
20250617,51.191,50.896,51.371,50.791,22569,1212425.0,1.13,-0.41,-0.209,0.0
20250618,51.438,51.037,51.438,50.784,32712,1760556.0,1.28,0.28,0.141,0.0
20250620,51.897,50.849,51.897,50.425,30029,1597944.0,2.88,-0.37,-0.188,0.0
20250623,50.785,51.229,51.31,50.479,28394,1511543.0,1.63,0.75,0.38,0.0
20250624,52.06,52.35,52.415,51.892,25518,1388471.0,1.02,2.19,1.121,0.0
20250625,52.779,52.349,52.779,52.214,27190,1485837.0,1.08,0.0,-0.001,0.0
20250626,52.866,52.668,52.866,52.335,12771,696349.0,1.01,0.61,0.319,0.0
20250627,52.885,52.661,52.962,52.47,22595,1236037.0,0.93,-0.01,-0.007,0.0
20250630,52.692,52.897,53.001,52.393,45443,2481454.0,1.15,0.45,0.236,0.0
20250701,52.856,52.471,52.856,52.036,17827,969426.0,1.55,-0.81,-0.426,0.0
20250702,52.509,53.223,53.281,52.393,21512,1179932.0,1.69,1.43,0.752,0.0
20250703,54.48,53.415,54.48,53.234,21925,1206759.0,2.34,0.36,0.192,0.0
20250707,53.41,52.946,53.41,52.797,58950,3220595.0,1.15,-0.88,-0.469,0.0
20250708,53.741,53.625,53.829,53.182,29565,1628228.0,1.22,1.28,0.679,0.0
20250709,53.994,53.887,53.994,53.609,38640,2147525.0,0.72,0.49,0.262,0.0
20250710,54.14,54.186,54.316,53.886,26023,1439604.0,0.8,0.55,0.299,0.0
20250711,53.886,54.023,54.228,53.754,27981,1542982.0,0.87,-0.3,-0.163,0.0
20250714,53.612,53.827,53.944,53.122,35623,1953181.0,1.52,-0.36,-0.196,0.0
20250715,54.375,54.287,54.708,54.238,37903,2107592.0,0.87,0.85,0.46,0.0
20250716,54.042,54.101,54.101,52.893,47350,2592878.0,2.23,-0.34,-0.186,0.0
20250717,54.469,54.223,54.469,53.794,29144,1602586.0,1.25,0.23,0.122,0.0
20250718,54.557,54.233,54.577,53.986,32760,1801466.0,1.09,0.02,0.01,0.0
20250721,54.222,54.39,54.794,54.222,39971,2209683.0,1.05,0.29,0.157,0.0
20250722,54.321,53.782,54.321,53.281,40982,2235081.0,1.91,-1.12,-0.608,0.0
20250723,53.779,53.591,53.779,52.971,41971,2269587.0,1.5,-0.36,-0.191,0.0
20250724,53.604,53.465,53.635,53.113,26801,1444213.0,0.97,-0.24,-0.126,0.0
20250725,53.395,53.594,53.643,53.103,28197,1517126.0,1.01,0.24,0.129,0.0
20250728,53.981,54.289,54.398,53.981,25563,1395418.0,0.78,1.3,0.695,0.0
20250729,54.437,54.335,54.854,54.11,20302,1114988.0,1.37,0.08,0.046,0.0
20250730,54.666,54.765,54.934,54.378,25585,1410681.0,1.02,0.79,0.43,0.0
20250731,54.8,53.39,54.8,52.961,30980,1666329.0,3.36,-2.51,-1.375,0.0
20250801,53.4,52.86,53.4,51.86,34916,1838357.0,2.88,-0.99,-0.53,0.0
20250804,53.06,53.46,53.54,53.0,32351,1725800.0,1.02,1.14,0.6,0.0
20250805,53.76,53.25,53.95,52.8,20249,1078997.0,2.15,-0.39,-0.21,0.0
20250806,52.52,53.03,53.095,52.177,36560,1926228.0,1.72,-0.41,-0.22,0.0
20250807,53.56,53.03,53.56,52.84,19231,1022177.0,1.36,0.0,0.0,0.0
20250808,53.62,53.439,53.62,52.861,29234,1560282.0,1.43,0.77,0.409,0.0
20250811,53.54,53.57,54.079,53.44,38626,2078157.0,1.2,0.25,0.131,0.0
20250812,53.77,54.63,54.63,53.544,27705,1504864.0,2.03,1.98,1.06,0.0
20250813,55.0,54.92,55.0,54.57,34840,1909650.0,0.79,0.53,0.29,0.0
20250814,54.49,54.74,54.8,54.0,35874,1950919.0,1.46,-0.33,-0.18,0.0
20250815,54.45,53.78,54.45,53.56,32401,1742587.0,1.63,-1.75,-0.96,0.0
20250818,53.55,53.86,53.86,53.476,39493,2121178.0,0.71,0.15,0.08,0.0
20250819,53.86,53.008,53.92,53.0,35865,1913747.0,1.71,-1.58,-0.852,0.0
20250820,52.85,52.81,52.85,51.44,43241,2256520.0,2.66,-0.37,-0.198,0.0
20250821,52.54,52.15,52.54,51.67,19791,1031859.0,1.65,-1.25,-0.66,0.0
20250822,52.62,53.43,53.76,52.4,40766,2176846.0,2.61,2.45,1.28,0.0
20250825,53.53,53.25,53.53,53.087,24588,1312288.0,0.83,-0.34,-0.18,0.0
20250826,53.42,53.77,53.79,53.385,24234,1300222.0,0.76,0.98,0.52,0.0
20250827,53.74,53.83,53.85,53.241,53838,2884720.0,1.13,0.11,0.06,0.0
20250828,53.8,53.87,53.96,53.45,25165,1352710.0,0.95,0.07,0.04,0.0
20250829,53.66,52.54,53.66,52.252,59119,3108915.0,2.61,-2.47,-1.33,0.0
20250902,51.62,52.08,52.09,51.01,59193,3053670.0,2.06,-0.88,-0.46,0.0
20250903,52.49,51.89,52.49,51.378,54424,2816818.0,2.14,-0.36,-0.19,0.0
20250904,51.6,51.87,51.978,51.0,42290,2176596.0,1.9,0.7,0.362,0.0
