trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250714,10.35,10.37,10.37,10.34,142813,1478757.0,0.29,0.19,0.02,0.38
20250715,10.34,10.35,10.4,10.32,593169,6140047.0,0.77,-0.19,-0.02,1.58
20250716,10.35,10.38,10.4,10.325,379806,3938427.0,0.72,0.29,0.03,1.01
20250717,10.37,10.42,10.45,10.37,592958,6174266.0,0.77,0.39,0.04,1.58
20250718,10.4,10.41,10.44,10.39,116386,1212055.0,0.48,-0.1,-0.01,0.31
20250721,10.43,10.48,10.49,10.401,179030,1872777.0,0.85,0.67,0.07,0.48
20250722,10.47,10.52,10.53,10.45,285878,3001721.0,0.76,0.38,0.04,0.76
20250723,10.55,10.66,10.69,10.525,1639415,17422691.0,1.57,1.33,0.14,4.37
20250724,10.65,10.61,10.66,10.61,257634,2742611.0,0.47,-0.47,-0.05,0.69
20250725,10.61,10.6,10.61,10.59,126514,1341098.0,0.19,-0.09,-0.01,0.34
20250728,10.6,10.58,10.605,10.575,84146,890986.0,0.28,-0.19,-0.02,0.22
20250729,10.572,10.55,10.59,10.51,149800,1579944.0,0.76,-0.28,-0.03,0.4
20250730,10.51,10.485,10.53,10.47,137891,1445834.0,0.57,-0.62,-0.065,0.37
20250731,10.45,10.465,10.475,10.42,126989,1326735.0,0.52,-0.19,-0.02,0.34
20250801,10.44,10.47,10.49,10.4,41721,435688.0,0.86,0.05,0.005,0.11
20250804,10.44,10.47,10.5,10.43,61362,641121.0,0.67,0.0,0.0,0.16
20250805,10.45,10.48,10.5,10.43,56445,589237.0,0.67,0.1,0.01,0.15
20250806,10.44,10.41,10.48,10.4,635069,6620254.0,0.76,-0.67,-0.07,1.69
20250807,10.437,10.39,10.44,10.385,105174,1093901.0,0.53,-0.19,-0.02,0.28
20250808,10.38,10.4,10.405,10.34,129115,1339904.0,0.63,0.1,0.01,0.34
20250811,10.384,10.37,10.39,10.33,180015,1864303.0,0.58,-0.29,-0.03,0.48
20250812,10.35,10.29,10.35,10.29,242207,2496029.0,0.58,-0.77,-0.08,0.65
20250813,10.35,10.39,10.4,10.3,151217,1563354.0,0.97,0.97,0.1,0.4
20250814,10.365,10.355,10.375,10.35,94007,974038.0,0.24,-0.34,-0.035,0.25
20250815,10.35,10.36,10.365,10.34,132320,1369570.0,0.24,0.05,0.005,0.35
20250818,10.35,10.39,10.39,10.33,49187,509205.0,0.58,0.29,0.03,0.13
20250819,10.35,10.31,10.37,10.29,519776,5375425.0,0.77,-0.77,-0.08,1.39
20250820,10.31,10.3,10.32,10.3,45477,468869.0,0.19,-0.1,-0.01,0.12
20250821,10.3,10.31,10.325,10.3,59764,616103.0,0.24,0.1,0.01,0.16
20250822,10.27,10.315,10.33,10.27,47913,494122.0,0.58,0.05,0.005,0.13
20250825,10.3,10.32,10.33,10.3,103381,1066203.0,0.29,0.05,0.005,0.28
20250826,10.31,10.31,10.326,10.305,458890,4731622.0,0.2,-0.1,-0.01,1.22
20250827,10.31,10.31,10.325,10.31,117213,1208765.0,0.15,0.0,0.0,0.31
20250828,10.3,10.3,10.35,10.3,109637,1131732.0,0.48,-0.1,-0.01,0.29
20250829,10.34,10.33,10.36,10.31,109712,1131750.0,0.49,0.29,0.03,0.29
20250902,10.32,10.27,10.32,10.27,106989,1100932.0,0.48,-0.58,-0.06,0.29
20250903,10.25,10.31,10.32,10.25,116081,1195438.0,0.68,0.39,0.04,0.31
