trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240809,0.032,0.033,0.037,0.029,19488,607.0,25.0,3.13,0.001,0.0
20240812,0.031,0.027,0.037,0.027,49629,1501.0,30.3,-18.18,-0.006,0.0
20240813,0.032,0.037,0.037,0.027,45145,1410.0,37.04,37.04,0.01,0.0
20240814,0.04,0.032,0.04,0.028,9113,346.0,32.43,-13.51,-0.005,0.0
20240815,0.03,0.052,0.052,0.027,54275,2304.0,78.13,62.5,0.02,0.0
20240816,0.05,0.047,0.051,0.031,60372,2230.0,38.46,-9.62,-0.005,0.0
20240819,0.046,0.047,0.053,0.031,254408,11837.0,46.81,0.0,0.0,0.0
20240820,0.046,0.035,0.047,0.034,20654,819.0,27.66,-25.53,-0.012,0.0
20240821,0.036,0.04,0.053,0.035,33597,1287.0,51.43,14.29,0.005,0.0
20240822,0.04,0.046,0.05,0.036,35074,1338.0,35.0,15.0,0.006,0.0
20240823,0.037,0.045,0.046,0.037,8622,342.0,19.57,-2.17,-0.001,0.0
20240826,0.037,0.047,0.069,0.037,209553,10884.0,71.11,4.44,0.002,0.0
20240827,0.041,0.051,0.055,0.038,82558,4209.0,36.17,8.51,0.004,0.0
20240828,0.041,0.041,0.05,0.04,27005,1110.0,19.61,-19.61,-0.01,0.0
20240829,0.041,0.053,0.053,0.041,68380,3336.0,29.27,29.27,0.012,0.0
20240830,0.039,0.047,0.06,0.039,48365,2336.0,39.62,-11.32,-0.006,0.0
20240903,0.042,0.053,0.069,0.042,284291,17536.0,57.45,12.77,0.006,0.0
20240904,0.069,0.058,0.07,0.046,58064,3542.0,45.28,9.43,0.005,0.0
20240905,0.048,0.055,0.06,0.041,67029,3246.0,32.76,-5.17,-0.003,0.0
20240906,0.057,0.051,0.057,0.042,5063,228.0,27.27,-7.27,-0.004,0.0
20240909,0.04,0.041,0.055,0.04,21407,1012.0,29.41,-19.61,-0.01,0.0
20240910,0.047,0.044,0.055,0.041,10014,456.0,34.15,7.32,0.003,0.0
20240911,0.05,0.051,0.055,0.041,3158,159.0,31.82,15.91,0.007,0.0
20240912,0.041,0.047,0.051,0.041,1893,89.0,19.61,-7.84,-0.004,0.0
20240913,0.047,0.049,0.052,0.047,7957,387.0,10.64,4.26,0.002,0.0
20240916,0.041,0.042,0.049,0.041,6912,299.0,16.33,-14.29,-0.007,0.0
20240917,0.041,0.045,0.057,0.04,59180,2544.0,40.48,7.14,0.003,0.0
20240918,0.044,0.037,0.05,0.037,58353,2400.0,28.89,-17.78,-0.008,0.0
20240919,0.04,0.044,0.044,0.037,16651,696.0,18.92,18.92,0.007,0.0
20240920,0.04,0.04,0.04,0.038,15265,600.0,4.55,-9.09,-0.004,0.0
20240923,0.04,0.038,0.04,0.037,10879,415.0,7.5,-5.0,-0.002,0.0
20240924,0.044,0.04,0.044,0.037,36998,1430.0,18.42,5.26,0.002,0.0
20240925,0.037,0.036,0.038,0.036,7068,261.0,5.0,-10.0,-0.004,0.0
20240926,0.036,0.036,0.036,0.03,11434,383.0,16.67,0.0,0.0,0.0
20240927,0.036,0.03,0.036,0.03,10231,342.0,16.67,-16.67,-0.006,0.0
20240930,0.044,0.034,0.044,0.03,9532,351.0,46.67,13.33,0.004,0.0
20241001,0.044,0.042,0.044,0.031,14917,574.0,38.24,23.53,0.008,0.0
20241002,0.042,0.035,0.044,0.033,10297,420.0,26.19,-16.67,-0.007,0.0
20241003,0.044,0.037,0.044,0.035,18096,716.0,25.71,5.71,0.002,0.0
20241004,0.036,0.043,0.056,0.031,36927,1286.0,67.57,16.22,0.006,0.0
20241007,0.039,0.047,0.048,0.033,9173,358.0,34.88,9.3,0.004,0.0
20241008,0.033,0.044,0.046,0.033,10190,435.0,27.66,-6.38,-0.003,0.0
20241009,0.031,0.036,0.045,0.031,11618,474.0,31.82,-18.18,-0.008,0.0
20241010,0.045,0.035,0.048,0.035,3890,144.0,36.11,-2.78,-0.001,0.0
20241011,0.056,0.036,0.056,0.036,1401,73.0,57.14,2.86,0.001,0.0
20241014,0.051,0.04,0.06,0.037,68785,2990.0,63.89,11.11,0.004,0.0
20241015,0.035,0.034,0.058,0.034,90526,3469.0,60.0,-15.0,-0.006,0.0
20241016,0.056,0.039,0.057,0.035,52346,2544.0,64.71,14.71,0.005,0.0
20241017,0.051,0.04,0.051,0.04,2554,115.0,28.21,2.56,0.001,0.0
20241018,0.047,0.039,0.047,0.039,8576,375.0,20.0,-2.5,-0.001,0.0
20241021,0.034,0.037,0.04,0.034,753,27.0,15.38,-5.13,-0.002,0.0
20241022,0.044,0.041,0.056,0.034,36167,1545.0,59.46,10.81,0.004,0.0
20241023,0.041,0.041,0.041,0.041,100,4.0,0.0,0.0,0.0,0.0
20241024,0.041,0.037,0.041,0.036,8378,315.0,12.2,-9.76,-0.004,0.0
20241025,0.044,0.038,0.045,0.038,3567,156.0,18.92,2.7,0.001,0.0
20241028,0.038,0.042,0.058,0.035,33571,1578.0,60.53,10.53,0.004,0.0
20241029,0.042,0.043,0.054,0.04,17569,755.0,33.33,2.38,0.001,0.0
20241030,0.055,0.05,0.055,0.035,35386,1347.0,46.51,16.28,0.007,0.0
20241031,0.038,0.048,0.053,0.035,50122,2275.0,36.0,-4.0,-0.002,0.0
20241101,0.038,0.043,0.046,0.037,1765,76.0,18.75,-10.42,-0.005,0.0
20241104,0.051,0.051,0.051,0.051,112,5.0,0.0,18.6,0.008,0.0
20241105,0.039,0.04,0.041,0.038,8997,348.0,5.88,-21.57,-0.011,0.0
20241106,0.04,0.04,0.049,0.035,7548,284.0,35.0,0.0,0.0,0.0
20241107,0.04,0.04,0.04,0.033,1835,66.0,17.5,0.0,0.0,0.0
20241108,0.04,0.04,0.04,0.04,100,4.0,0.0,0.0,0.0,0.0
20241111,0.045,0.035,0.045,0.035,1689,63.0,25.0,-12.5,-0.005,0.0
20241112,0.036,0.031,0.045,0.031,13779,482.0,40.0,-11.43,-0.004,0.0
20241113,0.044,0.034,0.044,0.034,2187,86.0,32.26,9.68,0.003,0.0
20241114,0.031,0.04,0.044,0.031,21844,892.0,38.24,17.65,0.006,0.0
20241115,0.032,0.032,0.038,0.032,1465,51.0,15.0,-20.0,-0.008,0.0
20241118,0.032,0.038,0.05,0.031,211200,7846.0,59.38,18.75,0.006,0.0
20241119,0.038,0.038,0.038,0.032,14907,560.0,15.79,0.0,0.0,0.0
20241120,0.035,0.032,0.035,0.032,20245,647.0,7.89,-15.79,-0.006,0.0
20241121,0.044,0.036,0.044,0.03,6534,237.0,43.75,12.5,0.004,0.0
20241122,0.04,0.04,0.04,0.04,2006,80.0,0.0,11.11,0.004,0.0
20241125,0.032,0.04,0.04,0.032,6641,240.0,20.0,0.0,0.0,0.0
20241126,0.03,0.038,0.04,0.029,12867,405.0,27.5,-5.0,-0.002,0.0
20241127,0.033,0.032,0.04,0.03,40887,1290.0,26.32,-15.79,-0.006,0.0
20241129,0.04,0.038,0.04,0.029,28042,860.0,34.38,18.75,0.006,0.0
20241202,0.04,0.035,0.04,0.033,1724,65.0,18.42,-7.89,-0.003,0.0
20241203,0.035,0.035,0.035,0.032,9385,316.0,8.57,0.0,0.0,0.0
20241204,0.032,0.031,0.032,0.028,72521,2106.0,11.43,-11.43,-0.004,0.0
20241205,0.034,0.026,0.034,0.026,12905,378.0,25.81,-16.13,-0.005,0.0
20241206,0.033,0.034,0.034,0.033,475,15.0,3.85,30.77,0.008,0.0
20241209,0.03,0.032,0.033,0.026,126771,3751.0,20.59,-5.88,-0.002,0.0
20241210,0.027,0.032,0.032,0.027,18890,518.0,15.63,0.0,0.0,0.0
20241211,0.032,0.028,0.032,0.028,48687,1455.0,12.5,-12.5,-0.004,0.0
20241212,0.028,0.033,0.033,0.027,16708,485.0,21.43,17.86,0.005,0.0
20241213,0.027,0.03,0.03,0.027,2347,66.0,9.09,-9.09,-0.003,0.0
20241216,0.027,0.029,0.03,0.027,6787,191.0,10.0,-3.33,-0.001,0.0
20241217,0.027,0.027,0.027,0.027,20001,534.0,0.0,-6.9,-0.002,0.0
20241218,0.028,0.025,0.028,0.025,26904,698.0,11.11,-7.41,-0.002,0.0
20241219,0.032,0.029,0.032,0.029,6886,217.0,12.0,16.0,0.004,0.0
20241220,0.029,0.029,0.029,0.029,315,9.0,0.0,0.0,0.0,0.0
20241223,0.03,0.029,0.031,0.021,21804,492.0,34.48,0.0,0.0,0.0
20241224,0.029,0.029,0.029,0.029,100,2.0,0.0,0.0,0.0,0.0
20241226,0.03,0.029,0.03,0.029,11253,336.0,3.45,0.0,0.0,0.0
20241227,0.023,0.029,0.029,0.022,30313,729.0,24.14,0.0,0.0,0.0
20241230,0.029,0.033,0.033,0.023,113652,3269.0,34.48,13.79,0.004,0.0
20241231,0.024,0.03,0.03,0.024,36163,871.0,18.18,-9.09,-0.003,0.0
20250102,0.029,0.03,0.03,0.023,75422,1931.0,23.33,0.0,0.0,0.0
20250103,0.03,0.043,0.043,0.021,99983,2789.0,73.33,43.33,0.013,0.0
20250106,0.03,0.038,0.042,0.03,21715,797.0,27.91,-11.63,-0.005,0.0
20250107,0.032,0.031,0.038,0.031,8052,273.0,18.42,-18.42,-0.007,0.0
20250108,0.04,0.031,0.04,0.031,6713,228.0,29.03,0.0,0.0,0.0
20250110,0.034,0.032,0.037,0.032,3631,130.0,16.13,3.23,0.001,0.0
20250113,0.035,0.04,0.042,0.032,59443,2066.0,31.25,25.0,0.008,0.0
20250114,0.039,0.03,0.039,0.022,63220,2140.0,42.5,-25.0,-0.01,0.0
20250115,0.031,0.033,0.034,0.03,22384,689.0,13.33,10.0,0.003,0.0
20250116,0.034,0.035,0.035,0.034,45258,1537.0,3.03,6.06,0.002,0.0
20250117,0.032,0.03,0.035,0.03,22201,758.0,14.29,-14.29,-0.005,0.0
20250121,0.035,0.032,0.035,0.03,17110,574.0,16.67,6.67,0.002,0.0
20250122,0.034,0.039,0.04,0.03,13267,469.0,31.25,21.88,0.007,0.0
20250123,0.039,0.031,0.039,0.031,3379,122.0,20.51,-20.51,-0.008,0.0
20250124,0.038,0.032,0.038,0.025,23242,730.0,41.94,3.23,0.001,0.0
20250127,0.025,0.03,0.03,0.025,867,25.0,15.63,-6.25,-0.002,0.0
20250128,0.029,0.026,0.033,0.026,65660,1947.0,23.33,-13.33,-0.004,0.0
20250129,0.026,0.029,0.031,0.025,112160,3082.0,23.08,11.54,0.003,0.0
20250130,0.03,0.03,0.03,0.025,9297,267.0,17.24,3.45,0.001,0.0
20250131,0.03,0.028,0.03,0.025,15900,459.0,16.67,-6.67,-0.002,0.0
20250203,0.025,0.031,0.035,0.025,7984,227.0,35.71,10.71,0.003,0.0
20250204,0.031,0.03,0.032,0.03,6892,211.0,6.45,-3.23,-0.001,0.0
20250205,0.026,0.031,0.033,0.026,2665,81.0,23.33,3.33,0.001,0.0
20250206,0.025,0.02,0.03,0.02,165707,3731.0,32.26,-35.48,-0.011,0.0
20250207,0.029,0.023,0.03,0.02,252995,5293.0,50.0,15.0,0.003,0.0
20250210,0.019,0.025,0.028,0.019,83627,1972.0,39.13,8.7,0.002,0.0
20250211,0.028,0.025,0.028,0.019,16732,386.0,36.0,0.0,0.0,0.0
20250212,0.025,0.028,0.037,0.02,100489,2817.0,68.0,12.0,0.003,0.0
20250213,0.03,0.03,0.03,0.021,9725,266.0,32.14,7.14,0.002,0.0
20250214,0.03,0.03,0.033,0.025,56557,1693.0,26.67,0.0,0.0,0.0
20250218,0.025,0.03,0.034,0.025,31863,987.0,30.0,0.0,0.0,0.0
20250219,0.026,0.03,0.036,0.026,12968,411.0,33.33,0.0,0.0,0.0
20250220,0.03,0.031,0.034,0.027,56468,1705.0,23.33,3.33,0.001,0.0
20250221,0.031,0.027,0.031,0.027,8428,238.0,12.9,-12.9,-0.004,0.0
20250224,0.027,0.027,0.03,0.027,4756,129.0,11.11,0.0,0.0,0.0
20250225,0.027,0.027,0.027,0.027,208,5.0,0.0,0.0,0.0,0.0
20250226,0.032,0.027,0.034,0.027,15097,415.0,25.93,0.0,0.0,0.0
20250227,0.027,0.026,0.027,0.026,5032,133.0,3.7,-3.7,-0.001,0.0
20250228,0.029,0.027,0.029,0.021,9448,236.0,30.77,3.85,0.001,0.0
20250303,0.023,0.027,0.028,0.022,26960,727.0,22.22,0.0,0.0,0.0
20250304,0.028,0.028,0.028,0.028,6451,181.0,0.0,3.7,0.001,0.0
20250305,0.028,0.028,0.028,0.025,12353,344.0,10.71,0.0,0.0,0.0
20250306,0.025,0.025,0.025,0.025,24482,613.0,0.0,-10.71,-0.003,0.0
20250307,0.028,0.027,0.028,0.022,5772,151.0,24.0,8.0,0.002,0.0
20250310,0.027,0.022,0.027,0.022,40732,1021.0,18.52,-18.52,-0.005,0.0
20250311,0.025,0.023,0.025,0.023,1860,42.0,9.09,4.55,0.001,0.0
20250312,0.022,0.024,0.024,0.022,8296,185.0,8.7,4.35,0.001,0.0
20250313,0.024,0.022,0.024,0.022,365,8.0,8.33,-8.33,-0.002,0.0
20250314,0.025,0.025,0.025,0.023,2948,72.0,9.09,13.64,0.003,0.0
20250317,0.023,0.023,0.025,0.022,7787,190.0,12.0,-8.0,-0.002,0.0
20250318,0.024,0.023,0.024,0.022,1039,24.0,8.7,0.0,0.0,0.0
20250319,0.022,0.022,0.023,0.022,1911,42.0,4.35,-4.35,-0.001,0.0
20250320,0.022,0.023,0.023,0.022,564,12.0,4.55,4.55,0.001,0.0
20250321,0.022,0.022,0.022,0.022,403,8.0,0.0,-4.35,-0.001,0.0
20250324,0.022,0.022,0.022,0.022,135,3.0,0.0,0.0,0.0,0.0
20250327,0.024,0.022,0.024,0.022,16630,371.0,9.09,0.0,0.0,0.0
20250328,0.024,0.022,0.024,0.022,9053,206.0,9.09,0.0,0.0,0.0
20250331,0.024,0.025,0.025,0.022,10548,256.0,13.64,13.64,0.003,0.0
20250401,0.022,0.023,0.025,0.022,10100,239.0,12.0,-8.0,-0.002,0.0
20250402,0.023,0.025,0.028,0.023,56245,1416.0,21.74,8.7,0.002,0.0
20250403,0.023,0.022,0.023,0.022,5706,129.0,4.0,-12.0,-0.003,0.0
20250404,0.024,0.023,0.025,0.018,95195,1956.0,31.82,4.55,0.001,0.0
20250407,0.016,0.019,0.019,0.016,550,9.0,13.04,-17.39,-0.004,0.0
20250408,0.023,0.019,0.023,0.019,5700,115.0,21.05,0.0,0.0,0.0
20250409,0.02,0.02,0.023,0.02,10202,229.0,15.79,5.26,0.001,0.0
20250410,0.02,0.02,0.02,0.02,16217,324.0,0.0,0.0,0.0,0.0
20250411,0.02,0.02,0.02,0.018,10907,215.0,10.0,0.0,0.0,0.0
20250414,0.02,0.02,0.02,0.018,18721,370.0,10.0,0.0,0.0,0.0
20250415,0.02,0.019,0.02,0.019,1092,20.0,5.0,-5.0,-0.001,0.0
20250416,0.019,0.019,0.019,0.019,400,7.0,0.0,0.0,0.0,0.0
20250417,0.019,0.018,0.019,0.018,618,11.0,5.26,-5.26,-0.001,0.0
20250421,0.018,0.019,0.019,0.018,6441,117.0,5.56,5.56,0.001,0.0
20250422,0.018,0.018,0.019,0.018,8942,164.0,5.26,-5.26,-0.001,0.0
20250423,0.02,0.018,0.02,0.018,6651,120.0,11.11,0.0,0.0,0.0
20250424,0.018,0.018,0.018,0.018,13110,235.0,0.0,0.0,0.0,0.0
20250425,0.02,0.018,0.02,0.018,9742,176.0,11.11,0.0,0.0,0.0
20250428,0.019,0.019,0.019,0.019,201,3.0,0.0,5.56,0.001,0.0
20250429,0.019,0.019,0.019,0.019,38,0.0,0.0,0.0,0.0,0.0
20250430,0.02,0.02,0.028,0.02,19987,458.0,42.11,5.26,0.001,0.0
20250501,0.019,0.018,0.019,0.018,53521,977.0,5.0,-10.0,-0.002,0.0
20250502,0.02,0.018,0.02,0.018,2070,39.0,11.11,0.0,0.0,0.0
20250505,0.018,0.018,0.018,0.018,17680,316.0,0.0,0.0,0.0,0.0
20250506,0.018,0.018,0.018,0.018,1533,27.0,0.0,0.0,0.0,0.0
20250507,0.018,0.018,0.03,0.017,125452,2337.0,72.22,0.0,0.0,0.0
20250508,0.021,0.022,0.022,0.021,4800,100.0,5.56,22.22,0.004,0.0
20250509,0.02,0.018,0.02,0.018,4260,83.0,9.09,-18.18,-0.004,0.0
20250512,0.021,0.022,0.028,0.021,3767,82.0,38.89,22.22,0.004,0.0
20250513,0.022,0.024,0.024,0.022,4677,108.0,9.09,9.09,0.002,0.0
20250514,0.024,0.019,0.029,0.018,16052,316.0,45.83,-20.83,-0.005,0.0
20250515,0.024,0.019,0.03,0.019,40876,918.0,57.89,0.0,0.0,0.0
20250516,0.02,0.019,0.02,0.019,11046,212.0,5.26,0.0,0.0,0.0
20250519,0.019,0.019,0.024,0.019,3113,62.0,26.32,0.0,0.0,0.0
20250520,0.022,0.019,0.022,0.019,8797,170.0,15.79,0.0,0.0,0.0
20250521,0.019,0.015,0.019,0.015,151469,2387.0,21.05,-21.05,-0.004,0.0
20250522,0.015,0.013,0.015,0.013,82252,1082.0,13.33,-13.33,-0.002,0.0
20250523,0.016,0.015,0.016,0.013,59402,883.0,23.08,15.38,0.002,0.0
20250527,0.016,0.013,0.028,0.013,135828,2660.0,100.0,-13.33,-0.002,0.0
20250528,0.014,0.023,0.023,0.013,82076,1137.0,76.92,76.92,0.01,0.0
20250529,0.015,0.015,0.015,0.014,25786,361.0,4.35,-34.78,-0.008,0.0
20250530,0.015,0.015,0.015,0.015,20674,301.0,0.0,0.0,0.0,0.0
20250602,0.014,0.02,0.025,0.014,12700,296.0,73.33,33.33,0.005,0.0
20250603,0.02,0.016,0.02,0.014,27144,410.0,30.0,-20.0,-0.004,0.0
20250604,0.02,0.012,0.02,0.012,203528,2667.0,50.0,-25.0,-0.004,0.0
20250605,0.012,0.016,0.016,0.012,55312,856.0,33.33,33.33,0.004,0.0
20250606,0.016,0.015,0.016,0.012,8576,115.0,25.0,-6.25,-0.001,0.0
20250609,0.012,0.017,0.017,0.012,18413,289.0,33.33,13.33,0.002,0.0
20250610,0.022,0.02,0.022,0.017,45087,835.0,29.41,17.65,0.003,0.0
20250611,0.019,0.02,0.02,0.017,12688,237.0,15.0,0.0,0.0,0.0
20250612,0.016,0.021,0.023,0.016,25177,528.0,35.0,5.0,0.001,0.0
20250613,0.012,0.021,0.022,0.012,38354,762.0,47.62,0.0,0.0,0.0
20250616,0.021,0.021,0.021,0.02,2728,55.0,4.76,0.0,0.0,0.0
20250617,0.023,0.017,0.023,0.017,14520,294.0,28.57,-19.05,-0.004,0.0
20250618,0.021,0.02,0.024,0.02,6004,136.0,23.53,17.65,0.003,0.0
20250620,0.02,0.017,0.022,0.017,22372,455.0,25.0,-15.0,-0.003,0.0
20250623,0.017,0.018,0.018,0.016,6277,103.0,11.76,5.88,0.001,0.0
20250624,0.013,0.019,0.019,0.013,9588,145.0,33.33,5.56,0.001,0.0
20250625,0.019,0.019,0.019,0.019,2,0.0,0.0,0.0,0.0,0.0
20250626,0.019,0.016,0.019,0.016,12033,220.0,15.79,-15.79,-0.003,0.0
20250627,0.019,0.016,0.021,0.016,17932,332.0,31.25,0.0,0.0,0.0
20250630,0.021,0.016,0.035,0.016,171450,3977.0,118.75,0.0,0.0,0.0
20250701,0.011,0.022,0.027,0.011,88734,1069.0,100.0,37.5,0.006,0.0
20250702,0.025,0.017,0.025,0.017,3651,67.0,36.36,-22.73,-0.005,0.0
20250703,0.017,0.02,0.023,0.017,2565,57.0,35.29,17.65,0.003,0.0
20250707,0.029,0.023,0.029,0.023,3167,85.0,30.0,15.0,0.003,0.0
20250708,0.022,0.022,0.022,0.022,3884,86.0,0.0,-4.35,-0.001,0.0
20250709,0.022,0.022,0.022,0.022,9261,205.0,0.0,0.0,0.0,0.0
20250710,0.017,0.019,0.02,0.017,2376,43.0,13.64,-13.64,-0.003,0.0
20250711,0.02,0.019,0.02,0.018,3915,75.0,10.53,0.0,0.0,0.0
20250714,0.017,0.019,0.026,0.017,27822,596.0,47.37,0.0,0.0,0.0
20250715,0.025,0.022,0.03,0.017,102224,2567.0,68.42,15.79,0.003,0.0
20250716,0.025,0.028,0.028,0.02,33460,740.0,36.36,27.27,0.006,0.0
20250717,0.028,0.025,0.028,0.018,21022,512.0,35.71,-10.71,-0.003,0.0
20250718,0.02,0.027,0.027,0.018,25132,579.0,36.0,8.0,0.002,0.0
20250721,0.027,0.025,0.027,0.018,13532,323.0,33.33,-7.41,-0.002,0.0
20250722,0.027,0.023,0.027,0.018,14877,334.0,36.0,-8.0,-0.002,0.0
20250723,0.023,0.02,0.025,0.02,98342,2182.0,21.74,-13.04,-0.003,0.0
20250724,0.02,0.025,0.025,0.02,24695,568.0,25.0,25.0,0.005,0.0
20250725,0.018,0.019,0.026,0.018,59844,1378.0,32.0,-24.0,-0.006,0.0
20250728,0.026,0.02,0.026,0.019,108295,2641.0,36.84,5.26,0.001,0.0
20250729,0.02,0.019,0.03,0.019,200182,4715.0,55.0,-5.0,-0.001,0.0
20250730,0.023,0.02,0.023,0.018,91853,1837.0,26.32,5.26,0.001,0.0
20250731,0.023,0.021,0.023,0.018,12139,244.0,25.0,5.0,0.001,0.0
20250801,0.021,0.02,0.021,0.02,3459,70.0,4.76,-4.76,-0.001,0.0
20250804,0.021,0.021,0.024,0.019,49206,1054.0,25.0,5.0,0.001,0.0
20250805,0.018,0.023,0.024,0.018,4768,98.0,28.57,9.52,0.002,0.0
20250806,0.02,0.02,0.02,0.02,222,4.0,0.0,-13.04,-0.003,0.0
20250807,0.02,0.02,0.021,0.02,3251,69.0,5.0,0.0,0.0,0.0
20250808,0.021,0.02,0.021,0.02,840,17.0,5.0,0.0,0.0,0.0
20250811,0.021,0.02,0.021,0.02,1449,30.0,5.0,0.0,0.0,0.0
20250812,0.021,0.02,0.021,0.02,14766,300.0,5.0,0.0,0.0,0.0
20250813,0.02,0.02,0.02,0.02,4385,88.0,0.0,0.0,0.0,0.0
20250814,0.02,0.02,0.02,0.02,3284,66.0,0.0,0.0,0.0,0.0
20250815,0.02,0.02,0.02,0.02,3536,71.0,0.0,0.0,0.0,0.0
20250818,0.02,0.02,0.02,0.02,4749,95.0,0.0,0.0,0.0,0.0
20250819,0.02,0.017,0.02,0.017,20472,374.0,15.0,-15.0,-0.003,0.0
20250820,0.017,0.017,0.019,0.017,9175,165.0,11.76,0.0,0.0,0.0
20250821,0.017,0.017,0.017,0.017,2783,48.0,0.0,0.0,0.0,0.0
20250822,0.019,0.019,0.019,0.016,17642,303.0,17.65,11.76,0.002,0.0
20250825,0.02,0.019,0.02,0.016,7297,136.0,21.05,0.0,0.0,0.0
20250826,0.017,0.017,0.017,0.016,13205,218.0,5.26,-10.53,-0.002,0.0
20250827,0.017,0.021,0.03,0.012,66146,1089.0,105.88,23.53,0.004,0.0
20250828,0.021,0.021,0.021,0.015,16741,284.0,28.57,0.0,0.0,0.0
20250829,0.021,0.021,0.021,0.02,516,10.0,4.76,0.0,0.0,0.0
20250902,0.021,0.021,0.021,0.016,5406,108.0,23.81,0.0,0.0,0.0
20250903,0.021,0.016,0.021,0.015,3112,50.0,28.57,-23.81,-0.005,0.0
20250904,0.027,0.016,0.027,0.015,8571,180.0,75.0,0.0,0.0,0.0
20250905,0.025,0.017,0.025,0.016,19519,359.0,56.25,6.25,0.001,0.0
20250908,0.02,0.02,0.024,0.016,232177,4806.0,47.06,17.65,0.003,0.0
