trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110614,-3.06,-3.15,-3.05,-3.3,61180,0.0,-8.06,-1.61,-0.05,0.89
20110615,-3.17,-3.22,-3.1,-3.23,31741,0.0,-4.13,-2.22,-0.07,0.46
20110616,-3.27,-3.37,-3.12,-3.52,96422,0.0,-12.42,-4.66,-0.15,1.41
20110617,-3.11,-3.38,-3.0,-3.38,37623,0.0,-11.28,-0.3,-0.01,0.55
20110620,-3.35,-3.46,-3.18,-3.47,56250,0.0,-8.58,-2.37,-0.08,0.82
20110621,-3.47,-3.48,-3.37,-3.49,76474,0.0,-3.47,-0.58,-0.02,1.12
20110622,-3.62,-3.56,-3.45,-3.82,49811,0.0,-10.63,-2.3,-0.08,0.73
20110623,-3.65,-3.58,-3.5,-3.76,74611,0.0,-7.3,-0.56,-0.02,1.09
20110624,-3.52,-3.39,-3.18,-3.52,56307,0.0,-9.5,5.31,0.19,0.82
20110627,-3.52,-3.35,-3.26,-3.53,55076,0.0,-7.96,1.18,0.04,0.8
20110628,-3.45,-3.45,-3.35,-3.6,58942,0.0,-7.46,-2.99,-0.1,0.86
20110629,-3.43,-3.12,-3.08,-3.43,72674,0.0,-10.14,9.57,0.33,1.06
20110630,-3.25,-3.16,-3.15,-3.57,89486,0.0,-13.46,-1.28,-0.04,1.31
20110701,-3.16,-3.16,-3.1,-3.29,34832,0.0,-6.01,0.0,0.0,0.51
20110705,-3.06,-3.39,-3.06,-3.39,12778,0.0,-10.44,-7.28,-0.23,0.19
20110706,-3.53,-3.23,-3.11,-3.53,24470,0.0,-12.39,4.72,0.16,0.36
20110707,-3.11,-3.1,-3.1,-3.36,45786,0.0,-8.05,4.02,0.13,0.67
20110708,-3.15,-3.09,-2.93,-3.33,24732,0.0,-12.9,0.32,0.01,0.36
20110711,-3.3,-3.2,-2.95,-3.33,10332,0.0,-12.3,-3.56,-0.11,0.15
20110712,-3.14,-3.0,-3.0,-3.24,9333,0.0,-7.5,6.25,0.2,0.14
20110713,-3.15,-3.27,-3.0,-3.33,24709,0.0,-11.0,-9.0,-0.27,0.36
20110714,-3.33,-3.29,-3.16,-3.35,14465,0.0,-5.81,-0.61,-0.02,0.21
20110715,-3.2,-3.16,-3.16,-3.5,32414,0.0,-10.33,3.95,0.13,0.47
20110718,-3.2,-3.33,-3.16,-3.44,11600,0.0,-8.86,-5.38,-0.17,0.17
20110719,-3.25,-3.35,-3.25,-3.44,30565,0.0,-5.71,-0.6,-0.02,0.45
20110720,-3.42,-3.32,-3.26,-3.44,36060,0.0,-5.37,0.9,0.03,0.53
20110721,-3.43,-3.33,-3.29,-3.43,13000,0.0,-4.22,-0.3,-0.01,0.19
20110722,-3.42,-3.44,-3.23,-3.46,22232,0.0,-6.91,-3.3,-0.11,0.32
20110725,-3.4,-3.61,-3.31,-3.68,25227,0.0,-10.76,-4.94,-0.17,0.37
20110726,-3.5,-3.78,-3.5,-3.83,123505,0.0,-9.14,-4.71,-0.17,1.8
20110727,-3.8,-3.84,-3.72,-3.86,73581,0.0,-3.7,-1.59,-0.06,1.07
20110728,-3.67,-3.89,-3.67,-3.97,62577,0.0,-7.81,-1.3,-0.05,0.91
20110729,-3.89,-3.89,-3.56,-4.03,43458,0.0,-12.08,0.0,0.0,0.63
20110801,-3.79,-3.99,-3.77,-3.99,22957,0.0,-5.66,-2.57,-0.1,0.34
20110802,-3.79,-3.89,-3.79,-3.89,41617,0.0,-2.51,2.51,0.1,0.61
20110803,-3.97,-3.86,-3.8,-4.02,18117,0.0,-5.66,0.77,0.03,0.26
20110804,-3.82,-4.05,-3.82,-4.24,31570,0.0,-10.88,-4.92,-0.19,0.46
20110805,-4.09,-4.14,-3.98,-4.24,23094,0.0,-6.42,-2.22,-0.09,0.34
20110808,-4.29,-4.55,-4.24,-6.03,126149,0.0,-43.24,-9.9,-0.41,1.84
20110809,-4.53,-4.79,-4.53,-6.37,105364,0.0,-40.44,-5.27,-0.24,1.54
20110810,-4.77,-5.18,-4.29,-5.18,153080,0.0,-18.58,-8.14,-0.39,2.23
20110811,-4.95,-5.09,-4.91,-5.27,107323,0.0,-6.95,1.74,0.09,1.57
20110812,-4.63,-5.1,-4.61,-5.34,131924,0.0,-14.34,-0.2,-0.01,1.93
20110815,-4.81,-4.5,-4.19,-4.86,133498,0.0,-13.14,11.76,0.6,1.95
20110816,-4.59,-4.39,-4.25,-4.59,24840,0.0,-7.56,2.44,0.11,0.36
20110817,-4.24,-4.05,-3.84,-4.3,70972,0.0,-10.48,7.74,0.34,1.04
20110818,-4.2,-4.43,-4.17,-4.71,49099,0.0,-13.33,-9.38,-0.38,0.72
20110819,-4.56,-4.39,-4.39,-4.66,34925,0.0,-6.09,0.9,0.04,0.51
20110822,-4.12,-4.57,-4.12,-5.0,39276,0.0,-20.05,-4.1,-0.18,0.57
20110823,-4.38,-4.29,-4.22,-4.55,12350,0.0,-7.22,6.13,0.28,0.18
20110824,-4.29,-4.09,-4.08,-4.32,24077,0.0,-5.59,4.66,0.2,0.35
20110825,-4.09,-4.09,-4.09,-4.43,36505,0.0,-8.31,0.0,0.0,0.53
20110826,-4.09,-3.83,-3.83,-4.32,14899,0.0,-11.98,6.36,0.26,0.22
20110829,-3.87,-3.76,-3.72,-3.95,23401,0.0,-6.01,1.83,0.07,0.34
20110830,-3.98,-3.83,-3.76,-4.07,10200,0.0,-8.24,-1.86,-0.07,0.15
20110831,-3.76,-3.78,-3.76,-4.04,20386,0.0,-7.31,1.31,0.05,0.3
20110901,-3.74,-3.78,-3.74,-3.93,7588,0.0,-5.03,0.0,0.0,0.11
20110902,-3.77,-3.92,-3.76,-4.15,24711,0.0,-10.32,-3.7,-0.14,0.36
20110906,-4.16,-4.06,-3.89,-4.32,40041,0.0,-10.97,-3.57,-0.14,0.58
20110907,-3.94,-4.31,-3.89,-4.69,55204,0.0,-19.7,-6.16,-0.25,0.81
20110908,-4.41,-4.54,-4.41,-4.57,5619,0.0,-3.71,-5.34,-0.23,0.08
20110909,-4.47,-4.54,-4.47,-4.86,66758,0.0,-8.59,0.0,0.0,0.97
20110912,-4.68,-4.45,-4.45,-4.91,39550,0.0,-10.13,1.98,0.09,0.58
20110913,-4.51,-4.62,-4.5,-4.78,10026,0.0,-6.29,-3.82,-0.17,0.15
20110914,-4.58,-4.59,-4.52,-4.71,11720,0.0,-4.11,0.65,0.03,0.17
20110915,-4.5,-4.71,-4.5,-4.88,24974,0.0,-8.28,-2.61,-0.12,0.36
20110916,-4.76,-4.86,-4.55,-5.11,18650,0.0,-11.89,-3.18,-0.15,0.27
20110919,-4.82,-4.89,-4.81,-5.11,21807,0.0,-6.17,-0.62,-0.03,0.32
20110920,-5.1,-5.0,-4.83,-5.25,32297,0.0,-8.59,-2.25,-0.11,0.47
20110921,-4.98,-4.99,-4.86,-5.07,3325,0.0,-4.2,0.2,0.01,0.05
20110922,-5.2,-4.78,-4.77,-5.54,37895,0.0,-15.43,4.21,0.21,0.55
20110923,-4.91,-5.02,-4.7,-5.15,17264,0.0,-9.41,-5.02,-0.24,0.25
20110926,-5.15,-5.05,-5.0,-5.32,22007,0.0,-6.37,-0.6,-0.03,0.32
20110927,-4.95,-5.31,-4.77,-5.56,44084,0.0,-15.64,-5.15,-0.26,0.64
20110928,-5.22,-5.19,-4.92,-5.35,20805,0.0,-8.1,2.26,0.12,0.3
20110929,-5.38,-5.13,-5.0,-5.4,14526,0.0,-7.71,1.16,0.06,0.21
20110930,-5.31,-5.1,-5.06,-5.39,16355,0.0,-6.43,0.58,0.03,0.24
20111003,-5.03,-5.19,-4.99,-5.47,45675,0.0,-9.41,-1.76,-0.09,0.67
20111004,-5.43,-5.64,-5.36,-5.84,60267,0.0,-9.25,-8.67,-0.45,0.88
20111005,-5.55,-5.56,-5.5,-5.83,20767,0.0,-5.85,1.42,0.08,0.3
20111006,-5.5,-5.4,-5.35,-5.54,14195,0.0,-3.42,2.88,0.16,0.21
20111007,-5.41,-5.53,-5.4,-5.63,13751,0.0,-4.26,-2.41,-0.13,0.2
20111010,-5.35,-5.29,-5.2,-5.63,20528,0.0,-7.78,4.34,0.24,0.3
20111011,-5.3,-5.35,-5.15,-5.45,11938,0.0,-5.67,-1.13,-0.06,0.17
20111012,-5.22,-5.25,-5.15,-5.27,22730,0.0,-2.24,1.87,0.1,0.33
20111013,-5.49,-5.47,-5.27,-5.49,24707,0.0,-4.19,-4.19,-0.22,0.36
20111014,-5.48,-5.31,-5.3,-5.48,8500,0.0,-3.29,2.93,0.16,0.12
20111017,-5.37,-5.34,-5.28,-5.43,6322,0.0,-2.82,-0.56,-0.03,0.09
20111018,-5.23,-5.23,-5.2,-5.39,7500,0.0,-3.56,2.06,0.11,0.11
20111019,-5.19,-5.22,-5.12,-5.32,4353,0.0,-3.82,0.19,0.01,0.06
20111020,-5.16,-5.18,-5.13,-5.27,17770,0.0,-2.68,0.77,0.04,0.26
20111021,-5.13,-5.08,-4.99,-5.24,10424,0.0,-4.83,1.93,0.1,0.15
20111024,-5.0,-4.97,-4.87,-5.16,57077,0.0,-5.71,2.17,0.11,0.83
20111025,-5.17,-5.09,-4.99,-5.18,14215,0.0,-3.82,-2.41,-0.12,0.21
20111026,-5.06,-5.08,-4.99,-5.17,17826,0.0,-3.54,0.2,0.01,0.26
20111027,-4.83,-4.73,-4.7,-5.07,24154,0.0,-7.28,6.89,0.35,0.35
20111028,-4.68,-4.71,-4.68,-4.71,3758,0.0,-0.63,0.42,0.02,0.05
20111031,-4.85,-4.8,-4.59,-5.0,46073,0.0,-8.7,-1.91,-0.09,0.67
20111101,-4.99,-4.83,-4.77,-5.13,12292,0.0,-7.5,-0.63,-0.03,0.18
20111102,-4.33,-5.01,-4.33,-5.02,27821,0.0,-14.29,-3.73,-0.18,0.41
20111103,-4.88,-5.1,-4.88,-5.15,56676,0.0,-5.39,-1.8,-0.09,0.83
20111104,-5.12,-5.0,-4.85,-5.12,19302,0.0,-5.29,1.96,0.1,0.28
20111107,-5.08,-5.09,-4.92,-5.12,12812,0.0,-4.0,-1.8,-0.09,0.19
20111108,-5.0,-4.98,-4.84,-5.12,16635,0.0,-5.5,2.16,0.11,0.24
20111109,-5.12,-5.13,-4.78,-5.43,25800,0.0,-13.05,-3.01,-0.15,0.38
20111110,-4.99,-5.23,-4.92,-5.3,30274,0.0,-7.41,-1.95,-0.1,0.44
20111111,-5.38,-5.08,-5.05,-5.38,18264,0.0,-6.31,2.87,0.15,0.27
20111114,-4.98,-5.17,-4.98,-5.27,25534,0.0,-5.71,-1.77,-0.09,0.37
20111115,-5.26,-5.06,-4.99,-5.36,34384,0.0,-7.16,2.13,0.11,0.5
20111116,-5.17,-5.1,-5.04,-5.28,27756,0.0,-4.74,-0.79,-0.04,0.41
20111117,-5.19,-5.27,-5.08,-5.37,44649,0.0,-5.69,-3.33,-0.17,0.65
20111118,-5.25,-5.26,-5.21,-5.49,69294,0.0,-5.31,0.19,0.01,1.01
20111121,-5.37,-5.26,-5.24,-5.39,32696,0.0,-2.85,0.0,0.0,0.48
20111122,-5.32,-5.06,-5.02,-5.32,13514,0.0,-5.7,3.8,0.2,0.2
20111123,-5.11,-5.14,-5.05,-5.14,21910,0.0,-1.78,-1.58,-0.08,0.32
20111125,-5.09,-5.19,-5.01,-5.19,5552,0.0,-3.5,-0.97,-0.05,0.08
20111128,-5.08,-5.11,-5.02,-5.26,19809,0.0,-4.62,1.54,0.08,0.29
20111129,-5.16,-5.2,-5.03,-5.21,8520,0.0,-3.52,-1.76,-0.09,0.12
20111130,-4.96,-4.93,-4.91,-5.26,26450,0.0,-6.73,5.19,0.27,0.39
20111201,-4.91,-4.98,-4.9,-5.09,6224,0.0,-3.85,-1.01,-0.05,0.09
20111202,-4.98,-4.8,-4.72,-4.99,25522,0.0,-5.42,3.61,0.18,0.37
20111205,-4.66,-5.04,-4.66,-5.14,37834,0.0,-10.0,-5.0,-0.24,0.55
20111206,-5.15,-4.77,-4.76,-5.18,56866,0.0,-8.33,5.36,0.27,0.83
20111207,-4.8,-4.77,-4.76,-5.11,27000,0.0,-7.34,0.0,0.0,0.39
20111208,-4.77,-4.72,-4.63,-4.94,85971,0.0,-6.5,1.05,0.05,1.25
20111209,-4.73,-4.48,-4.45,-4.9,42593,0.0,-9.53,5.08,0.24,0.62
20111212,-4.59,-4.51,-4.02,-4.61,39634,0.0,-13.17,-0.67,-0.03,0.58
20111213,-4.57,-4.54,-4.27,-4.58,32081,0.0,-6.87,-0.67,-0.03,0.47
20111214,-4.63,-4.81,-4.51,-4.93,38346,0.0,-9.25,-5.95,-0.27,0.56
20111215,-4.89,-4.93,-4.8,-5.2,30312,0.0,-8.32,-2.49,-0.12,0.44
20111216,-4.83,-4.9,-4.81,-5.08,13801,0.0,-5.48,0.61,0.03,0.2
20111219,-4.94,-5.11,-4.94,-5.29,48692,0.0,-7.14,-4.29,-0.21,0.71
20111220,-5.06,-4.97,-4.9,-5.26,58817,0.0,-7.05,2.74,0.14,0.86
20111221,-5.06,-5.0,-4.79,-5.12,65092,0.0,-6.64,-0.6,-0.03,0.95
20111222,-5.08,-5.18,-5.08,-5.28,162568,0.0,-4.0,-3.6,-0.18,2.37
20111223,-5.2,-5.14,-4.94,-5.25,69967,0.0,-5.98,0.77,0.04,1.02
20111227,-5.19,-5.27,-5.05,-5.28,94810,0.0,-4.47,-2.53,-0.13,1.38
20111228,-5.24,-5.23,-5.15,-5.28,74681,0.0,-2.47,0.76,0.04,1.09
20111229,-5.26,-5.04,-4.94,-5.26,60992,0.0,-6.12,3.63,0.19,0.89
20111230,-5.15,-5.14,-4.95,-5.21,68644,0.0,-5.16,-1.98,-0.1,1.0
20120103,-5.03,-4.92,-4.87,-5.06,22896,0.0,-3.7,4.28,0.22,0.33
20120104,-4.85,-4.8,-4.74,-4.92,17171,0.0,-3.66,2.44,0.12,0.25
20120105,-4.8,-4.81,-4.73,-4.88,23999,0.0,-3.13,-0.21,-0.01,0.35
20120106,-4.88,-4.86,-4.76,-4.89,12824,0.0,-2.7,-1.04,-0.05,0.19
20120109,-4.82,-4.81,-4.79,-4.91,24136,0.0,-2.47,1.03,0.05,0.35
20120110,-4.75,-4.79,-4.64,-4.83,7368,0.0,-3.95,0.42,0.02,0.11
20120111,-4.73,-4.74,-4.7,-4.75,16891,0.0,-1.04,1.04,0.05,0.25
20120112,-4.74,-4.69,-4.64,-4.74,27569,0.0,-2.11,1.05,0.05,0.4
20120113,-4.64,-4.77,-4.64,-4.77,2997,0.0,-2.77,-1.71,-0.08,0.04
20120117,-4.66,-4.69,-4.63,-4.7,8415,0.0,-1.47,1.68,0.08,0.12
20120118,-4.815,-4.425,-4.415,-4.895,50216,0.0,-10.23,5.65,0.265,0.73
20120119,-4.425,-4.305,-4.095,-4.635,40692,0.0,-12.2,2.71,0.12,0.59
20120120,-4.135,-4.085,-3.955,-4.445,66478,0.0,-11.38,5.11,0.22,0.97
20120123,-4.025,-4.165,-3.865,-4.345,19712,0.0,-11.75,-1.96,-0.08,0.29
20120124,-4.285,-4.345,-4.215,-4.345,9762,0.0,-3.12,-4.32,-0.18,0.14
20120125,-4.245,-4.345,-3.975,-4.555,43691,0.0,-13.35,0.0,0.0,0.64
20120126,-4.225,-4.205,-3.925,-4.245,14135,0.0,-7.36,3.22,0.14,0.21
20120127,-4.195,-4.115,-4.015,-4.365,14761,0.0,-8.32,2.14,0.09,0.22
20120130,-4.065,-4.125,-4.045,-4.225,5176,0.0,-4.37,-0.24,-0.01,0.08
20120131,-4.065,-4.145,-4.055,-4.335,28481,0.0,-6.79,-0.48,-0.02,0.42
20120201,-4.155,-3.925,-3.735,-4.235,35765,0.0,-12.06,5.31,0.22,0.52
20120202,-3.905,-3.865,-3.735,-3.905,19911,0.0,-4.33,1.53,0.06,0.29
20120203,-3.785,-3.885,-3.745,-3.905,26900,0.0,-4.14,-0.52,-0.02,0.39
20120206,-3.865,-4.025,-3.825,-4.025,8200,0.0,-5.15,-3.6,-0.14,0.12
20120207,-4.065,-3.865,-3.855,-4.065,17078,0.0,-5.22,3.98,0.16,0.25
20120208,-3.855,-3.835,-3.675,-3.865,70096,0.0,-4.92,0.78,0.03,1.02
20120209,-3.755,-3.625,-3.615,-3.865,12245,0.0,-6.52,5.48,0.21,0.18
20120210,-3.585,-3.565,-3.515,-3.655,56263,0.0,-3.86,1.66,0.06,0.82
20120213,-3.465,-3.535,-3.465,-3.575,20837,0.0,-3.09,0.84,0.03,0.3
20120214,-3.535,-3.535,-3.505,-3.645,18446,0.0,-3.96,0.0,0.0,0.27
20120215,-3.54,-3.49,-3.36,-3.57,28368,0.0,-5.94,1.27,0.045,0.41
20120216,-3.54,-3.39,-3.39,-3.62,17213,0.0,-6.59,2.87,0.1,0.25
20120217,-3.37,-3.55,-3.24,-3.82,33441,0.0,-17.11,-4.72,-0.16,0.49
20120221,-3.53,-3.54,-3.4,-3.54,3873,0.0,-3.94,0.28,0.01,0.06
20120222,-3.36,-3.32,-3.24,-3.53,27051,0.0,-8.19,6.21,0.22,0.39
20120223,-3.36,-3.32,-3.24,-3.53,27051,0.0,-8.73,0.0,0.0,0.39
20120224,-3.24,-3.19,-3.11,-3.34,8083,0.0,-6.93,3.92,0.13,0.12
20120227,-3.26,-3.24,-3.24,-3.52,14548,0.0,-8.78,-1.57,-0.05,0.21
20120228,-3.33,-3.32,-3.32,-3.54,21404,0.0,-6.79,-2.47,-0.08,0.31
20120229,-3.48,-3.48,-3.34,-3.94,37198,0.0,-18.07,-4.82,-0.16,0.54
20120301,-3.38,-3.4,-3.34,-3.7,22994,0.0,-10.34,2.3,0.08,0.34
20120302,-3.41,-3.39,-3.24,-3.55,6313,0.0,-9.12,0.29,0.01,0.09
20120305,-3.33,-3.52,-3.28,-3.73,16383,0.0,-13.27,-3.83,-0.13,0.24
20120306,-3.51,-3.44,-3.39,-3.74,16906,0.0,-9.94,2.27,0.08,0.25
20120307,-3.36,-3.43,-3.36,-3.54,7750,0.0,-5.23,0.29,0.01,0.11
20120308,-3.4,-3.3,-3.3,-3.5,16585,0.0,-5.83,3.79,0.13,0.24
20120309,-3.41,-3.3,-3.3,-3.41,745,0.0,-3.33,0.0,0.0,0.01
20120312,-3.44,-3.42,-3.39,-3.58,7229,0.0,-5.76,-3.64,-0.12,0.11
20120313,-3.37,-3.32,-3.32,-3.5,7275,0.0,-5.26,2.92,0.1,0.11
20120314,-3.3,-3.44,-3.3,-3.53,16318,0.0,-6.93,-3.61,-0.12,0.24
20120315,-3.38,-3.49,-3.32,-3.64,11473,0.0,-9.3,-1.45,-0.05,0.17
20120316,-3.54,-3.37,-3.29,-3.54,25682,0.0,-7.16,3.44,0.12,0.37
20120319,-3.6,-3.49,-3.45,-3.84,26980,0.0,-11.57,-3.56,-0.12,0.39
20120320,-3.565,-3.465,-3.335,-3.795,9929,0.0,-13.18,0.72,0.025,0.14
20120321,-3.495,-3.495,-3.415,-3.595,7155,0.0,-5.19,-0.87,-0.03,0.1
20120322,-3.405,-3.345,-3.335,-3.515,6650,0.0,-5.15,4.29,0.15,0.1
20120323,-3.335,-3.415,-3.335,-3.465,9195,0.0,-3.89,-2.09,-0.07,0.13
20120326,-3.485,-3.395,-3.285,-3.555,12081,0.0,-7.91,0.59,0.02,0.18
20120327,-3.335,-3.375,-3.245,-3.705,10580,0.0,-13.55,0.59,0.02,0.15
20120328,-3.435,-3.465,-3.325,-3.695,9761,0.0,-10.96,-2.67,-0.09,0.14
20120329,-3.555,-3.595,-3.415,-3.705,11437,0.0,-8.37,-3.75,-0.13,0.17
20120330,-3.525,-3.465,-3.465,-3.615,15405,0.0,-4.17,3.62,0.13,0.22
20120402,-3.485,-3.375,-3.375,-3.525,25383,0.0,-4.33,2.6,0.09,0.37
20120403,-3.335,-3.445,-3.215,-3.475,6838,0.0,-7.7,-2.07,-0.07,0.1
20120404,-3.485,-3.565,-3.415,-3.615,6707,0.0,-5.81,-3.48,-0.12,0.1
20120405,-3.415,-3.435,-3.415,-3.585,5310,0.0,-4.77,3.65,0.13,0.08
20120409,-3.615,-3.425,-3.425,-3.615,1329,0.0,-5.53,0.29,0.01,0.02
20120410,-3.465,-3.515,-3.465,-3.625,11728,0.0,-4.67,-2.63,-0.09,0.17
20120411,-3.485,-3.555,-3.465,-3.565,11808,0.0,-2.84,-1.14,-0.04,0.17
20120412,-3.515,-3.365,-3.365,-3.565,8004,0.0,-5.63,5.34,0.19,0.12
20120413,-3.375,-3.455,-3.335,-3.475,1818,0.0,-4.16,-2.67,-0.09,0.03
20120416,-3.675,-3.495,-3.335,-3.675,14998,0.0,-9.84,-1.16,-0.04,0.22
20120417,-3.455,-3.545,-3.455,-3.655,13117,0.0,-5.72,-1.43,-0.05,0.19
20120418,-3.32,-3.44,-3.32,-3.62,8380,0.0,-8.46,2.96,0.105,0.12
20120419,-3.52,-3.64,-3.34,-3.65,14973,0.0,-9.01,-5.81,-0.2,0.22
20120420,-3.57,-3.54,-3.5,-3.71,2304,0.0,-5.77,2.75,0.1,0.03
20120423,-3.59,-3.59,-3.5,-3.7,3081,0.0,-5.65,-1.41,-0.05,0.04
20120424,-3.54,-3.54,-3.47,-3.73,9745,0.0,-7.24,1.39,0.05,0.14
20120425,-3.62,-3.47,-3.47,-3.85,9380,0.0,-10.73,1.98,0.07,0.14
20120426,-3.54,-3.58,-3.51,-3.7,7311,0.0,-5.48,-3.17,-0.11,0.11
20120427,-3.54,-3.48,-3.48,-3.73,12840,0.0,-6.98,2.79,0.1,0.19
20120430,-3.74,-3.37,-3.32,-3.77,40886,0.0,-12.93,3.16,0.11,0.6
20120501,-3.33,-3.35,-3.3,-3.53,13822,0.0,-6.82,0.59,0.02,0.2
20120502,-3.46,-3.32,-3.31,-3.46,6202,0.0,-4.48,0.9,0.03,0.09
20120503,-3.38,-3.43,-3.31,-3.64,12391,0.0,-9.94,-3.31,-0.11,0.18
20120504,-3.45,-3.4,-3.39,-3.57,13060,0.0,-5.25,0.87,0.03,0.19
20120507,-3.55,-3.34,-3.34,-3.6,34376,0.0,-7.65,1.76,0.06,0.5
20120508,-3.43,-3.24,-3.24,-3.43,11770,0.0,-5.69,2.99,0.1,0.17
20120509,-3.32,-3.24,-3.19,-3.49,9493,0.0,-9.26,0.0,0.0,0.14
20120510,-3.16,-3.35,-3.16,-3.39,13092,0.0,-7.1,-3.4,-0.11,0.19
20120511,-3.27,-3.21,-3.16,-3.39,31677,0.0,-6.87,4.18,0.14,0.46
20120514,-3.3,-3.23,-3.23,-3.37,4104,0.0,-4.36,-0.62,-0.02,0.06
20120515,-3.21,-3.24,-3.15,-3.34,17283,0.0,-5.88,-0.31,-0.01,0.25
20120516,-3.23,-3.26,-3.23,-3.43,35944,0.0,-6.17,-0.62,-0.02,0.52
20120517,-3.32,-3.34,-3.23,-3.38,19055,0.0,-4.6,-2.45,-0.08,0.28
20120518,-3.12,-3.36,-3.12,-3.44,87372,0.0,-9.58,-0.6,-0.02,1.28
20120521,-3.27,-3.6,-3.1,-3.64,20565,0.0,-16.07,-7.14,-0.24,0.3
20120522,-3.6,-3.55,-3.28,-3.64,12603,0.0,-10.0,1.39,0.05,0.18
20120523,-3.49,-3.46,-3.45,-3.61,11914,0.0,-4.51,2.54,0.09,0.17
20120524,-3.55,-3.55,-3.47,-3.56,6839,0.0,-2.6,-2.6,-0.09,0.1
20120525,-3.45,-3.39,-3.38,-3.47,2072,0.0,-2.54,4.51,0.16,0.03
20120529,-3.37,-3.39,-3.32,-3.5,27198,0.0,-5.31,0.0,0.0,0.4
20120530,-3.41,-3.39,-3.36,-3.52,9314,0.0,-4.72,0.0,0.0,0.14
20120531,-3.47,-3.38,-3.36,-3.48,5241,0.0,-3.54,0.29,0.01,0.08
20120601,-3.37,-3.46,-3.36,-3.48,15961,0.0,-3.55,-2.37,-0.08,0.23
20120604,-3.44,-3.53,-3.36,-3.64,15840,0.0,-8.09,-2.02,-0.07,0.23
20120605,-3.38,-3.3,-3.3,-3.45,21125,0.0,-4.25,6.52,0.23,0.31
20120606,-3.27,-3.17,-3.16,-3.41,10728,0.0,-7.58,3.94,0.13,0.16
20120607,-3.14,-3.32,-3.12,-3.32,4300,0.0,-6.31,-4.73,-0.15,0.06
20120608,-3.29,-3.37,-3.21,-3.37,3213,0.0,-4.82,-1.51,-0.05,0.05
