trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221019,43.767,43.767,43.767,43.767,24,1197.0,0.0,-0.08,-0.035,0.0
20221020,43.762,43.762,43.762,43.762,2,99.0,0.0,-0.01,-0.005,0.0
20221021,43.802,43.797,43.802,43.797,900,44927.0,0.01,0.08,0.035,0.0
20221024,43.801,43.793,43.802,43.793,1218,60802.0,0.02,-0.01,-0.004,0.0
20221025,43.812,43.802,43.812,43.802,2605,130072.0,0.02,0.02,0.009,0.0
20221026,43.811,43.819,43.823,43.811,685,34209.0,0.03,0.04,0.017,0.0
20221027,43.854,43.846,43.854,43.846,2390,119450.0,0.02,0.06,0.027,0.0
20221028,43.837,43.824,43.837,43.824,1184,59145.0,0.03,-0.05,-0.022,0.0
20221031,43.811,43.793,43.811,43.793,503,25114.0,0.04,-0.07,-0.031,0.0
20221101,43.828,43.788,43.828,43.788,370,18394.0,0.09,-0.01,-0.005,0.0
20221102,43.775,43.771,43.792,43.771,5281,262327.0,0.05,-0.04,-0.017,0.0
20221103,43.74,43.762,43.766,43.74,15710,780064.0,0.06,-0.02,-0.009,0.0
20221104,43.775,43.775,43.775,43.771,1276,63377.0,0.01,0.03,0.013,0.0
20221107,43.766,43.766,43.766,43.766,774,38436.0,0.0,-0.02,-0.009,0.0
20221108,43.785,43.784,43.79,43.784,838,41636.0,0.01,0.04,0.018,0.0
20221109,43.81,43.819,43.819,43.81,502,24956.0,0.02,0.08,0.035,0.0
20221110,43.898,43.898,43.907,43.898,645,32132.0,0.02,0.18,0.079,0.0
20221111,43.916,43.894,43.916,43.894,598,29791.0,0.05,-0.01,-0.004,0.0
20221114,43.881,43.881,43.889,43.881,3918,195105.0,0.02,-0.03,-0.013,0.0
20221115,43.898,43.898,43.907,43.889,1065,53047.0,0.04,0.04,0.017,0.0
20221116,43.909,43.902,43.916,43.902,3441,171443.0,0.03,0.01,0.004,0.0
20221117,43.898,43.889,43.898,43.881,732,36457.0,0.04,-0.03,-0.013,0.0
20221118,43.889,43.872,43.889,43.872,1621,80713.0,0.04,-0.04,-0.017,0.0
20221121,43.881,43.881,43.881,43.876,4572,227638.0,0.01,0.02,0.009,0.0
20221122,43.889,43.885,43.889,43.885,2223,110705.0,0.01,0.01,0.004,0.0
20221123,43.898,43.908,43.916,43.898,8952,446041.0,0.04,0.05,0.023,0.0
20221125,43.933,43.919,43.933,43.919,2406,119934.0,0.03,0.03,0.011,0.0
20221128,43.925,43.925,43.925,43.925,1024,51036.0,0.0,0.01,0.006,0.0
20221129,43.934,43.934,43.934,43.925,4291,213900.0,0.02,0.02,0.009,0.0
20221130,43.925,43.95,43.951,43.916,3722,185548.0,0.08,0.04,0.016,0.0
20221201,43.981,43.996,44.0,43.981,5652,281209.0,0.04,0.1,0.046,0.0
20221202,43.956,43.983,43.983,43.956,2431,120856.0,0.06,-0.03,-0.013,0.0
20221205,43.974,43.961,43.974,43.961,1105,54945.0,0.03,-0.05,-0.022,0.0
20221206,43.974,43.987,44.0,43.965,4450,221314.0,0.08,0.06,0.026,0.0
20221207,44.036,44.018,44.036,44.018,1514,75396.0,0.04,0.07,0.031,0.0
20221208,44.045,44.04,44.046,44.04,2038,101513.0,0.01,0.05,0.022,0.0
20221209,44.045,44.009,44.045,44.009,1122,55882.0,0.08,-0.07,-0.031,0.0
20221212,44.009,44.0,44.009,44.0,528,26275.0,0.02,-0.02,-0.009,0.0
20221213,44.095,44.08,44.095,44.062,1002,49956.0,0.08,0.18,0.08,0.0
20221214,44.106,44.076,44.106,44.076,1305,65088.0,0.07,-0.01,-0.004,0.0
20221215,44.093,44.089,44.11,44.089,8040,400990.0,0.05,0.03,0.013,0.0
20221216,44.089,44.102,44.102,44.089,174,8675.0,0.03,0.03,0.013,0.0
20221219,44.098,44.102,44.105,44.089,9813,489372.0,0.04,0.0,0.0,0.0
20221220,44.098,44.105,44.107,44.098,1502,74914.0,0.02,0.01,0.003,0.0
20221221,44.124,44.115,44.124,44.115,1121,55937.0,0.02,0.02,0.01,0.0
20221222,44.137,44.138,44.142,44.133,11950,596499.0,0.02,0.05,0.023,0.0
20221223,44.133,44.133,44.16,44.124,20848,1040556.0,0.08,-0.01,-0.005,0.0
20221227,44.107,44.107,44.115,44.107,5996,299124.0,0.02,-0.06,-0.026,0.0
20221228,44.107,44.124,44.133,44.107,25543,1274794.0,0.06,0.04,0.017,0.0
20221229,44.137,44.142,44.146,44.137,8294,412403.0,0.02,0.04,0.018,0.0
20221230,44.12,44.115,44.12,44.111,3842,190928.0,0.02,-0.06,-0.027,0.0
20230103,44.111,44.12,44.128,44.102,5100,253459.0,0.06,0.01,0.005,0.0
20230104,44.153,44.146,44.153,44.128,8123,403930.0,0.06,0.06,0.026,0.0
20230105,44.128,44.128,44.128,44.111,10009,497524.0,0.04,-0.04,-0.018,0.0
20230106,44.18,44.18,44.182,44.173,8293,412721.0,0.02,0.12,0.052,0.0
20230109,44.199,44.191,44.199,44.182,19820,986784.0,0.04,0.02,0.011,0.0
20230110,44.182,44.182,44.191,44.18,3453,171867.0,0.02,-0.02,-0.009,0.0
20230111,44.182,44.199,44.199,44.182,3346,166564.0,0.04,0.04,0.017,0.0
20230112,44.235,44.248,44.253,44.235,534838,26656428.0,0.04,0.11,0.049,0.0
20230113,44.244,44.222,44.244,44.222,2161,107661.0,0.05,-0.06,-0.026,0.0
20230117,44.233,44.23,44.234,44.23,1145,57052.0,0.01,0.02,0.008,0.0
20230118,44.27,44.262,44.27,44.257,1088,54252.0,0.03,0.07,0.032,0.0
20230119,44.275,44.262,44.275,44.259,7152,356629.0,0.04,0.0,0.0,0.0
20230120,44.253,44.262,44.262,44.244,101464,5058261.0,0.04,0.0,0.0,0.0
20230123,44.248,44.244,44.253,44.244,19203,957220.0,0.02,-0.04,-0.018,0.0
20230124,44.252,44.253,44.262,44.252,28842,1437986.0,0.02,0.02,0.009,0.0
20230125,44.261,44.261,44.262,44.261,653,32558.0,0.0,0.02,0.008,0.0
20230126,44.27,44.265,44.279,44.265,31838,1587860.0,0.03,0.01,0.004,0.0
20230127,44.27,44.27,44.27,44.266,38195,1904741.0,0.01,0.01,0.005,0.0
20230130,44.27,44.266,44.27,44.253,225918,11266473.0,0.04,-0.01,-0.004,0.0
20230131,44.271,44.278,44.279,44.27,12829,639891.0,0.02,0.03,0.012,0.0
20230201,44.281,44.307,44.312,44.277,92897,4625381.0,0.08,0.07,0.029,0.0
20230202,44.326,44.326,44.33,44.321,7602,378691.0,0.02,0.04,0.019,0.0
20230203,44.268,44.268,44.294,44.267,11524,573398.0,0.06,-0.13,-0.058,0.0
20230206,44.234,44.229,44.234,44.223,3116,154894.0,0.02,-0.09,-0.039,0.0
20230207,44.25,44.233,44.25,44.232,10130,503689.0,0.04,0.01,0.004,0.0
20230208,44.25,44.241,44.25,44.232,6125,304559.0,0.04,0.02,0.008,0.0
20230209,44.257,44.245,44.259,44.242,2267,112735.0,0.04,0.01,0.004,0.0
20230210,44.242,44.249,44.25,44.242,6673,331822.0,0.02,0.01,0.004,0.0
20230213,44.232,44.241,44.241,44.232,995,49465.0,0.02,-0.02,-0.008,0.0
20230214,44.223,44.228,44.228,44.223,1151,57204.0,0.01,-0.03,-0.013,0.0
20230215,44.23,44.228,44.237,44.223,2046,101701.0,0.03,0.0,0.0,0.0
20230216,44.245,44.25,44.256,44.245,3115,154912.0,0.02,0.05,0.022,0.0
20230217,44.241,44.245,44.247,44.241,2636,131074.0,0.01,-0.01,-0.005,0.0
20230221,44.241,44.241,44.241,44.224,4222,209878.0,0.04,-0.01,-0.004,0.0
20230222,44.259,44.241,44.259,44.241,35764,1778523.0,0.04,0.0,0.0,0.0
20230223,44.241,44.259,44.268,44.241,4422,219946.0,0.06,0.04,0.018,0.0
20230224,44.236,44.249,44.25,44.223,291632,14502093.0,0.06,-0.02,-0.01,0.0
20230227,44.251,44.258,44.268,44.241,54542,2712591.0,0.06,0.02,0.009,0.0
20230228,44.259,44.254,44.268,44.25,10670,530703.0,0.04,-0.01,-0.004,0.0
20230301,44.258,44.24,44.258,44.223,30121,1492752.0,0.08,-0.03,-0.014,0.0
20230302,44.24,44.256,44.258,44.231,5777,286296.0,0.06,0.04,0.016,0.0
20230303,44.267,44.263,44.267,44.248,120344,5967839.0,0.04,0.02,0.007,0.0
20230306,44.266,44.265,44.267,44.249,19866,985056.0,0.04,0.0,0.002,0.0
20230307,44.285,44.223,44.285,44.196,244732,12124421.0,0.2,-0.09,-0.042,0.0
20230308,44.231,44.205,44.231,44.196,18146,898619.0,0.08,-0.04,-0.018,0.0
20230309,44.249,44.275,44.275,44.223,14348,711306.0,0.12,0.16,0.07,0.0
20230310,44.364,44.379,44.383,44.33,152145,7561691.0,0.12,0.23,0.104,0.0
20230313,44.553,44.606,44.615,44.544,35333,1764286.0,0.16,0.51,0.227,0.0
20230314,44.535,44.544,44.553,44.49,11015,549262.0,0.14,-0.14,-0.062,0.0
20230315,44.722,44.705,44.745,44.642,21335,1068535.0,0.23,0.36,0.161,0.0
20230316,44.687,44.595,44.687,44.595,12558,627681.0,0.21,-0.25,-0.11,0.0
20230317,44.621,44.713,44.714,44.621,8837,442198.0,0.21,0.26,0.118,0.0
20230320,44.696,44.683,44.696,44.66,9950,498037.0,0.08,-0.07,-0.03,0.0
20230321,44.606,44.602,44.615,44.597,111881,5589686.0,0.04,-0.18,-0.081,0.0
20230322,44.597,44.674,44.705,44.593,7110,355359.0,0.25,0.16,0.072,0.0
20230323,44.701,44.743,44.755,44.696,10329,517780.0,0.13,0.15,0.069,0.0
20230324,44.794,44.762,44.794,44.758,14464,725482.0,0.08,0.04,0.019,0.0
20230327,44.714,44.696,44.714,44.678,130633,6540890.0,0.08,-0.15,-0.066,0.0
20230328,44.696,44.687,44.696,44.669,34488,1726276.0,0.06,-0.02,-0.009,0.0
20230329,44.669,44.678,44.678,44.66,3728,186548.0,0.04,-0.02,-0.009,0.0
20230330,44.668,44.673,44.677,44.656,8440,422333.0,0.05,-0.01,-0.005,0.0
20230331,44.668,44.672,44.672,44.66,7805,390517.0,0.03,0.0,-0.001,0.0
20230403,44.691,44.701,44.701,44.683,3474,173288.0,0.04,0.06,0.029,0.0
20230404,44.692,44.737,44.742,44.692,7988,398760.0,0.11,0.08,0.036,0.0
20230405,44.733,44.786,44.818,44.733,22236,1111780.0,0.19,0.11,0.049,0.0
20230406,44.8,44.746,44.8,44.746,28734,1436223.0,0.12,-0.09,-0.04,0.0
20230410,44.719,44.706,44.719,44.706,6936,346108.0,0.03,-0.09,-0.04,0.0
20230411,44.715,44.71,44.719,44.701,6721,335385.0,0.04,0.01,0.004,0.0
20230412,44.755,44.733,44.755,44.71,11294,563829.0,0.1,0.05,0.023,0.0
20230413,44.768,44.737,44.768,44.728,20616,1029655.0,0.09,0.01,0.004,0.0
20230414,44.728,44.706,44.728,44.692,1284,64061.0,0.08,-0.07,-0.031,0.0
20230417,44.698,44.694,44.706,44.692,4916,245233.0,0.03,-0.03,-0.012,0.0
20230418,44.688,44.688,44.697,44.684,14126,704554.0,0.03,-0.01,-0.006,0.0
20230419,44.683,44.681,44.683,44.681,2906,144922.0,0.0,-0.02,-0.007,0.0
20230420,44.683,44.715,44.727,44.683,5058,252431.0,0.1,0.08,0.034,0.0
20230421,44.737,44.715,44.737,44.71,5336,266328.0,0.06,0.0,0.0,0.0
20230424,44.73,44.733,44.737,44.728,11319,565094.0,0.02,0.04,0.018,0.0
20230425,44.755,44.795,44.795,44.755,1736,86773.0,0.09,0.14,0.062,0.0
20230426,44.791,44.777,44.791,44.764,63617,3180165.0,0.06,-0.04,-0.018,0.0
20230427,44.76,44.751,44.764,44.746,8377,418402.0,0.04,-0.06,-0.026,0.0
20230428,44.755,44.751,44.764,44.751,8736,436424.0,0.03,0.0,0.0,0.0
20230501,44.784,44.734,44.784,44.721,36124,1797267.0,0.14,-0.04,-0.017,0.0
20230502,44.739,44.775,44.793,44.739,15979,795569.0,0.12,0.09,0.041,0.0
20230503,44.802,44.815,44.82,44.802,18025,898161.0,0.04,0.09,0.04,0.0
20230504,44.868,44.882,44.918,44.847,10255355,512185360.0,0.16,0.15,0.067,0.0
20230505,44.841,44.833,44.841,44.824,48297,2407763.0,0.04,-0.11,-0.049,0.0
20230508,44.793,44.811,44.829,44.793,54290,2705621.0,0.08,-0.05,-0.022,0.0
20230509,44.793,44.802,44.81,44.793,70502,3511890.0,0.04,-0.02,-0.009,0.0
20230510,44.829,44.847,44.851,44.824,15613,778491.0,0.06,0.1,0.045,0.0
20230511,44.877,44.864,44.882,44.855,16604,828441.0,0.06,0.04,0.017,0.0
20230512,44.864,44.842,44.864,44.829,39038,1946682.0,0.08,-0.05,-0.022,0.0
20230515,44.838,44.842,44.847,44.829,24384,1215918.0,0.04,0.0,0.0,0.0
20230516,44.829,44.82,44.837,44.802,38869,1937160.0,0.08,-0.05,-0.022,0.0
20230517,44.807,44.82,44.82,44.784,257028,12804229.0,0.08,0.0,0.0,0.0
20230518,44.793,44.784,44.793,44.775,43157,2149382.0,0.04,-0.08,-0.036,0.0
20230519,44.766,44.766,44.793,44.747,36069,1795499.0,0.1,-0.04,-0.018,0.0
20230522,44.766,44.766,44.775,44.757,53868,2681415.0,0.04,0.0,0.0,0.0
20230523,44.739,44.748,44.757,44.739,40849,2032756.0,0.04,-0.04,-0.018,0.0
20230524,44.756,44.739,44.763,44.73,33350,1659334.0,0.07,-0.02,-0.009,0.0
20230525,44.739,44.716,44.748,44.712,27671,1376405.0,0.08,-0.05,-0.023,0.0
20230526,44.694,44.703,44.719,44.689,86853,4317489.0,0.07,-0.03,-0.013,0.0
20230530,44.703,44.725,44.73,44.703,32402,1611387.0,0.06,0.05,0.022,0.0
20230531,44.74,44.739,44.757,44.739,254826,12680388.0,0.04,0.03,0.014,0.0
20230601,44.783,44.783,44.895,44.774,52720,2617211.0,0.27,0.1,0.044,0.0
20230602,44.774,44.728,44.774,44.728,77817,3859283.0,0.1,-0.12,-0.055,0.0
20230605,44.728,44.769,44.774,44.728,14143,701694.0,0.1,0.09,0.041,0.0
20230606,44.774,44.756,44.774,44.756,13920978,690620752.0,0.04,-0.03,-0.013,0.0
20230607,44.756,44.76,44.765,44.747,54602,2708560.0,0.04,0.01,0.004,0.0
20230608,44.783,44.81,44.81,44.783,44287,2199072.0,0.06,0.11,0.05,0.0
20230609,44.778,44.765,44.792,44.765,10187,505605.0,0.06,-0.1,-0.045,0.0
20230612,44.792,44.778,44.792,44.557,60500,3002764.0,0.52,0.03,0.013,0.0
20230613,44.792,44.76,44.799,44.756,21566,1070369.0,0.1,-0.04,-0.018,0.0
20230614,44.786,44.756,44.792,44.738,28073,1392710.0,0.12,-0.01,-0.004,0.0
20230615,44.792,44.801,44.81,44.792,1080266,53656663.0,0.04,0.1,0.045,0.0
20230616,44.783,44.801,44.801,44.778,13096,650176.0,0.05,0.0,0.0,0.0
20230620,44.792,44.801,44.81,44.792,25961,1289253.0,0.04,0.0,0.0,0.0
20230621,44.801,44.81,44.819,44.801,8888,441483.0,0.04,0.02,0.009,0.0
20230622,44.816,44.801,44.816,44.801,5743,285243.0,0.03,-0.02,-0.009,0.0
20230623,44.819,44.819,44.828,44.81,8801,437218.0,0.04,0.04,0.018,0.0
20230626,44.846,44.832,44.846,44.819,12925,642250.0,0.06,0.03,0.013,0.0
20230627,44.821,44.813,44.828,44.801,11622,577362.0,0.06,-0.04,-0.019,0.0
20230628,44.816,44.837,44.837,44.816,2822894,140287079.0,0.05,0.05,0.024,0.0
20230629,44.801,44.801,44.81,44.801,15461,767901.0,0.02,-0.08,-0.036,0.0
20230630,44.801,44.814,44.819,44.801,22710,1127857.0,0.04,0.03,0.013,0.0
20230703,44.819,44.815,44.829,44.815,5575,276141.0,0.03,0.0,0.001,0.0
20230705,44.829,44.82,44.833,44.82,12870,637562.0,0.03,0.01,0.005,0.0
20230706,44.82,44.833,44.838,44.811,68254,3380840.0,0.06,0.03,0.013,0.0
20230707,44.838,44.847,44.865,44.838,3022,149788.0,0.06,0.03,0.014,0.0
20230710,44.861,44.878,44.881,44.861,21106,1046565.0,0.04,0.07,0.031,0.0
20230711,44.878,44.883,44.883,44.874,10501,520818.0,0.02,0.01,0.005,0.0
20230712,44.919,44.937,44.937,44.919,12282,609761.0,0.04,0.12,0.054,0.0
20230713,44.973,44.991,44.991,44.969,17019,845922.0,0.05,0.12,0.054,0.0
20230714,44.964,44.955,44.97,44.946,33223,1650667.0,0.05,-0.08,-0.036,0.0
20230717,44.959,44.964,44.964,44.955,23200,1152730.0,0.02,0.02,0.009,0.0
20230718,44.982,44.973,44.982,44.964,129285,6426310.0,0.04,0.02,0.009,0.0
20230719,44.973,44.973,44.982,44.973,32963,1638388.0,0.02,0.0,0.0,0.0
20230720,44.973,44.964,44.982,44.964,2666402,132529016.0,0.04,-0.02,-0.009,0.0
20230721,44.973,44.982,44.982,44.973,1332203,66222791.0,0.02,0.04,0.018,0.0
20230724,44.983,44.973,44.991,44.973,27665,1375133.0,0.04,-0.02,-0.009,0.0
20230725,44.973,44.964,44.982,44.955,71611,3558713.0,0.06,-0.02,-0.009,0.0
20230726,44.955,44.987,44.987,44.955,14188,705178.0,0.07,0.05,0.023,0.0
20230727,44.991,44.982,44.991,44.973,42797,2127389.0,0.04,-0.01,-0.005,0.0
20230728,44.991,44.996,45.001,44.988,51931,2582433.0,0.03,0.03,0.014,0.0
20230731,45.006,45.001,45.019,44.995,252950,12579535.0,0.05,0.01,0.005,0.0
20230801,45.013,45.004,45.013,44.995,81028,4018142.0,0.04,0.01,0.003,0.0
20230802,45.012,45.021,45.022,45.004,45643,2263862.0,0.04,0.04,0.017,0.0
20230803,45.031,45.036,45.04,45.022,16578,822643.0,0.04,0.03,0.015,0.0
20230804,45.059,45.077,45.077,45.05,82608,4101745.0,0.06,0.09,0.041,0.0
20230807,45.059,45.081,45.086,45.059,21755,1080623.0,0.06,0.01,0.004,0.0
20230808,45.084,45.095,45.095,45.077,13082,649893.0,0.04,0.03,0.014,0.0
20230809,45.077,45.086,45.095,45.077,19789,983159.0,0.04,-0.02,-0.009,0.0
20230810,45.098,45.09,45.113,45.09,15431,766861.0,0.05,0.01,0.004,0.0
20230811,45.086,45.086,45.095,45.077,28037,1392957.0,0.04,-0.01,-0.004,0.0
20230814,45.077,45.081,45.086,45.077,22917,1138431.0,0.02,-0.01,-0.005,0.0
20230815,45.086,45.09,45.104,45.086,37146,1845823.0,0.04,0.02,0.009,0.0
20230816,45.095,45.09,45.113,45.089,9864,490227.0,0.05,0.0,0.0,0.0
20230817,45.131,45.127,45.131,45.113,6785,337354.0,0.04,0.08,0.037,0.0
20230818,45.137,45.122,45.14,45.122,80807,4018337.0,0.04,-0.01,-0.005,0.0
20230821,45.113,45.127,45.131,45.113,51989,2585348.0,0.04,0.01,0.005,0.0
20230822,45.113,45.122,45.131,45.113,39214,1949748.0,0.04,-0.01,-0.005,0.0
20230823,45.145,45.158,45.158,45.145,15746,783462.0,0.03,0.08,0.036,0.0
20230824,45.158,45.154,45.167,45.149,41455,2062790.0,0.04,-0.01,-0.004,0.0
20230825,45.14,45.131,45.157,45.131,10944,544368.0,0.06,-0.05,-0.023,0.0
20230828,45.14,45.148,45.149,45.14,8287,412229.0,0.02,0.04,0.017,0.0
20230829,45.14,45.177,45.19,45.14,19743,982920.0,0.11,0.06,0.029,0.0
20230830,45.2,45.19,45.204,45.186,14071,700760.0,0.04,0.03,0.013,0.0
20230831,45.217,45.222,45.231,45.213,6388,318311.0,0.04,0.07,0.032,0.0
20230901,45.256,45.292,45.292,45.229,15132,750771.0,0.14,0.15,0.07,0.0
20230905,45.229,45.21,45.256,45.201,22448,1113361.0,0.12,-0.18,-0.082,0.0
20230906,45.292,45.21,45.292,45.192,19137,948637.0,0.22,0.0,0.0,0.0
20230907,45.228,45.256,45.256,45.219,19205,952683.0,0.08,0.1,0.046,0.0
20230908,45.274,45.242,45.32,45.238,24308,1206683.0,0.18,-0.03,-0.014,0.0
20230911,45.238,45.247,45.247,45.238,11169,554161.0,0.02,0.01,0.005,0.0
20230912,45.245,45.242,45.247,45.238,26154,1297686.0,0.02,-0.01,-0.005,0.0
20230913,45.238,45.26,45.265,45.238,20177,1001405.0,0.06,0.04,0.018,0.0
20230914,45.274,45.281,45.283,45.274,15376,763500.0,0.02,0.05,0.021,0.0
20230915,45.283,45.279,45.283,45.274,48831,2424817.0,0.02,0.0,-0.002,0.0
20230918,45.238,45.274,45.282,45.238,13775,683912.0,0.1,-0.01,-0.005,0.0
20230919,45.274,45.274,45.283,45.265,29295,1454624.0,0.04,0.0,0.0,0.0
20230920,45.274,45.27,45.297,45.265,23006,1142658.0,0.07,-0.01,-0.004,0.0
20230921,45.292,45.3,45.301,45.283,32553,1616966.0,0.04,0.07,0.03,0.0
20230922,45.301,45.306,45.311,45.301,21279,1057265.0,0.02,0.01,0.006,0.0
20230925,45.301,45.311,45.32,45.301,46656,2318719.0,0.04,0.01,0.005,0.0
20230926,45.312,45.307,45.32,45.302,16323,811123.0,0.04,-0.01,-0.004,0.0
20230927,45.32,45.306,45.329,45.302,86752,4310484.0,0.06,0.0,-0.001,0.0
20230928,45.329,45.347,45.347,45.329,217986,10840279.0,0.04,0.09,0.041,0.0
20230929,45.529,45.347,47.809,44.9,680390,33845462.0,6.41,0.0,0.0,0.0
20231002,45.346,45.346,45.355,45.337,27111,1342779.0,0.04,0.0,-0.001,0.0
20231003,45.354,45.346,45.363,45.337,34862,1726628.0,0.06,0.0,0.0,0.0
20231004,45.367,45.387,45.391,45.363,68072,3374226.0,0.06,0.09,0.041,0.0
20231005,45.401,45.419,45.428,45.401,55045,2730628.0,0.06,0.07,0.032,0.0
20231006,45.41,45.396,45.41,45.383,31953,1584400.0,0.06,-0.05,-0.023,0.0
20231009,45.355,45.483,45.483,45.319,14070,697877.0,0.36,0.19,0.087,0.0
20231010,45.447,45.451,45.456,45.438,19572,971569.0,0.04,-0.07,-0.032,0.0
20231011,45.438,45.447,45.502,45.428,21031,1044026.0,0.16,-0.01,-0.004,0.0
20231012,45.465,45.451,45.465,45.438,15901,789272.0,0.06,0.01,0.004,0.0
20231013,45.456,45.456,45.465,45.447,11276,559873.0,0.04,0.01,0.005,0.0
20231016,45.456,45.456,45.465,45.456,22141,1099407.0,0.02,0.0,0.0,0.0
20231017,45.447,45.438,45.447,45.428,42749,2121576.0,0.04,-0.04,-0.018,0.0
20231018,45.44,45.447,45.456,45.428,22730,1128340.0,0.06,0.02,0.009,0.0
20231019,45.465,45.474,45.483,45.456,930004,46182497.0,0.06,0.06,0.027,0.0
20231020,45.502,45.502,45.511,45.483,498968,24794495.0,0.06,0.06,0.028,0.0
20231023,45.511,45.515,45.515,45.492,30549,1518460.0,0.05,0.03,0.013,0.0
20231024,45.511,45.515,45.52,45.495,25759,1280495.0,0.05,0.0,0.0,0.0
20231025,45.52,45.511,45.52,45.492,19050,946926.0,0.06,-0.01,-0.004,0.0
20231026,45.536,45.547,45.557,45.529,50750,2524967.0,0.06,0.08,0.036,0.0
20231027,45.566,45.566,45.566,45.541,14663,729578.0,0.05,0.04,0.019,0.0
20231030,45.538,45.552,45.557,45.538,11739,584068.0,0.04,-0.03,-0.014,0.0
20231031,45.557,45.552,45.557,45.541,24167,1202383.0,0.04,0.0,0.0,0.0
20231101,45.544,45.6,45.6,45.544,23005,1139945.0,0.12,0.11,0.048,0.0
20231102,45.609,45.609,45.626,45.609,19632,973645.0,0.04,0.02,0.009,0.0
20231103,45.627,45.659,45.664,45.627,54518,2706304.0,0.08,0.11,0.05,0.0
20231106,45.664,45.641,45.664,45.636,21589,1071701.0,0.06,-0.04,-0.018,0.0
20231107,45.638,45.65,45.653,45.636,27480,1363763.0,0.04,0.02,0.009,0.0
20231108,45.655,45.655,45.655,45.645,36097,1791756.0,0.02,0.01,0.005,0.0
20231109,45.664,45.641,45.664,45.641,50248,2494468.0,0.05,-0.03,-0.014,0.0
20231110,45.655,45.646,45.664,45.646,602233,29894817.0,0.04,0.01,0.005,0.0
20231113,45.645,45.646,45.655,45.636,71702,3559006.0,0.04,0.0,0.0,0.0
20231114,45.701,45.71,45.719,45.701,46715,2321674.0,0.04,0.14,0.064,0.0
20231115,45.701,45.71,45.71,45.701,42353,2104755.0,0.02,0.0,0.0,0.0
20231116,45.728,45.747,45.747,45.728,26298,1307945.0,0.04,0.08,0.037,0.0
20231117,45.728,45.733,45.747,45.728,38151,1897167.0,0.04,-0.03,-0.014,0.0
20231120,45.742,45.742,45.747,45.737,54406,2705919.0,0.02,0.02,0.009,0.0
20231121,45.747,45.747,45.765,45.747,36177,1799913.0,0.04,0.01,0.005,0.0
20231122,45.779,45.77,45.782,45.756,19025,946687.0,0.06,0.05,0.023,0.0
20231124,45.774,45.765,45.774,45.763,18638,927536.0,0.02,-0.01,-0.005,0.0
20231127,45.774,45.784,45.784,45.774,30944,1540295.0,0.02,0.04,0.019,0.0
20231128,45.774,45.811,45.82,45.774,39007,1942704.0,0.1,0.06,0.027,0.0
20231129,45.842,45.857,45.857,45.839,58245,2903721.0,0.04,0.1,0.046,0.0
20231130,45.848,45.857,45.866,45.848,31685,1579864.0,0.04,0.0,0.0,0.0
20231201,45.87,45.916,45.916,45.862,57532,2858291.0,0.12,0.13,0.059,0.0
20231204,45.907,45.897,45.907,45.888,32405,1610041.0,0.04,-0.04,-0.019,0.0
20231205,45.916,45.911,46.027,45.901,892886,44376165.0,0.27,0.03,0.014,0.0
