trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160426,40.426,40.518,40.518,40.426,874,0.0,0.23,0.75,0.303,0.0
20160427,40.35,40.468,40.552,40.35,402,0.0,0.5,-0.12,-0.05,0.0
20160428,40.687,40.687,40.687,40.687,377,0.0,0.0,0.54,0.219,0.0
20160429,40.022,40.013,40.022,39.87,2844,0.0,0.37,-1.66,-0.674,0.0
20160502,40.072,40.081,40.131,40.072,885,0.0,0.15,0.17,0.068,0.0
20160503,39.264,39.096,39.323,39.096,1232,0.0,0.57,-2.46,-0.985,0.0
20160504,38.784,38.784,38.784,38.784,355,0.0,0.0,-0.8,-0.312,0.0
20160505,38.531,38.456,38.531,38.456,747,0.0,0.19,-0.85,-0.328,0.0
20160506,38.355,38.363,38.363,38.355,1328,0.0,0.02,-0.24,-0.093,0.0
20160509,38.102,38.085,38.102,38.085,410,0.0,0.04,-0.72,-0.278,0.0
20160510,38.271,38.287,38.296,38.271,9080,0.0,0.07,0.53,0.202,0.0
20160511,38.481,38.489,38.489,38.481,5475,0.0,0.02,0.53,0.202,0.0
20160512,38.414,38.388,38.414,38.388,609,0.0,0.07,-0.26,-0.101,0.0
20160513,38.052,38.052,38.052,38.052,1050,0.0,0.0,-0.88,-0.336,0.0
20160516,38.052,38.043,38.052,37.984,1316,0.0,0.18,-0.02,-0.009,0.0
20160517,37.799,37.648,37.799,37.648,692,0.0,0.4,-1.04,-0.395,0.0
20160518,37.841,37.378,37.858,37.378,10743,0.0,1.27,-0.72,-0.27,0.0
20160520,37.395,37.26,37.395,37.235,1161,0.0,0.43,-0.32,-0.118,0.0
20160523,37.395,37.361,37.395,37.344,920,0.0,0.14,0.27,0.101,0.0
20160524,37.446,37.446,37.446,37.395,12215,0.0,0.14,0.23,0.085,0.0
20160525,38.961,37.883,38.961,37.883,2476,0.0,2.88,1.17,0.437,0.0
20160526,38.186,38.119,38.186,38.119,3371,0.0,0.18,0.62,0.236,0.0
20160527,38.338,38.388,38.388,38.338,1216,0.0,0.13,0.71,0.269,0.0
20160531,39.197,38.22,39.197,37.808,8330,0.0,3.62,-0.44,-0.168,0.0
20160601,38.338,38.397,38.397,38.329,56795,0.0,0.18,0.46,0.177,0.0
20160602,38.826,38.826,38.826,38.826,343,0.0,0.0,1.12,0.429,0.0
20160603,38.969,39.306,39.306,38.969,524,0.0,0.87,1.24,0.48,0.0
20160606,39.458,39.567,39.567,39.432,2004,0.0,0.34,0.66,0.261,0.0
20160607,40.106,40.249,40.249,40.106,1478,0.0,0.36,1.72,0.682,0.0
20160608,40.451,40.451,40.451,40.451,506,0.0,0.0,0.5,0.202,0.0
20160610,39.163,39.348,39.348,39.163,3472,0.0,0.46,-2.73,-1.103,0.0
20160613,38.649,38.649,38.649,38.649,208,0.0,0.0,-1.78,-0.699,0.0
20160614,39.567,38.127,39.567,38.068,3274,0.0,3.88,-1.35,-0.522,0.0
20160616,37.883,37.883,37.883,37.883,158,0.0,0.0,-0.64,-0.244,0.0
20160620,39.508,39.508,39.508,39.508,410,0.0,0.0,4.29,1.625,0.0
20160621,39.239,39.239,39.239,39.239,168,0.0,0.0,-0.68,-0.269,0.0
20160622,39.365,39.365,39.365,39.365,294,0.0,0.0,0.32,0.126,0.0
20160623,39.794,39.862,40.139,39.794,3818,0.0,0.88,1.26,0.497,0.0
20160624,39.323,38.616,39.323,38.574,1303,0.0,1.88,-3.13,-1.246,0.0
20160630,39.323,39.803,39.862,39.323,3932,0.0,1.4,3.07,1.187,0.0
20160701,39.921,39.921,39.921,39.921,186,0.0,0.0,0.3,0.118,0.0
20160705,40.661,39.525,40.661,39.525,310,0.0,2.85,-0.99,-0.396,0.0
20160706,39.971,39.407,39.971,38.523,9129,0.0,3.66,-0.3,-0.118,0.0
20160707,39.23,39.23,39.23,39.23,324,0.0,0.0,-0.45,-0.177,0.0
20160708,40.661,39.811,40.661,39.811,2077,0.0,2.17,1.48,0.581,0.0
20160711,40.064,40.51,40.51,40.064,1080,0.0,1.12,1.76,0.699,0.0
20160712,40.67,40.821,40.863,40.67,898,0.0,0.48,0.77,0.311,0.0
20160718,40.906,40.906,40.906,40.906,100,0.0,0.0,0.21,0.085,0.0
20160719,40.889,40.889,40.889,40.889,290,0.0,0.0,-0.04,-0.017,0.0
20160720,42.278,41.234,42.278,41.234,887,0.0,2.55,0.84,0.345,0.0
20160722,42.547,41.293,42.547,41.234,787,0.0,3.18,0.14,0.059,0.0
20160726,41.655,41.453,41.655,41.453,1895,0.0,0.49,0.39,0.16,0.0
20160727,41.764,41.949,41.949,41.756,4264,0.0,0.47,1.2,0.496,0.0
20160728,41.832,41.941,41.941,41.832,313,0.0,0.26,-0.02,-0.008,0.0
20160729,41.89,42.185,42.328,41.89,951,0.0,1.04,0.58,0.244,0.0
20160801,42.328,42.37,42.379,42.328,7395,0.0,0.12,0.44,0.185,0.0
20160802,42.219,41.933,42.219,41.933,991,0.0,0.68,-1.03,-0.437,0.0
20160803,41.933,41.672,41.933,41.672,3305,0.0,0.62,-0.62,-0.261,0.0
20160804,41.899,41.882,41.899,41.874,3630,0.0,0.06,0.5,0.21,0.0
20160805,42.665,42.715,42.715,42.581,4333,0.0,0.32,1.99,0.833,0.0
20160808,42.985,42.96,42.985,42.783,1662,0.0,0.47,0.57,0.245,0.0
20160809,43.179,43.027,43.204,43.027,591,0.0,0.41,0.16,0.067,0.0
20160810,43.355,42.665,43.355,42.665,806,0.0,1.6,-0.84,-0.362,0.0
20160811,43.414,43.439,43.439,43.414,684,0.0,0.06,1.81,0.774,0.0
20160812,43.389,43.431,43.532,43.389,1143,0.0,0.33,-0.02,-0.008,0.0
20160815,43.734,43.734,43.734,43.734,130,0.0,0.0,0.7,0.303,0.0
20160816,43.642,43.684,43.684,43.549,666,0.0,0.31,-0.11,-0.05,0.0
20160817,43.221,43.019,43.221,42.976,671,0.0,0.56,-1.52,-0.665,0.0
20160818,43.541,43.566,43.566,43.541,471,0.0,0.06,1.27,0.547,0.0
20160819,43.524,43.524,43.524,43.524,318,0.0,0.0,-0.1,-0.042,0.0
20160823,43.195,43.195,43.195,43.195,194,0.0,0.0,-0.76,-0.329,0.0
20160824,42.202,42.202,42.202,42.202,681,0.0,0.0,-2.3,-0.993,0.0
20160825,42.48,42.48,42.48,42.48,189,0.0,0.0,0.66,0.278,0.0
20160829,41.823,41.731,41.823,41.731,4000,0.0,0.22,-1.76,-0.749,0.0
20160830,42.37,42.269,42.37,42.261,1120,0.0,0.26,1.29,0.538,0.0
20160831,41.798,41.587,41.798,41.537,1962,0.0,0.62,-1.61,-0.682,0.0
20160901,41.057,41.554,41.579,41.057,1117,0.0,1.26,-0.08,-0.033,0.0
20160902,42.261,42.168,42.261,42.168,485,0.0,0.22,1.48,0.614,0.0
20160907,43.136,42.976,43.162,42.976,658,0.0,0.44,1.92,0.808,0.0
20160908,43.019,42.909,43.019,42.909,485,0.0,0.26,-0.16,-0.067,0.0
20160909,43.364,41.714,43.364,41.714,1001,0.0,3.85,-2.78,-1.195,0.0
20160912,41.2,42.16,42.16,41.2,543,0.0,2.3,1.07,0.446,0.0
20160913,41.268,41.175,41.268,41.158,1048,0.0,0.26,-2.34,-0.985,0.0
20160914,41.436,41.377,41.747,41.326,1654,0.0,1.02,0.49,0.202,0.0
20160915,42.008,41.924,42.008,41.924,887,0.0,0.2,1.32,0.547,0.0
20160919,42.067,41.663,42.084,41.63,1818,0.0,1.08,-0.62,-0.261,0.0
20160920,42.084,42.084,42.084,42.084,292,0.0,0.0,1.01,0.421,0.0
20160921,41.916,41.916,41.916,41.916,100,0.0,0.0,-0.4,-0.168,0.0
20160922,42.859,42.859,42.859,42.859,366,0.0,0.0,2.25,0.943,0.0
20160923,42.438,42.438,42.438,42.438,223,0.0,0.0,-0.98,-0.421,0.0
20160926,41.672,41.672,41.672,41.672,164,0.0,0.0,-1.8,-0.766,0.0
20160927,41.916,41.916,41.916,41.916,100,0.0,0.0,0.59,0.244,0.0
20160928,42.05,42.64,42.64,42.025,318,0.0,1.47,1.73,0.724,0.0
20161003,42.118,42.202,42.202,41.882,737,0.0,0.75,-1.03,-0.438,0.0
20161004,42.471,42.396,42.497,42.396,1639,0.0,0.24,0.46,0.194,0.0
20161007,42.025,42.109,42.109,42.025,321,0.0,0.2,-0.68,-0.287,0.0
20161011,41.63,41.52,41.688,41.52,792,0.0,0.4,-1.4,-0.589,0.0
20161012,42.598,41.789,42.598,41.789,105,0.0,1.95,0.65,0.269,0.0
20161013,41.268,41.352,41.579,41.217,2791,0.0,0.87,-1.05,-0.437,0.0
20161014,41.874,41.419,41.874,41.419,422,0.0,1.1,0.16,0.067,0.0
20161018,41.933,42.16,42.16,41.933,783,0.0,0.55,1.79,0.741,0.0
20161020,42.37,42.32,42.37,42.185,823,0.0,0.44,0.38,0.16,0.0
20161021,41.958,41.89,41.958,41.89,286,0.0,0.16,-1.02,-0.43,0.0
20161026,41.899,41.638,41.899,41.587,808,0.0,0.74,-0.6,-0.252,0.0
20161027,41.419,41.175,41.419,41.175,307,0.0,0.59,-1.11,-0.463,0.0
20161028,41.124,41.293,41.301,41.124,772,0.0,0.43,0.29,0.118,0.0
20161101,41.84,40.83,41.84,40.83,3093,0.0,2.45,-1.12,-0.463,0.0
20161102,41.082,40.872,41.082,40.746,1124,0.0,0.82,0.1,0.042,0.0
20161103,40.762,40.409,40.762,40.409,406,0.0,0.86,-1.13,-0.463,0.0
20161104,39.988,39.904,40.182,39.803,6360,0.0,0.94,-1.25,-0.505,0.0
20161107,40.72,41.049,41.049,40.72,1681,0.0,0.82,2.87,1.145,0.0
20161108,41.108,41.091,41.209,40.939,7631,0.0,0.66,0.1,0.042,0.0
20161109,40.594,40.384,40.594,40.35,2141,0.0,0.59,-1.72,-0.707,0.0
20161110,39.07,38.708,39.298,38.708,29306,0.0,1.46,-4.15,-1.676,0.0
20161111,37.555,37.934,37.934,37.547,1651,0.0,1.0,-2.0,-0.774,0.0
20161114,37.774,37.723,37.774,37.555,1414,0.0,0.58,-0.56,-0.211,0.0
20161115,38.043,37.866,38.262,37.681,17459,0.0,1.54,0.38,0.143,0.0
20161117,38.279,38.102,38.279,38.102,476,0.0,0.47,0.62,0.236,0.0
20161118,37.917,37.883,37.917,37.883,524,0.0,0.09,-0.57,-0.219,0.0
20161121,38.17,38.144,38.17,37.791,2819,0.0,1.0,0.69,0.261,0.0
20161122,39.306,39.306,39.306,39.306,136,0.0,0.0,3.05,1.162,0.0
20161123,38.161,38.161,38.161,38.161,388,0.0,0.0,-2.91,-1.145,0.0
20161125,38.548,38.548,38.548,38.548,391,0.0,0.0,1.01,0.387,0.0
20161128,38.86,38.506,38.86,38.489,1474,0.0,0.96,-0.11,-0.042,0.0
20161129,38.801,38.877,38.877,38.792,581,0.0,0.22,0.96,0.371,0.0
20161130,38.826,38.506,38.868,38.178,1093,0.0,1.77,-0.95,-0.371,0.0
20161201,38.38,38.565,38.565,38.321,773,0.0,0.63,0.15,0.059,0.0
20161202,38.717,38.127,38.75,38.127,2457,0.0,1.62,-1.14,-0.438,0.0
20161205,38.835,38.835,38.835,38.835,420,0.0,0.0,1.86,0.708,0.0
20161206,38.969,38.961,38.986,38.936,4634,0.0,0.13,0.32,0.126,0.0
20161207,38.86,39.23,39.314,38.86,1240,0.0,1.17,0.69,0.269,0.0
20161208,39.483,39.693,39.702,39.483,1240,0.0,0.56,1.18,0.463,0.0
20161209,39.365,39.71,39.71,39.348,1098,0.0,0.91,0.04,0.017,0.0
20161212,39.18,39.138,39.205,39.028,1400,0.0,0.45,-1.44,-0.572,0.0
20161213,39.626,39.626,39.626,39.626,277,0.0,0.0,1.25,0.488,0.0
20161214,39.449,38.893,39.474,38.784,2087,0.0,1.74,-1.85,-0.733,0.0
20161215,38.683,38.557,38.792,38.557,700,0.0,0.6,-0.86,-0.336,0.0
20161216,38.422,38.321,38.498,38.313,5744,0.0,0.48,-0.61,-0.236,0.0
20161219,38.397,38.237,38.397,38.237,568,0.0,0.42,-0.22,-0.084,0.0
20161220,38.228,38.346,38.414,38.228,4053,0.0,0.49,0.29,0.109,0.0
20161221,37.984,37.589,37.993,37.589,561,0.0,1.05,-1.97,-0.757,0.0
20161222,37.159,37.092,37.159,37.092,911,0.0,0.18,-1.32,-0.497,0.0
20161223,37.218,37.42,37.42,37.218,943,0.0,0.54,0.88,0.328,0.0
20161227,37.631,37.631,37.648,37.403,1171,0.0,0.65,0.56,0.211,0.0
20161228,37.504,37.605,37.698,37.504,5508,0.0,0.52,-0.07,-0.026,0.0
20161229,38.304,38.565,38.59,36.107,1184,0.0,6.6,2.55,0.96,0.0
20161230,39.719,39.719,39.719,39.719,241,0.0,0.0,2.99,1.154,0.0
20170103,38.826,38.742,38.851,38.742,1545,0.0,0.27,-2.46,-0.977,0.0
20170104,38.919,38.952,39.154,38.809,25508,0.0,0.89,0.54,0.21,0.0
20170105,38.397,39.146,39.222,38.397,1243,0.0,2.12,0.5,0.194,0.0
20170106,38.809,38.809,38.809,38.809,217,0.0,0.0,-0.86,-0.337,0.0
20170109,38.776,38.86,38.902,38.776,804,0.0,0.32,0.13,0.051,0.0
20170110,39.205,39.053,39.205,39.053,511,0.0,0.39,0.5,0.193,0.0
20170111,39.163,39.121,39.222,39.079,4105,0.0,0.37,0.17,0.068,0.0
20170112,39.458,39.542,39.542,39.458,613,0.0,0.21,1.08,0.421,0.0
20170113,39.626,39.617,39.676,39.601,1495,0.0,0.19,0.19,0.075,0.0
20170117,39.651,39.853,39.878,39.651,3599,0.0,0.57,0.6,0.236,0.0
20170118,39.761,39.769,39.82,39.761,596,0.0,0.15,-0.21,-0.084,0.0
20170119,39.474,39.39,39.508,39.171,2585,0.0,0.85,-0.95,-0.379,0.0
20170120,39.34,39.449,39.449,39.331,357,0.0,0.3,0.15,0.059,0.0
20170123,39.66,39.811,39.811,39.66,1127,0.0,0.38,0.92,0.362,0.0
20170124,39.904,40.156,40.215,39.904,963,0.0,0.78,0.87,0.345,0.0
20170125,40.139,40.501,40.586,40.139,20256,0.0,1.11,0.86,0.345,0.0
20170126,40.333,40.358,40.392,40.333,1026,0.0,0.15,-0.35,-0.143,0.0
20170127,40.914,40.232,40.914,40.013,2431,0.0,2.23,-0.31,-0.126,0.0
20170130,40.232,40.232,40.232,40.232,47,0.0,0.0,0.0,0.0,0.0
20170131,39.811,39.996,40.064,39.811,1739,0.0,0.63,-0.59,-0.236,0.0
20170201,40.527,40.072,40.527,40.047,1478,0.0,1.2,0.19,0.076,0.0
20170202,40.055,40.114,40.114,40.055,756,0.0,0.15,0.1,0.042,0.0
20170203,40.392,40.333,40.4,40.333,1544,0.0,0.17,0.55,0.219,0.0
20170206,40.661,40.114,40.661,40.114,692,0.0,1.36,-0.54,-0.219,0.0
20170207,40.114,40.114,40.114,40.114,384,0.0,0.0,0.0,0.0,0.0
20170208,40.114,40.114,40.114,40.114,90,0.0,0.0,0.0,0.0,0.0
20170209,40.367,40.367,40.367,40.367,398,0.0,0.0,0.63,0.253,0.0
20170210,40.51,40.619,40.619,40.51,1036,0.0,0.27,0.62,0.252,0.0
20170213,40.855,40.796,40.956,40.796,528,0.0,0.39,0.44,0.177,0.0
20170214,39.752,40.906,41.057,39.752,1423,0.0,3.2,0.27,0.11,0.0
20170215,41.411,41.444,41.554,41.36,2630,0.0,0.47,1.32,0.538,0.0
20170216,41.966,41.343,41.966,41.15,5147,0.0,1.97,-0.24,-0.101,0.0
20170217,41.166,40.956,41.166,40.956,2125,0.0,0.51,-0.94,-0.387,0.0
20170221,41.301,41.192,41.301,41.192,1265,0.0,0.27,0.58,0.236,0.0
20170222,41.453,41.579,41.587,41.276,3544,0.0,0.76,0.94,0.387,0.0
20170223,41.907,41.697,41.916,41.697,2137,0.0,0.53,0.28,0.118,0.0
20170224,41.318,41.343,41.343,41.318,389,0.0,0.06,-0.85,-0.354,0.0
20170227,41.419,41.36,41.436,41.318,9704,0.0,0.29,0.04,0.017,0.0
20170228,41.032,40.838,41.032,40.83,762,0.0,0.49,-1.26,-0.522,0.0
20170301,41.276,41.47,41.47,41.276,270,0.0,0.48,1.55,0.632,0.0
20170302,40.922,40.964,40.981,40.872,1622,0.0,0.26,-1.22,-0.506,0.0
20170303,40.981,41.007,41.007,40.939,573,0.0,0.17,0.1,0.043,0.0
20170306,41.756,41.36,41.756,41.268,3852,0.0,1.19,0.86,0.353,0.0
20170307,41.225,41.225,41.444,41.217,3794,0.0,0.55,-0.33,-0.135,0.0
20170308,41.108,41.124,41.124,41.108,755,0.0,0.04,-0.24,-0.101,0.0
20170309,40.737,40.72,40.737,40.72,459,0.0,0.04,-0.98,-0.404,0.0
20170310,40.232,41.301,41.301,40.232,2358,0.0,2.63,1.43,0.581,0.0
20170313,41.806,41.865,41.907,41.764,3268,0.0,0.35,1.37,0.564,0.0
20170314,41.621,41.638,41.672,41.621,2987,0.0,0.12,-0.54,-0.227,0.0
20170315,41.815,42.547,42.547,41.773,914,0.0,1.86,2.18,0.909,0.0
20170316,43.145,43.145,43.145,43.145,179,0.0,0.0,1.41,0.598,0.0
20170317,43.263,43.313,43.313,43.263,1309,0.0,0.12,0.39,0.168,0.0
20170320,43.566,43.667,43.675,43.566,510,0.0,0.25,0.82,0.354,0.0
20170321,43.364,43.448,43.541,43.364,576,0.0,0.41,-0.5,-0.219,0.0
20170322,43.187,43.431,43.591,43.187,654,0.0,0.93,-0.04,-0.017,0.0
20170323,43.431,43.431,43.431,43.431,89,0.0,0.0,0.0,0.0,0.0
20170324,43.633,43.717,43.717,43.625,964,0.0,0.21,0.66,0.286,0.0
20170327,43.044,43.338,43.338,43.044,468,0.0,0.67,-0.87,-0.379,0.0
20170328,43.221,43.128,43.372,43.128,1159,0.0,0.56,-0.48,-0.21,0.0
20170329,43.094,42.934,43.254,42.934,931,0.0,0.74,-0.45,-0.194,0.0
20170330,43.338,43.027,43.338,42.96,1852,0.0,0.88,0.22,0.093,0.0
20170331,42.589,42.589,42.589,42.589,126,0.0,0.0,-1.02,-0.438,0.0
20170403,43.675,42.749,43.675,42.665,2427,0.0,2.37,0.38,0.16,0.0
20170404,42.732,42.581,42.758,42.581,2181,0.0,0.41,-0.39,-0.168,0.0
20170405,42.438,42.286,42.438,42.286,979,0.0,0.36,-0.69,-0.295,0.0
20170406,42.412,42.295,42.412,42.295,1036,0.0,0.28,0.02,0.009,0.0
20170407,42.295,42.295,42.295,42.295,69,0.0,0.0,0.0,0.0,0.0
20170410,42.328,42.194,42.328,42.185,1211,0.0,0.34,-0.24,-0.101,0.0
20170411,42.37,42.303,42.37,42.067,2571,0.0,0.72,0.26,0.109,0.0
20170412,42.522,42.194,42.539,42.194,3980,0.0,0.82,-0.26,-0.109,0.0
20170413,42.783,42.724,42.783,42.724,413,0.0,0.14,1.26,0.53,0.0
20170417,42.758,42.8,42.8,42.749,602,0.0,0.12,0.18,0.076,0.0
20170418,42.101,42.278,42.278,42.101,388,0.0,0.41,-1.22,-0.522,0.0
20170419,42.21,42.135,42.21,42.135,428,0.0,0.18,-0.34,-0.143,0.0
20170420,42.682,42.429,42.732,42.337,12551,0.0,0.94,0.7,0.294,0.0
20170421,43.557,42.345,43.557,42.345,992,0.0,2.86,-0.2,-0.084,0.0
20170424,43.557,43.397,43.557,43.027,1167,0.0,1.25,2.48,1.052,0.0
20170425,43.625,43.414,43.759,43.355,7551,0.0,0.93,0.04,0.017,0.0
20170426,43.355,43.288,43.448,43.288,1708,0.0,0.37,-0.29,-0.126,0.0
20170427,43.296,43.128,43.313,42.934,1369,0.0,0.88,-0.37,-0.16,0.0
20170428,43.153,43.153,43.263,43.153,1361,0.0,0.26,0.06,0.025,0.0
20170501,43.01,43.212,43.212,43.01,408,0.0,0.47,0.14,0.059,0.0
20170502,43.616,43.456,43.684,43.263,2656,0.0,0.97,0.56,0.244,0.0
20170503,44.206,43.364,44.206,43.364,1806,0.0,1.94,-0.21,-0.092,0.0
20170504,43.019,43.145,43.162,42.732,2716,0.0,0.99,-0.51,-0.219,0.0
20170505,43.027,43.153,43.187,43.027,2826,0.0,0.37,0.02,0.008,0.0
20170508,43.187,43.12,43.187,43.12,908,0.0,0.16,-0.08,-0.033,0.0
20170509,43.187,43.061,43.187,43.061,1763,0.0,0.29,-0.14,-0.059,0.0
20170510,42.85,43.734,43.743,42.85,2347,0.0,2.07,1.56,0.673,0.0
20170511,43.928,44.197,44.197,43.726,790,0.0,1.08,1.06,0.463,0.0
20170512,44.079,43.81,44.079,43.81,523,0.0,0.61,-0.88,-0.387,0.0
20170515,44.273,44.206,44.273,44.121,1386,0.0,0.35,0.9,0.396,0.0
20170516,44.467,44.239,44.467,44.088,1778,0.0,0.86,0.07,0.033,0.0
20170517,43.776,43.524,43.945,43.524,8024,0.0,0.95,-1.62,-0.715,0.0
20170518,42.513,43.431,43.498,42.513,4128,0.0,2.26,-0.21,-0.093,0.0
20170519,44.029,43.928,44.029,43.776,2064,0.0,0.58,1.14,0.497,0.0
20170522,44.105,44.105,44.105,44.105,335,0.0,0.0,0.4,0.177,0.0
20170523,44.029,44.054,44.113,44.004,1452,0.0,0.25,-0.12,-0.051,0.0
20170524,44.231,44.315,44.315,44.121,2132,0.0,0.44,0.59,0.261,0.0
20170525,44.492,44.475,44.626,44.467,2399,0.0,0.36,0.36,0.16,0.0
20170526,44.728,44.728,44.728,44.694,2562,0.0,0.08,0.57,0.253,0.0
20170530,44.534,44.45,44.534,44.366,1054,0.0,0.38,-0.62,-0.278,0.0
20170531,44.222,44.197,44.222,43.936,914,0.0,0.64,-0.57,-0.253,0.0
20170601,44.593,44.593,44.593,44.593,231,0.0,0.0,0.9,0.396,0.0
20170602,44.525,44.525,44.525,44.525,172,0.0,0.0,-0.15,-0.068,0.0
20170605,44.946,44.635,44.946,44.626,2252,0.0,0.72,0.25,0.11,0.0
20170606,44.534,44.424,44.534,44.273,768,0.0,0.58,-0.47,-0.211,0.0
20170607,44.424,44.424,44.424,44.424,208,0.0,0.0,0.0,0.0,0.0
20170608,44.559,44.517,44.559,44.079,1139,0.0,1.08,0.21,0.093,0.0
20170609,44.45,44.298,44.45,44.172,2183,0.0,0.62,-0.49,-0.219,0.0
20170612,44.374,44.256,44.399,44.256,1585,0.0,0.32,-0.09,-0.042,0.0
20170613,44.256,44.256,44.256,44.256,195,0.0,0.0,0.0,0.0,0.0
20170614,44.761,44.753,44.98,44.332,2668,0.0,1.46,1.12,0.497,0.0
20170615,44.105,44.147,44.189,44.105,3578,0.0,0.19,-1.35,-0.606,0.0
20170616,43.945,43.945,43.945,43.945,358,0.0,0.0,-0.46,-0.202,0.0
20170619,44.391,44.568,44.576,44.391,562,0.0,0.42,1.42,0.623,0.0
20170620,45.09,43.928,45.09,43.928,3330,0.0,2.61,-1.44,-0.64,0.0
20170621,43.827,43.785,43.827,43.759,516,0.0,0.15,-0.33,-0.143,0.0
20170622,43.616,43.995,44.062,43.616,963,0.0,1.02,0.48,0.21,0.0
20170623,43.768,44.004,44.046,43.768,3074,0.0,0.63,0.02,0.009,0.0
20170626,44.534,44.534,44.534,44.534,321,0.0,0.0,1.2,0.53,0.0
20170627,44.239,44.189,44.298,44.189,1021,0.0,0.24,-0.77,-0.345,0.0
20170628,44.492,44.509,44.534,44.366,6259,0.0,0.38,0.72,0.32,0.0
20170629,44.214,43.65,44.214,43.65,866,0.0,1.27,-1.93,-0.859,0.0
20170630,44.214,44.062,44.214,43.869,991,0.0,0.79,0.94,0.412,0.0
20170703,44.618,44.214,44.618,44.214,473,0.0,0.92,0.34,0.152,0.0
20170705,43.953,44.18,44.18,43.844,1311,0.0,0.76,-0.08,-0.034,0.0
20170706,44.062,43.801,44.062,43.667,1348,0.0,0.89,-0.86,-0.379,0.0
20170707,43.961,44.046,44.046,43.928,1270,0.0,0.27,0.56,0.245,0.0
20170710,43.776,43.987,43.987,43.776,1407,0.0,0.48,-0.13,-0.059,0.0
20170711,43.877,43.877,43.877,43.877,270,14072.0,0.0,-0.25,-0.11,0.0
20170712,43.877,43.877,43.877,43.877,231,0.0,0.0,0.0,0.0,0.0
20170713,44.913,44.913,45.308,44.913,614,33026.0,0.9,2.36,1.036,0.0
