trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240805,10.99,11.52,11.52,10.97,4690,53027.0,5.0,4.73,0.52,0.08
20240806,11.52,11.52,11.52,11.52,48,552.0,0.0,0.0,0.0,0.0
20240807,11.25,11.75,11.75,11.2,5081,58995.0,4.77,2.0,0.23,0.08
20240808,11.78,11.78,11.78,11.78,366,4311.0,0.0,0.26,0.03,0.01
20240809,11.78,11.78,11.78,11.78,7,82.0,0.0,0.0,0.0,0.0
20240812,11.78,11.98,11.98,11.3,1770,20406.0,5.77,1.7,0.2,0.03
20240813,11.98,11.98,11.98,11.98,113,1353.0,0.0,0.0,0.0,0.0
20240815,11.4,11.59,11.6,11.27,1161,13257.0,2.75,-3.26,-0.39,0.02
20240819,11.5,11.49,11.5,11.4,308,3530.0,0.86,-0.86,-0.1,0.0
20240820,11.54,11.89,11.89,11.54,203,2378.0,3.05,3.48,0.4,0.0
20240823,12.0,11.54,12.0,11.13,709,8081.0,7.32,-2.94,-0.35,0.01
20240826,11.97,11.97,11.97,11.97,102,1220.0,0.0,3.73,0.43,0.0
20240827,11.24,11.55,11.55,11.2,552,6254.0,2.92,-3.51,-0.42,0.01
20240828,11.1,11.8,11.8,11.09,750,8452.0,6.15,2.16,0.25,0.01
20240830,11.8,11.8,11.8,11.8,350,4130.0,0.0,0.0,0.0,0.01
20240903,11.8,11.8,11.8,11.8,6,70.0,0.0,0.0,0.0,0.0
20240904,11.0,11.5,11.5,11.0,769,8568.0,4.24,-2.54,-0.3,0.01
20240906,11.5,11.5,11.5,11.5,251,2886.0,0.0,0.0,0.0,0.0
20240909,11.5,11.5,11.5,11.5,50,575.0,0.0,0.0,0.0,0.0
20240910,11.9,11.9,11.9,11.9,100,1190.0,0.0,3.48,0.4,0.0
20240911,11.9,11.9,11.9,11.9,100,1190.0,0.0,0.0,0.0,0.0
20240919,12.6,12.04,12.6,12.04,702,8676.0,4.71,1.18,0.14,0.01
20240925,12.04,12.04,12.04,12.04,109,1312.0,0.0,0.0,0.0,0.0
20240927,12.04,12.04,12.04,12.04,1,12.0,0.0,0.0,0.0,0.0
20240930,10.94,10.94,10.94,10.94,739,8084.0,0.0,-9.14,-1.1,0.01
20241001,10.94,10.94,10.94,10.94,1,10.0,0.0,0.0,0.0,0.0
20241004,10.94,10.94,10.94,10.94,7,76.0,0.0,0.0,0.0,0.0
20241008,11.06,11.04,11.06,11.04,605,6685.0,0.18,0.91,0.1,0.01
20241009,10.96,11.05,11.05,10.95,2500,27468.0,0.91,0.09,0.01,0.04
20241023,11.05,11.05,11.05,11.05,21,232.0,0.0,0.0,0.0,0.0
20241203,11.05,11.05,11.05,11.05,301,3326.0,0.0,0.0,0.0,0.0
20250124,11.29,11.39,11.39,11.29,200,2268.0,0.9,3.08,0.34,0.0
20250127,11.5,11.34,11.6,11.3,1603,18382.0,2.63,-0.44,-0.05,0.03
20250128,11.21,11.31,11.5,11.21,1097,12506.0,2.56,-0.26,-0.03,0.02
20250130,11.5,11.36,12.0,11.31,14046,161260.0,6.1,0.44,0.05,0.23
20250131,12.4,12.99,12.99,12.4,678,8653.0,5.19,14.35,1.63,0.01
20250203,12.99,12.99,12.99,12.99,10,129.0,0.0,0.0,0.0,0.0
20250204,12.8,12.8,12.8,12.8,247,3161.0,0.0,-1.46,-0.19,0.0
20250210,12.1,13.0,13.0,12.1,368,4618.0,7.03,1.56,0.2,0.01
20250212,12.8,12.8,12.8,12.8,223,2854.0,0.0,-1.54,-0.2,0.0
20250214,12.8,12.8,12.8,12.8,1,12.0,0.0,0.0,0.0,0.0
20250224,12.8,12.8,12.8,12.8,103,1318.0,0.0,0.0,0.0,0.0
20250226,12.8,12.8,12.8,12.8,209,2675.0,0.0,0.0,0.0,0.0
20250227,12.8,12.8,12.8,12.8,194,2483.0,0.0,0.0,0.0,0.0
20250228,12.8,12.8,12.8,12.8,189,2419.0,0.0,0.0,0.0,0.0
20250303,12.8,12.8,12.8,12.8,510,6528.0,0.0,0.0,0.0,0.01
20250304,12.8,12.8,12.8,12.8,1,12.0,0.0,0.0,0.0,0.0
20250310,12.8,12.8,12.8,12.8,2,25.0,0.0,0.0,0.0,0.0
20250311,12.8,12.8,12.8,12.8,90,1152.0,0.0,0.0,0.0,0.0
20250314,12.16,12.72,12.72,12.16,2123,25919.0,4.38,-0.63,-0.08,0.03
20250317,12.2,12.2,12.5,11.85,5548,67580.0,5.11,-4.09,-0.52,0.09
20250318,11.75,11.75,11.75,11.75,341,4006.0,0.0,-3.69,-0.45,0.01
20250319,12.25,11.9,12.25,11.9,3365,40439.0,2.98,1.28,0.15,0.05
20250320,12.62,11.21,12.62,11.21,1530,18480.0,11.85,-5.8,-0.69,0.02
20250321,11.21,11.21,11.21,11.21,88,986.0,0.0,0.0,0.0,0.0
20250324,13.0,13.0,13.0,13.0,2172,28236.0,0.0,15.97,1.79,0.04
20250325,13.0,12.99,13.51,12.97,1723,22526.0,4.15,-0.08,-0.01,0.03
20250326,11.75,11.75,11.75,11.75,646,7590.0,0.0,-9.55,-1.24,0.01
20250327,12.8,13.29,14.08,12.8,532,7124.0,10.89,13.11,1.54,0.01
20250328,13.29,13.29,13.29,13.29,298,3960.0,0.0,0.0,0.0,0.0
20250331,13.29,13.29,13.29,13.29,128,1701.0,0.0,0.0,0.0,0.0
20250402,12.0,11.99,12.0,10.92,2795,31894.0,8.13,-9.78,-1.3,0.05
20250403,10.92,12.73,12.82,10.92,3963,48140.0,15.85,6.17,0.74,0.06
20250404,12.0,12.0,12.0,12.0,116,1392.0,0.0,-5.73,-0.73,0.0
20250407,13.14,13.14,13.14,13.14,403,5295.0,0.0,9.5,1.14,0.01
20250408,9.67,13.0,13.0,9.67,508,5924.0,25.34,-1.07,-0.14,0.01
20250409,11.67,13.2,14.0,11.67,4429,58096.0,17.92,1.54,0.2,0.07
20250410,14.15,13.2,14.5,12.81,3312,44503.0,12.8,0.0,0.0,0.05
20250411,13.02,13.14,13.8,12.5,1900,25432.0,9.85,-0.45,-0.06,0.03
20250414,11.9,12.7,14.0,11.9,6653,87428.0,15.98,-3.35,-0.44,0.11
20250415,12.0,11.95,12.75,10.2,4525,49571.0,20.08,-5.91,-0.75,0.07
20250416,13.0,12.47,13.05,12.42,1607,20455.0,5.27,4.35,0.52,0.03
20250423,12.47,12.47,12.47,12.47,93,1159.0,0.0,0.0,0.0,0.0
20250424,12.61,12.95,13.4,12.49,4163,52841.0,7.3,3.85,0.48,0.07
20250425,12.64,13.35,16.31,12.14,18561,250282.0,32.2,3.09,0.4,0.3
20250428,12.22,13.0,13.0,12.22,761,9683.0,5.84,-2.62,-0.35,0.01
20250429,12.3,13.3,13.3,12.3,200,2560.0,7.69,2.31,0.3,0.0
20250430,13.45,14.78,14.78,13.45,2015,27857.0,10.0,11.13,1.48,0.03
20250505,14.85,15.2,21.95,14.18,23700,425251.0,52.57,2.84,0.42,0.38
20250506,16.9,16.24,17.05,14.8,10979,174928.0,14.8,6.84,1.04,0.18
20250507,15.85,10.0,16.95,10.0,7216,97055.0,42.8,-38.42,-6.24,0.12
20250508,9.14,4.01,9.16,3.56,9616,47082.0,56.0,-59.9,-5.99,0.16
