trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250808,14.86,14.52,14.86,14.3,138998,2017743.0,3.8,-1.56,-0.23,0.27
20250811,14.58,14.65,15.2,14.525,150121,2213175.0,4.65,0.9,0.13,0.29
20250812,14.65,15.03,15.17,14.4,175550,2607869.0,5.26,2.59,0.38,0.34
20250813,15.06,15.89,16.065,15.06,143482,2267373.0,6.69,5.72,0.86,0.28
20250814,15.68,15.96,16.1,15.3,97833,1548130.0,5.03,0.44,0.07,0.19
20250815,16.03,16.05,16.18,15.545,96400,1543184.0,3.98,0.56,0.09,0.19
20250818,16.15,16.09,16.385,15.79,83590,1343818.0,3.71,0.25,0.04,0.16
20250819,16.09,15.68,16.49,15.66,171430,2724835.0,5.16,-2.55,-0.41,0.33
20250820,15.62,16.6,16.65,15.61,157808,2570962.0,6.63,5.87,0.92,0.31
20250821,16.52,17.06,17.07,16.28,187649,3155120.0,4.76,2.77,0.46,0.37
20250822,17.25,18.575,18.65,17.177,269139,4927345.0,8.63,8.88,1.515,0.52
20250825,18.55,17.72,18.55,17.615,159964,2863466.0,5.03,-4.6,-0.855,0.31
20250826,17.79,18.535,18.595,17.79,136770,2489734.0,4.54,4.6,0.815,0.27
20250827,18.54,18.0,18.815,17.77,146111,2662110.0,5.64,-2.89,-0.535,0.28
20250828,17.94,17.71,18.0,17.053,124557,2209755.0,5.26,-1.61,-0.29,0.24
20250829,17.88,16.14,18.24,15.98,296072,4980655.0,12.76,-8.87,-1.57,0.58
20250902,15.79,16.12,16.52,15.42,636795,10233159.0,6.82,-0.12,-0.02,1.24
20250903,16.09,16.96,17.16,15.823,364930,6124268.0,8.29,5.21,0.84,0.71
20250904,17.03,16.51,17.11,16.32,232220,3868297.0,4.66,-2.65,-0.45,0.45
20250905,16.76,17.0,17.3,16.72,254198,4317042.0,3.51,2.97,0.49,0.5
20250908,17.14,17.86,18.06,16.68,295610,5224281.0,8.12,5.06,0.86,0.58
