trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010531,-6.865,-6.87,-6.76,-6.945,399200,0.0,-2.71,-0.81,-0.055,1.72
20010601,-6.91,-6.715,-6.71,-6.91,120800,0.0,-2.91,2.26,0.155,0.52
20010604,-6.71,-6.6,-6.595,-6.71,64600,0.0,-1.71,1.71,0.115,0.28
20010605,-6.67,-6.58,-6.58,-6.675,186400,0.0,-1.44,0.3,0.02,0.8
20010606,-6.62,-6.545,-6.495,-6.62,132400,0.0,-1.9,0.53,0.035,0.57
20010607,-6.545,-6.4,-6.36,-6.545,148200,0.0,-2.83,2.22,0.145,0.64
20010608,-6.42,-6.33,-6.26,-6.42,75400,0.0,-2.5,1.09,0.07,0.33
20010611,-6.345,-6.045,-5.995,-6.345,120400,0.0,-5.53,4.5,0.285,0.52
20010612,-6.11,-5.92,-5.88,-6.16,127600,0.0,-4.63,2.07,0.125,0.55
20010613,-5.975,-5.94,-5.78,-5.975,182200,0.0,-3.29,-0.34,-0.02,0.79
20010614,-6.06,-5.955,-5.86,-6.32,213600,0.0,-7.74,-0.25,-0.015,0.92
20010615,-5.97,-5.6,-5.57,-5.97,180000,0.0,-6.72,5.96,0.355,0.78
20010618,-5.6,-5.67,-5.595,-5.82,140400,0.0,-4.02,-1.25,-0.07,0.61
20010619,-5.68,-5.825,-5.63,-5.825,143400,0.0,-3.44,-2.73,-0.155,0.62
20010620,-5.87,-5.665,-5.58,-5.87,100800,0.0,-4.98,2.75,0.16,0.44
20010621,-5.695,-5.27,-5.27,-5.695,186800,0.0,-7.5,6.97,0.395,0.81
20010622,-5.295,-5.5,-5.295,-5.51,189400,0.0,-4.08,-4.36,-0.23,0.82
20010625,-5.58,-6.175,-5.38,-6.18,216400,0.0,-14.55,-12.27,-0.675,0.93
20010626,-6.26,-6.275,-6.02,-6.32,235800,0.0,-4.86,-1.62,-0.1,1.02
20010627,-6.275,-6.11,-6.07,-6.31,160600,0.0,-3.82,2.63,0.165,0.69
20010628,-6.095,-6.095,-6.02,-6.16,111200,0.0,-2.29,0.25,0.015,0.48
20010629,-6.13,-5.51,-5.445,-6.17,260400,0.0,-11.89,9.6,0.585,1.12
20010702,-5.53,-5.575,-5.52,-5.695,241400,0.0,-3.18,-1.18,-0.065,1.04
20010703,-5.62,-5.625,-5.545,-5.68,100600,0.0,-2.42,-0.9,-0.05,0.43
20010705,-5.675,-5.55,-5.39,-5.71,118000,0.0,-5.69,1.33,0.075,0.51
20010706,-5.57,-5.67,-5.57,-5.67,60000,0.0,-1.8,-2.16,-0.12,0.26
20010709,-5.72,-5.66,-5.645,-5.79,87200,0.0,-2.56,0.18,0.01,0.38
20010710,-5.695,-5.58,-5.545,-5.72,128800,0.0,-3.09,1.41,0.08,0.56
20010711,-5.628,-5.763,-5.588,-5.763,64200,0.0,-3.14,-3.28,-0.183,0.28
20010712,-5.738,-5.628,-5.618,-5.763,100200,0.0,-2.52,2.34,0.135,0.43
20010713,-5.623,-5.698,-5.623,-5.788,119000,0.0,-2.93,-1.24,-0.07,0.51
20010716,-5.648,-5.478,-5.413,-5.648,93600,0.0,-4.12,3.86,0.22,0.4
20010717,-5.513,-5.238,-5.238,-5.513,83800,0.0,-5.02,4.38,0.24,0.36
20010718,-5.288,-5.348,-5.228,-5.348,86000,0.0,-2.29,-2.1,-0.11,0.37
20010719,-5.318,-5.368,-5.298,-5.413,93200,0.0,-2.15,-0.37,-0.02,0.4
20010720,-5.363,-5.238,-5.238,-5.388,60400,0.0,-2.79,2.42,0.13,0.26
20010723,-5.228,-5.368,-5.228,-5.393,70800,0.0,-3.15,-2.48,-0.13,0.31
20010724,-5.398,-5.558,-5.398,-5.678,122600,0.0,-5.22,-3.54,-0.19,0.53
20010725,-5.648,-5.628,-5.628,-5.673,68400,0.0,-0.81,-1.26,-0.07,0.3
20010726,-5.628,-5.763,-5.618,-5.788,119200,0.0,-3.02,-2.4,-0.135,0.51
20010727,-5.813,-5.748,-5.698,-5.848,80400,0.0,-2.6,0.26,0.015,0.35
20010730,-5.778,-5.838,-5.758,-5.908,111200,0.0,-2.61,-1.57,-0.09,0.48
20010731,-5.838,-5.598,-5.598,-5.878,132800,0.0,-4.8,4.11,0.24,0.57
20010801,-5.548,-5.428,-5.418,-5.588,112800,0.0,-3.04,3.04,0.17,0.49
20010802,-5.448,-5.428,-5.328,-5.498,91000,0.0,-3.13,0.0,0.0,0.39
20010803,-5.513,-5.578,-5.448,-5.613,142800,0.0,-3.04,-2.76,-0.15,0.62
20010806,-5.578,-5.768,-5.563,-5.988,153200,0.0,-7.62,-3.41,-0.19,0.66
20010807,-5.768,-5.698,-5.648,-5.843,41600,0.0,-3.38,1.21,0.07,0.18
20010808,-5.728,-5.663,-5.588,-5.728,54600,0.0,-2.46,0.61,0.035,0.24
20010809,-5.688,-5.828,-5.618,-5.858,92800,0.0,-4.24,-2.91,-0.165,0.4
20010810,-5.813,-5.763,-5.738,-5.823,51800,0.0,-1.46,1.12,0.065,0.22
20010813,-5.828,-5.703,-5.698,-5.838,37200,0.0,-2.43,1.04,0.06,0.16
20010814,-5.788,-5.568,-5.568,-5.788,69800,0.0,-3.86,2.37,0.135,0.3
20010815,-5.568,-5.613,-5.568,-5.708,63600,0.0,-2.51,-0.81,-0.045,0.27
20010816,-5.613,-5.618,-5.613,-5.648,116000,0.0,-0.62,-0.09,-0.005,0.5
20010817,-5.638,-5.708,-5.613,-5.713,60600,0.0,-1.78,-1.6,-0.09,0.26
20010820,-5.688,-5.618,-5.588,-5.698,64200,0.0,-1.93,1.58,0.09,0.28
20010821,-5.618,-5.863,-5.598,-5.863,204400,0.0,-4.72,-4.36,-0.245,0.88
20010822,-5.888,-5.878,-5.848,-5.918,83000,0.0,-1.19,-0.26,-0.015,0.36
20010823,-5.918,-5.818,-5.728,-5.918,93000,0.0,-3.23,1.02,0.06,0.4
20010824,-5.788,-5.763,-5.713,-5.828,119000,0.0,-1.98,0.95,0.055,0.51
20010827,-5.728,-6.013,-5.728,-6.013,175400,0.0,-4.95,-4.34,-0.25,0.76
20010828,-6.013,-5.928,-5.878,-6.028,96400,0.0,-2.49,1.41,0.085,0.42
20010829,-5.928,-5.968,-5.928,-5.988,66400,0.0,-1.01,-0.67,-0.04,0.29
20010830,-5.988,-6.028,-5.928,-6.063,84000,0.0,-2.26,-1.01,-0.06,0.36
20010831,-5.998,-6.098,-5.998,-6.148,109800,0.0,-2.49,-1.16,-0.07,0.47
20010904,-6.098,-6.048,-5.948,-6.113,132600,0.0,-2.71,0.82,0.05,0.57
20010905,-6.048,-6.158,-6.038,-6.213,91600,0.0,-2.89,-1.82,-0.11,0.4
20010906,-6.178,-6.168,-6.088,-6.178,151400,0.0,-1.46,-0.16,-0.01,0.65
20010907,-6.228,-6.613,-6.228,-6.698,232400,0.0,-7.62,-7.21,-0.445,1.0
20010910,-6.763,-6.738,-6.723,-6.863,106800,0.0,-2.12,-1.89,-0.125,0.46
20010917,-7.113,-7.348,-7.113,-7.363,434800,0.0,-3.71,-9.05,-0.61,1.88
20010918,-7.363,-7.378,-7.268,-7.398,139600,0.0,-1.77,-0.41,-0.03,0.6
20010919,-7.238,-7.428,-7.238,-7.628,170200,0.0,-5.29,-0.68,-0.05,0.73
20010920,-7.488,-7.863,-7.458,-7.878,126000,0.0,-5.65,-5.86,-0.435,0.54
20010921,-7.938,-8.338,-7.938,-8.348,254200,0.0,-5.21,-6.04,-0.475,1.1
20010924,-8.378,-8.238,-8.148,-8.378,256000,0.0,-2.76,1.2,0.1,1.11
20010925,-8.213,-8.238,-8.083,-8.328,195600,0.0,-2.97,0.0,0.0,0.84
20010926,-8.138,-8.318,-8.118,-8.318,121200,0.0,-2.43,-0.97,-0.08,0.52
20010927,-8.313,-8.318,-8.263,-8.328,74200,0.0,-0.78,0.0,0.0,0.32
20010928,-8.288,-8.288,-8.188,-8.488,247000,0.0,-3.61,0.36,0.03,1.07
20011001,-8.268,-8.438,-8.268,-8.438,443800,0.0,-2.05,-1.81,-0.15,1.92
20011002,-8.428,-8.488,-8.408,-8.488,98200,0.0,-0.95,-0.59,-0.05,0.42
20011003,-8.473,-8.418,-8.348,-8.498,410200,0.0,-1.77,0.82,0.07,1.77
20011004,-8.418,-8.388,-8.173,-8.423,968800,0.0,-2.97,0.36,0.03,4.18
20011005,-8.248,-8.228,-8.118,-8.248,295200,0.0,-1.55,1.91,0.16,1.27
20011008,-8.223,-8.218,-8.138,-8.238,105600,0.0,-1.22,0.12,0.01,0.46
20011009,-8.218,-8.113,-8.028,-8.218,94000,0.0,-2.31,1.28,0.105,0.41
20011010,-8.113,-7.938,-7.928,-8.113,109800,0.0,-2.28,2.16,0.175,0.47
20011011,-7.905,-7.785,-7.705,-7.905,156200,0.0,-2.52,1.93,0.153,0.67
20011012,-7.735,-7.915,-7.72,-8.015,60200,0.0,-3.79,-1.67,-0.13,0.26
20011015,-7.895,-8.045,-7.845,-8.055,420200,0.0,-2.65,-1.64,-0.13,1.81
20011016,-8.02,-7.865,-7.865,-8.02,72800,0.0,-1.93,2.24,0.18,0.31
20011017,-7.905,-8.08,-7.905,-8.09,69000,0.0,-2.35,-2.73,-0.215,0.3
20011018,-8.075,-8.145,-8.075,-8.18,124400,0.0,-1.3,-0.8,-0.065,0.54
20011019,-8.145,-8.21,-8.145,-8.28,184000,0.0,-1.66,-0.8,-0.065,0.79
20011022,-8.245,-8.13,-7.985,-8.295,153000,0.0,-3.78,0.97,0.08,0.66
20011023,-8.155,-8.065,-8.005,-8.16,205000,0.0,-1.91,0.8,0.065,0.89
20011024,-8.13,-8.14,-8.105,-8.165,73000,0.0,-0.74,-0.93,-0.075,0.32
20011025,-8.18,-8.2,-8.165,-8.305,180800,0.0,-1.72,-0.74,-0.06,0.78
20011026,-8.245,-8.245,-8.185,-8.345,319800,0.0,-1.95,-0.55,-0.045,1.38
20011029,-8.255,-8.065,-8.065,-8.305,272800,0.0,-2.91,2.18,0.18,1.18
20011030,-8.115,-7.905,-7.895,-8.275,168000,0.0,-4.71,1.98,0.16,0.73
20011031,-7.98,-7.83,-7.785,-8.015,559400,0.0,-2.91,0.95,0.075,2.42
20011101,-7.88,-7.825,-7.79,-7.91,123800,0.0,-1.53,0.06,0.005,0.53
20011102,-7.855,-7.845,-7.835,-7.975,169600,0.0,-1.79,-0.26,-0.02,0.73
20011105,-7.83,-7.71,-7.71,-7.855,103600,0.0,-1.85,1.72,0.135,0.45
20011106,-7.745,-7.645,-7.615,-7.78,156800,0.0,-2.14,0.84,0.065,0.68
20011107,-7.655,-7.545,-7.535,-7.675,189400,0.0,-1.83,1.31,0.1,0.82
20011108,-7.545,-7.485,-7.46,-7.555,240800,0.0,-1.26,0.8,0.06,1.04
20011109,-7.505,-7.395,-7.38,-7.51,118000,0.0,-1.74,1.2,0.09,0.51
20011112,-7.395,-7.515,-7.395,-7.555,80600,0.0,-2.16,-1.62,-0.12,0.35
20011113,-7.51,-7.315,-7.315,-7.51,83600,0.0,-2.59,2.66,0.2,0.36
20011114,-7.32,-7.455,-7.285,-7.455,129000,0.0,-2.32,-1.91,-0.14,0.56
20011115,-7.43,-7.465,-7.355,-7.465,66000,0.0,-1.48,-0.13,-0.01,0.28
20011116,-7.445,-7.455,-7.355,-7.495,196200,0.0,-1.88,0.13,0.01,0.85
20011119,-7.505,-7.495,-7.465,-7.545,77400,0.0,-1.07,-0.54,-0.04,0.33
20011120,-7.555,-7.53,-7.5,-7.615,85400,0.0,-1.53,-0.47,-0.035,0.37
20011121,-7.565,-7.43,-7.395,-7.575,48800,0.0,-2.39,1.33,0.1,0.21
20011123,-7.465,-7.285,-7.285,-7.465,32200,0.0,-2.42,1.95,0.145,0.14
20011126,-7.565,-7.405,-7.315,-7.565,87400,0.0,-3.43,-1.65,-0.12,0.38
20011127,-7.465,-7.4,-7.335,-7.475,224000,0.0,-1.89,0.07,0.005,0.97
20011128,-7.345,-7.405,-7.34,-7.405,75200,0.0,-0.88,-0.07,-0.005,0.32
20011129,-7.38,-7.165,-7.155,-7.38,107400,0.0,-3.04,3.24,0.24,0.46
20011130,-7.225,-7.105,-7.085,-7.225,120200,0.0,-1.95,0.84,0.06,0.49
20011203,-7.165,-7.14,-7.105,-7.28,59800,0.0,-2.46,-0.49,-0.035,0.24
20011204,-7.155,-7.085,-7.085,-7.195,71400,0.0,-1.54,0.77,0.055,0.29
20011205,-7.085,-6.765,-6.715,-7.085,121200,0.0,-5.22,4.52,0.32,0.5
20011206,-6.805,-6.58,-6.58,-6.86,118600,0.0,-4.14,2.73,0.185,0.49
20011207,-6.645,-6.545,-6.545,-6.705,102800,0.0,-2.43,0.53,0.035,0.42
20011210,-6.565,-6.95,-6.565,-6.96,124800,0.0,-6.04,-6.19,-0.405,0.51
20011211,-6.945,-7.035,-6.895,-7.13,103400,0.0,-3.38,-1.22,-0.085,0.42
20011212,-7.13,-7.225,-7.13,-7.28,122000,0.0,-2.13,-2.7,-0.19,0.5
20011213,-7.205,-6.965,-6.945,-7.21,50400,0.0,-3.67,3.6,0.26,0.21
20011214,-6.975,-6.965,-6.91,-7.065,69800,0.0,-2.23,0.0,0.0,0.29
20011217,-6.965,-6.655,-6.655,-6.965,97800,0.0,-4.45,4.45,0.31,0.4
20011218,-6.765,-6.825,-6.765,-7.125,341200,0.0,-5.41,-2.55,-0.17,1.4
20011219,-6.875,-6.925,-6.815,-6.95,134400,0.0,-1.98,-1.47,-0.1,0.55
20011220,-6.905,-6.93,-6.88,-6.96,191800,0.0,-1.16,-0.07,-0.005,0.78
20011221,-6.965,-6.915,-6.905,-7.115,237600,0.0,-3.03,0.22,0.015,0.97
20011224,-6.9,-6.855,-6.79,-6.91,107400,0.0,-1.74,0.87,0.06,0.44
20011226,-6.895,-6.58,-6.58,-6.895,97200,0.0,-4.6,4.01,0.275,0.4
20011227,-6.615,-6.465,-6.455,-6.625,85800,0.0,-2.58,1.75,0.115,0.35
20011228,-6.53,-6.735,-6.52,-6.735,156400,0.0,-3.33,-4.18,-0.27,0.64
20011231,-6.83,-6.815,-6.755,-6.895,104600,0.0,-2.08,-1.19,-0.08,0.43
20020102,-6.83,-6.965,-6.83,-7.13,114600,0.0,-4.4,-2.2,-0.15,0.47
20020103,-7.015,-6.995,-6.91,-7.095,102200,0.0,-2.66,-0.43,-0.03,0.42
20020104,-6.98,-6.855,-6.855,-7.03,111000,0.0,-2.5,2.0,0.14,0.45
20020107,-6.855,-7.005,-6.855,-7.005,95400,0.0,-2.19,-2.19,-0.15,0.39
20020108,-7.055,-7.145,-7.045,-7.195,135600,0.0,-2.14,-2.0,-0.14,0.55
20020109,-7.18,-7.115,-7.105,-7.18,113600,0.0,-1.05,0.42,0.03,0.46
20020110,-7.13,-7.035,-7.035,-7.23,67200,0.0,-2.74,1.12,0.08,0.27
20020111,-7.065,-7.18,-7.065,-7.23,116200,0.0,-2.35,-2.06,-0.145,0.48
20020114,-7.13,-7.215,-7.125,-7.215,74200,0.0,-1.25,-0.49,-0.035,0.3
20020115,-7.23,-7.215,-7.195,-7.295,67000,0.0,-1.39,0.0,0.0,0.27
20020116,-7.255,-7.205,-7.19,-7.265,88600,0.0,-1.04,0.14,0.01,0.36
20020117,-7.215,-7.215,-7.155,-7.265,91200,0.0,-1.53,-0.14,-0.01,0.37
20020118,-7.19,-7.385,-7.165,-7.405,120800,0.0,-3.33,-2.36,-0.17,0.49
20020122,-7.565,-7.465,-7.385,-7.565,106200,0.0,-2.44,-1.08,-0.08,0.43
20020123,-7.425,-7.46,-7.425,-7.53,129400,0.0,-1.41,0.07,0.005,0.53
20020124,-7.425,-7.375,-7.375,-7.465,117600,0.0,-1.21,1.14,0.085,0.48
20020125,-7.375,-7.29,-7.29,-7.375,102800,0.0,-1.15,1.15,0.085,0.42
20020128,-7.265,-7.045,-7.045,-7.29,175600,0.0,-3.36,3.36,0.245,0.72
20020129,-7.075,-7.04,-7.025,-7.09,108200,0.0,-0.92,0.07,0.005,0.44
20020130,-7.09,-7.005,-6.915,-7.09,112800,0.0,-2.49,0.5,0.035,0.46
20020131,-7.04,-6.94,-6.94,-7.065,72400,0.0,-1.78,0.93,0.065,0.3
20020201,-6.97,-7.04,-6.94,-7.065,49400,0.0,-1.8,-1.44,-0.1,0.2
20020204,-7.055,-6.975,-6.965,-7.06,109800,0.0,-1.35,0.92,0.065,0.45
20020205,-7.025,-6.985,-6.94,-7.035,66000,0.0,-1.36,-0.14,-0.01,0.27
20020206,-6.995,-6.965,-6.95,-7.125,99400,0.0,-2.51,0.29,0.02,0.41
20020207,-6.955,-6.945,-6.875,-6.965,86800,0.0,-1.29,0.29,0.02,0.36
20020208,-6.925,-6.895,-6.885,-6.925,75200,0.0,-0.58,0.72,0.05,0.31
20020211,-6.895,-6.825,-6.815,-6.915,81000,0.0,-1.45,1.02,0.07,0.33
20020212,-6.84,-6.79,-6.78,-6.89,103800,0.0,-1.61,0.51,0.035,0.42
20020213,-6.805,-6.815,-6.775,-6.825,189800,0.0,-0.74,-0.37,-0.025,0.78
20020214,-6.84,-6.81,-6.765,-6.87,177600,0.0,-1.54,0.07,0.005,0.73
20020215,-6.805,-6.74,-6.73,-6.805,47200,0.0,-1.1,1.03,0.07,0.19
20020219,-6.74,-6.755,-6.715,-6.79,51800,0.0,-1.11,-0.22,-0.015,0.21
20020220,-6.785,-6.655,-6.655,-6.785,80200,0.0,-1.92,1.48,0.1,0.33
20020221,-6.67,-6.755,-6.655,-6.755,85200,0.0,-1.5,-1.5,-0.1,0.35
20020222,-6.775,-6.64,-6.64,-6.78,132000,0.0,-2.07,1.7,0.115,0.54
