trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250505,19.427,19.429,19.444,19.367,9101,178013.0,0.39,-0.53,-0.104,0.0
20250506,19.343,19.481,19.481,19.343,429,8359.0,0.71,0.27,0.052,0.0
20250507,19.63,19.563,19.63,19.563,5651,111722.0,0.34,0.42,0.082,0.0
20250508,19.526,19.403,19.526,19.403,744,14634.0,0.63,-0.82,-0.16,0.0
20250509,19.447,19.417,19.467,19.377,8923,174707.0,0.46,0.07,0.014,0.0
20250512,19.308,19.248,19.348,19.219,36031,698095.0,0.66,-0.87,-0.169,0.0
20250513,19.119,19.147,19.167,19.06,5303,102002.0,0.56,-0.52,-0.101,0.0
20250514,19.139,19.015,19.139,19.015,2747,52814.0,0.65,-0.69,-0.132,0.0
20250515,19.114,19.203,19.219,19.089,1476,28432.0,0.68,0.99,0.188,0.0
20250516,19.358,19.269,19.358,19.243,1754,34036.0,0.6,0.34,0.066,0.0
20250519,19.06,19.219,19.219,19.055,1234,23725.0,0.85,-0.26,-0.05,0.0
20250520,19.0,19.076,19.119,19.0,3445,66094.0,0.62,-0.74,-0.143,0.0
20250521,18.96,18.772,19.005,18.772,7040,134538.0,1.22,-1.59,-0.304,0.0
20250522,18.603,18.866,18.871,18.603,8456,159667.0,1.43,0.5,0.094,0.0
20250523,18.851,18.897,18.941,18.851,2771,52756.0,0.48,0.16,0.031,0.0
20250527,19.08,19.152,19.199,19.04,736,14170.0,0.84,1.35,0.255,0.0
20250528,19.01,19.049,19.099,18.97,4329,82967.0,0.67,-0.54,-0.103,0.0
20250529,19.179,19.214,19.214,19.179,2159,41711.0,0.18,0.87,0.165,0.0
20250530,19.258,19.211,19.258,19.211,316,6130.0,0.24,-0.02,-0.003,0.0
20250602,19.11,19.056,19.11,19.0,1445,27531.0,0.57,-0.81,-0.155,0.0
20250603,19.1,19.047,19.1,18.99,10646,202647.0,0.58,-0.05,-0.009,0.0
20250604,19.22,19.335,19.335,19.22,198,3805.0,0.6,1.51,0.288,0.0
20250605,19.46,19.35,19.46,19.31,4143,80199.0,0.78,0.08,0.015,0.0
20250606,19.23,19.129,19.23,19.129,596,11447.0,0.52,-1.14,-0.221,0.0
20250609,19.14,19.144,19.209,19.132,5534,105969.0,0.4,0.08,0.015,0.0
20250610,19.31,19.22,19.31,19.22,543,10429.0,0.47,0.4,0.076,0.0
20250611,19.16,19.279,19.33,19.16,1825,35168.0,0.88,0.31,0.059,0.0
20250612,19.415,19.51,19.51,19.388,7582,147525.0,0.63,1.2,0.231,0.0
20250613,19.46,19.317,19.46,19.26,8044,155831.0,1.03,-0.99,-0.193,0.0
20250616,19.29,19.17,19.335,19.17,4257,81918.0,0.85,-0.76,-0.147,0.0
20250617,19.26,19.36,19.42,19.25,4306,83426.0,0.89,0.99,0.19,0.0
20250618,19.43,19.383,19.48,19.375,1536,29766.0,0.54,0.12,0.023,0.0
20250620,19.38,19.36,19.45,19.36,2009,38997.0,0.46,-0.12,-0.023,0.0
20250623,19.466,19.45,19.568,19.45,3852,75176.0,0.61,0.46,0.09,0.0
20250624,19.42,19.57,19.58,19.42,1503,29400.0,0.82,0.62,0.12,0.0
20250625,19.5,19.571,19.571,19.5,5736,111870.0,0.36,0.01,0.001,0.0
20250626,19.58,19.668,19.67,19.56,2345,45942.0,0.56,0.5,0.097,0.0
20250627,19.63,19.555,19.67,19.555,1056,20748.0,0.58,-0.57,-0.113,0.0
20250630,19.67,19.77,19.77,19.67,2048,40454.0,0.51,1.1,0.215,0.0
20250701,19.59,19.619,19.65,19.546,42878,840142.0,0.53,-0.76,-0.151,0.0
20250702,19.39,19.527,19.53,19.39,14413,280450.0,0.71,-0.47,-0.092,0.0
20250703,19.48,19.42,19.49,19.38,4755,92376.0,0.56,-0.55,-0.107,0.0
20250707,19.23,19.25,19.29,19.18,1981,38148.0,0.57,-0.88,-0.17,0.0
20250708,19.11,19.223,19.223,19.11,709,13555.0,0.59,-0.14,-0.027,0.0
20250709,19.337,19.417,19.417,19.26,270,5212.0,0.82,1.01,0.194,0.0
20250710,19.39,19.445,19.445,19.31,2797,54219.0,0.7,0.14,0.028,0.0
20250711,19.21,19.166,19.27,19.165,2156,41470.0,0.54,-1.43,-0.279,0.0
20250714,19.18,19.19,19.19,19.095,4439,85005.0,0.5,0.13,0.024,0.0
20250715,19.04,19.021,19.06,19.015,4354,82944.0,0.23,-0.88,-0.169,0.0
20250716,19.2,19.033,19.2,18.98,2957,56526.0,1.16,0.06,0.012,0.0
20250717,19.117,19.052,19.15,18.99,7657,145904.0,0.84,0.1,0.019,0.0
20250718,19.113,19.1,19.113,19.1,1161,22192.0,0.07,0.25,0.048,0.0
20250721,19.34,19.262,19.34,19.262,508,9802.0,0.41,0.85,0.162,0.0
20250722,19.23,19.349,19.37,19.23,397,7646.0,0.73,0.45,0.087,0.0
20250723,19.27,19.29,19.29,19.27,442,8518.0,0.1,-0.3,-0.059,0.0
20250724,19.3,19.236,19.3,19.236,1004,19364.0,0.33,-0.28,-0.054,0.0
20250725,19.226,19.315,19.315,19.226,211,4058.0,0.46,0.41,0.079,0.0
20250728,19.28,19.25,19.28,19.171,2202,42363.0,0.56,-0.34,-0.065,0.0
20250729,19.4,19.495,19.51,19.38,795,15441.0,0.68,1.27,0.245,0.0
20250730,19.31,19.421,19.45,19.31,4219,81649.0,0.72,-0.38,-0.074,0.0
20250731,19.37,19.41,19.55,19.37,8043,156709.0,0.93,-0.06,-0.011,0.0
20250801,19.55,19.519,19.58,19.46,9452,184603.0,0.62,0.56,0.109,0.0
20250804,19.495,19.58,19.61,19.473,9389,183489.0,0.7,0.31,0.061,0.0
20250805,19.54,19.629,19.68,19.54,2071,40631.0,0.72,0.25,0.049,0.0
20250806,19.57,19.521,19.57,19.44,4107,80109.0,0.66,-0.55,-0.108,0.0
20250807,19.61,19.505,19.63,19.47,15393,301574.0,0.82,-0.08,-0.016,0.0
20250808,19.48,19.412,19.48,19.412,4788,93219.0,0.35,-0.48,-0.093,0.0
20250811,19.47,19.433,19.53,19.4,6522,127048.0,0.67,0.11,0.021,0.0
20250812,19.33,19.343,19.35,19.311,2560,49487.0,0.2,-0.46,-0.09,0.0
20250813,19.51,19.502,19.52,19.482,326,6358.0,0.2,0.82,0.159,0.0
20250814,19.51,19.358,19.51,19.32,2190,42555.0,0.97,-0.74,-0.144,0.0
20250815,19.34,19.234,19.34,19.2,747,14383.0,0.72,-0.64,-0.124,0.0
20250818,19.25,19.187,19.25,19.17,2439,46794.0,0.42,-0.24,-0.047,0.0
20250819,19.3,19.31,19.312,19.3,3279,63318.0,0.06,0.64,0.123,0.0
20250820,19.32,19.33,19.35,19.27,2896,55952.0,0.41,0.1,0.02,0.0
20250821,19.24,19.245,19.289,19.232,533,10268.0,0.29,-0.44,-0.085,0.0
20250822,19.38,19.364,19.41,19.3,5230,101250.0,0.57,0.62,0.119,0.0
20250825,19.36,19.345,19.36,19.295,3450,66723.0,0.34,-0.1,-0.019,0.0
20250826,19.24,19.319,19.359,19.24,1988,38378.0,0.62,-0.13,-0.026,0.0
20250827,19.23,19.293,19.31,19.11,9857,189416.0,1.04,-0.13,-0.026,0.0
20250828,19.38,19.369,19.45,19.354,141875,2746856.0,0.5,0.39,0.076,0.0
20250829,19.28,19.28,19.28,19.28,304,5861.0,0.0,-0.46,-0.089,0.0
20250902,19.08,19.015,19.1,18.96,7662,145842.0,0.73,-1.37,-0.265,0.0
20250903,19.15,19.18,19.27,19.15,3759,72211.0,0.63,0.87,0.165,0.0
20250904,19.22,19.325,19.325,19.22,398,7658.0,0.55,0.76,0.145,0.0
20250905,19.53,19.584,19.584,19.49,1367,26697.0,0.49,1.34,0.259,0.0
20250908,19.705,19.805,19.805,19.69,716,14118.0,0.59,1.13,0.221,0.0
