trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220511,7.66,6.85,7.72,6.79,267146,1890107.0,12.06,-11.15,-0.86,0.46
20220512,6.8,7.48,7.59,6.51,206851,1463479.0,15.77,9.2,0.63,0.35
20220513,7.53,8.45,8.75,7.3,205607,1724189.0,19.39,12.97,0.97,0.35
20220516,8.38,8.33,8.595,8.13,89412,752813.0,5.5,-1.42,-0.12,0.15
20220517,8.38,8.78,8.87,7.989,116349,1007100.0,10.58,5.4,0.45,0.2
20220518,8.58,8.74,8.99,8.57,220180,1928123.0,4.78,-0.46,-0.04,0.38
20220519,8.73,9.02,9.12,8.565,216147,1933878.0,6.35,3.2,0.28,0.37
20220520,9.14,8.7,9.17,8.28,295080,2574985.0,9.87,-3.55,-0.32,0.5
20220523,8.84,8.42,8.84,8.22,159781,1351383.0,7.13,-3.22,-0.28,0.27
20220524,8.36,8.45,8.5,8.138,142905,1190668.0,4.3,0.36,0.03,0.24
20220525,8.54,8.57,8.85,8.43,297358,2560639.0,4.97,1.42,0.12,0.51
20220526,8.52,7.84,8.52,7.83,134696,1100743.0,8.05,-8.52,-0.73,0.23
20220527,7.92,8.78,8.85,7.645,120796,1022308.0,15.37,11.99,0.94,0.21
20220531,8.9,8.89,9.49,8.62,133471,1201161.0,9.91,1.25,0.11,0.23
20220601,8.99,8.55,9.0,8.41,129304,1118100.0,6.64,-3.82,-0.34,0.22
20220602,8.56,9.77,9.82,8.35,162727,1533011.0,17.19,14.27,1.22,0.28
20220603,13.3,12.35,13.94,11.42,21153079,262813030.0,25.79,26.41,2.58,36.14
20220606,12.02,12.17,12.4,11.5,792910,9500354.0,7.29,-1.46,-0.18,1.35
20220607,11.96,12.01,12.52,11.83,277085,3345068.0,5.67,-1.31,-0.16,0.47
20220608,11.91,14.65,14.68,11.89,861173,11836515.0,23.23,21.98,2.64,1.47
20220609,14.36,13.56,14.67,13.18,477931,6656439.0,10.17,-7.44,-1.09,0.82
20220610,12.66,13.53,13.92,12.39,389697,5073969.0,11.28,-0.22,-0.03,0.67
20220613,13.09,13.0,15.14,12.93,1222456,17110836.0,16.33,-3.92,-0.53,2.09
20220614,13.5,16.19,16.42,12.71,1400082,20711547.0,28.54,24.54,3.19,2.39
20220615,16.055,15.78,16.34,14.901,978810,15405442.0,8.89,-2.53,-0.41,1.67
20220616,15.53,16.71,17.34,15.19,851454,13935794.0,13.62,5.89,0.93,1.45
20220617,16.75,17.83,18.19,16.75,780695,13675572.0,8.62,6.7,1.12,1.33
20220621,17.99,18.11,18.35,15.96,739079,12950529.0,13.4,1.57,0.28,1.26
20220622,17.09,17.55,18.61,16.295,508539,8806296.0,12.78,-3.09,-0.56,0.87
20220623,17.68,19.8,20.74,16.97,956650,18312120.0,21.48,12.82,2.25,1.63
20220624,20.03,18.71,20.3,17.85,954215,18229573.0,12.37,-5.51,-1.09,1.63
20220627,18.83,19.93,20.44,18.42,468799,9288623.0,10.8,6.52,1.22,0.8
20220628,19.55,19.68,20.14,19.06,334207,6587165.0,5.42,-1.25,-0.25,0.57
20220629,19.39,18.18,19.783,17.68,504166,9294397.0,10.69,-7.62,-1.5,0.86
20220630,17.83,19.26,19.67,17.82,458743,8692311.0,10.18,5.94,1.08,0.78
20220701,18.85,19.47,20.35,18.74,509866,10018032.0,8.36,1.09,0.21,0.87
20220705,22.63,19.5,23.17,19.1,2033368,43064712.0,20.9,0.15,0.03,3.47
20220706,20.14,20.59,22.78,18.44,1669616,33963962.0,22.26,5.59,1.09,2.85
20220707,20.64,22.0,22.5,19.74,1712216,36513429.0,13.4,6.85,1.41,2.93
20220708,21.44,22.21,23.42,20.44,1074222,23977641.0,13.55,0.95,0.21,1.84
20220711,22.05,21.87,22.43,20.77,583180,12515720.0,7.47,-1.53,-0.34,1.0
20220712,21.68,20.97,22.1,20.42,431152,9157942.0,7.68,-4.12,-0.9,0.74
20220713,20.41,20.18,21.16,20.03,394242,8081979.0,5.39,-3.77,-0.79,0.67
20220714,20.0,20.29,21.13,19.68,665637,13672174.0,7.19,0.55,0.11,1.14
20220715,20.38,20.5,20.99,20.07,425186,8741516.0,4.53,1.03,0.21,0.73
20220718,20.51,20.49,22.29,20.18,577435,12257553.0,10.29,-0.05,-0.01,0.99
20220719,20.05,20.86,21.99,19.54,494664,10337261.0,11.96,1.81,0.37,0.85
20220720,20.78,22.38,22.74,20.67,787748,17376547.0,9.92,7.29,1.52,1.35
20220721,22.65,22.45,23.0,21.7,1220095,27398169.0,5.81,0.31,0.07,2.08
20220722,22.63,22.05,23.69,20.73,771265,16981742.0,13.18,-1.78,-0.4,1.32
20220725,21.86,21.22,22.28,20.32,565200,12001925.0,8.89,-3.76,-0.83,0.97
20220726,21.22,22.78,23.61,21.075,964844,21914914.0,11.95,7.35,1.56,1.65
20220727,22.71,24.92,25.01,22.44,964360,23342902.0,11.28,9.39,2.14,1.65
20220728,25.23,26.3,26.41,24.1,705665,18117838.0,9.27,5.54,1.38,1.21
20220729,26.53,26.99,27.16,25.65,586094,15705114.0,5.74,2.62,0.69,1.0
20220801,26.99,25.81,27.345,25.7,487846,12835905.0,6.09,-4.37,-1.18,0.83
20220802,25.6,26.75,26.82,24.94,619022,16282754.0,7.28,3.64,0.94,1.06
20220803,27.11,25.61,28.3,25.59,766022,20517035.0,10.13,-4.26,-1.14,1.31
20220804,25.49,25.72,26.36,25.49,426744,11059882.0,3.4,0.43,0.11,0.73
20220805,25.42,24.92,26.14,23.45,712802,17763025.0,10.46,-3.11,-0.8,1.22
20220808,23.99,24.82,25.77,22.64,585710,14341255.0,12.56,-0.4,-0.1,1.0
20220809,24.49,25.5,26.175,24.0,668831,16996303.0,8.76,2.74,0.68,1.14
20220810,25.86,26.51,26.68,25.485,580203,15118794.0,4.69,3.96,1.01,0.99
20220811,26.0,26.0,29.075,25.59,1074129,28577990.0,13.15,-1.92,-0.51,1.84
20220812,25.81,25.06,26.71,24.34,432244,10878744.0,9.12,-3.62,-0.94,0.74
20220815,25.45,25.27,26.06,24.58,371914,9368421.0,5.91,0.84,0.21,0.64
20220816,25.18,24.99,25.28,24.065,350474,8666337.0,4.81,-1.11,-0.28,0.6
20220817,24.88,24.64,25.21,24.01,428572,10510435.0,4.8,-1.4,-0.35,0.73
20220818,24.79,25.85,26.11,24.27,529848,13261429.0,7.47,4.91,1.21,0.91
20220819,25.76,24.86,26.04,24.45,474322,11994195.0,6.15,-3.83,-0.99,0.81
20220822,24.43,24.81,25.129,23.52,295136,7232983.0,6.47,-0.2,-0.05,0.5
20220823,24.72,25.19,25.3,24.29,345199,8596750.0,4.07,1.53,0.38,0.59
20220824,25.3,25.31,26.47,25.06,507657,13031683.0,5.6,0.48,0.12,0.87
20220825,25.44,26.46,26.51,25.0,604699,15637143.0,5.97,4.54,1.15,1.03
20220826,26.54,26.31,26.859,25.91,578846,15242510.0,3.59,-0.57,-0.15,0.99
20220829,26.14,25.5,26.781,24.89,681411,17678196.0,7.19,-3.08,-0.81,1.16
20220830,25.5,24.03,25.915,23.63,1032885,24996676.0,8.96,-5.76,-1.47,1.76
20220831,24.2,25.24,25.525,23.74,662054,16493334.0,7.43,5.04,1.21,1.13
20220901,24.98,23.54,25.13,22.621,1062094,24868741.0,9.94,-6.74,-1.7,1.81
20220902,23.97,18.08,23.97,15.8,7601554,138308379.0,34.71,-23.19,-5.46,12.99
20220906,17.51,17.15,19.185,17.0,3949337,70593261.0,12.09,-5.14,-0.93,6.75
20220907,17.16,17.9,18.1,17.16,200138,3574401.0,5.48,4.37,0.75,0.34
20220908,31.3,27.03,32.8,27.0,13102101,379483184.0,32.4,51.01,9.13,22.38
20220909,27.4,29.88,31.84,27.3,4295478,129473393.0,16.8,10.54,2.85,7.34
20220912,30.38,28.12,30.4,27.68,1494024,43833482.0,9.1,-5.89,-1.76,2.55
20220913,27.51,29.59,29.67,27.15,1440979,41360152.0,8.96,5.23,1.47,2.46
20220914,29.31,30.26,31.01,27.3,2386073,71430600.0,12.54,2.26,0.67,4.08
20220915,30.23,30.86,31.87,28.85,2165670,66735090.0,9.98,1.98,0.6,3.7
20220916,30.37,29.38,30.4,28.82,5547981,163226662.0,5.12,-4.8,-1.48,9.48
20220919,28.5,30.92,31.16,28.0,1841846,55682049.0,10.76,5.24,1.54,3.15
20220920,31.0,29.87,31.0,29.56,1532619,46041477.0,4.66,-3.4,-1.05,2.62
20220921,29.82,29.2,30.354,28.5,986678,28999510.0,6.21,-2.24,-0.67,1.69
20220922,29.17,29.15,29.66,28.18,494623,14369490.0,5.07,-0.17,-0.05,0.85
20220923,28.61,27.87,28.805,27.023,851706,23813258.0,6.11,-4.39,-1.28,1.46
20220926,28.0,28.18,29.08,26.69,729430,20376006.0,8.58,1.11,0.31,1.25
20220927,28.68,28.96,29.445,27.95,679927,19525078.0,5.31,2.77,0.78,1.16
20220928,29.16,29.23,29.495,28.4,635909,18479490.0,3.78,0.93,0.27,1.09
20220929,29.36,30.19,30.49,28.75,1485272,44316506.0,5.95,3.28,0.96,2.54
20220930,30.19,28.15,31.29,27.11,4427825,126836923.0,13.85,-6.76,-2.04,7.56
20221003,28.93,29.75,30.71,28.126,1312566,38561969.0,9.18,5.68,1.6,2.24
20221004,30.18,31.16,31.31,29.18,1057131,32395650.0,7.16,4.74,1.41,1.81
20221005,28.67,29.77,30.44,28.19,1519293,44855081.0,7.22,-4.46,-1.39,2.6
20221006,30.09,32.82,33.36,30.0,2831630,92195634.0,11.29,10.25,3.05,4.84
20221007,32.71,32.46,33.87,30.96,5515746,178586994.0,8.87,-1.1,-0.36,9.42
20221010,31.94,34.16,35.48,31.43,2811275,95858973.0,12.48,5.24,1.7,4.8
20221011,33.88,33.07,35.17,31.8,1618671,54355254.0,9.87,-3.19,-1.09,2.48
20221012,33.2,33.61,34.32,32.87,656511,22153600.0,4.38,1.63,0.54,1.01
20221013,32.6,35.53,35.73,31.97,1538880,53227525.0,11.19,5.71,1.92,2.36
20221014,35.65,34.54,35.9,34.25,1079091,37652799.0,4.64,-2.79,-0.99,1.65
20221017,35.2,35.75,37.05,34.56,1388740,50160738.0,7.21,3.5,1.21,2.13
20221018,36.16,36.22,37.18,35.91,936355,34203267.0,3.55,1.31,0.47,1.44
20221019,35.75,35.71,36.5,35.225,918253,32855135.0,3.52,-1.41,-0.51,1.41
20221020,35.56,35.91,36.81,35.5,778609,28030003.0,3.67,0.56,0.2,1.19
20221021,36.22,36.28,37.085,35.705,602483,21935258.0,3.84,1.03,0.37,0.92
20221024,37.29,36.93,37.29,35.6,657254,24158746.0,4.66,1.79,0.65,1.01
20221025,36.96,37.4,38.765,36.96,755081,28482193.0,4.89,1.27,0.47,1.16
20221026,37.4,37.87,38.7,37.287,771941,29323023.0,3.78,1.26,0.47,1.18
20221027,37.94,35.98,38.32,35.69,1013477,36813940.0,6.94,-4.99,-1.89,1.55
20221028,36.09,36.36,37.114,35.75,604371,22002716.0,3.79,1.06,0.38,0.93
20221031,36.12,35.67,36.82,35.6,809670,29203074.0,3.36,-1.9,-0.69,1.24
20221101,36.07,35.87,36.67,35.3,464184,16670426.0,3.84,0.56,0.2,0.71
20221102,35.87,35.0,36.4,34.655,756443,26794633.0,4.86,-2.43,-0.87,1.16
20221103,34.76,33.86,35.26,33.28,612857,20898982.0,5.66,-3.26,-1.14,0.94
20221104,33.95,34.37,34.47,32.745,752852,25467987.0,5.09,1.51,0.51,1.15
20221107,34.53,32.8,35.15,32.69,764384,25635363.0,7.16,-4.57,-1.57,1.15
20221108,33.05,34.42,34.79,32.851,1001046,34191020.0,5.91,4.94,1.62,1.51
20221109,34.3,34.61,34.89,33.68,839414,28909246.0,3.52,0.55,0.19,1.27
20221110,35.75,35.39,37.085,34.8,1248431,44938343.0,6.6,2.25,0.78,1.88
20221111,35.06,34.0,37.851,33.79,1463655,51337475.0,11.47,-3.93,-1.39,2.21
20221114,34.26,34.95,36.11,34.04,705357,24935609.0,6.09,2.79,0.95,1.06
20221115,35.06,35.44,35.83,34.08,764859,26852678.0,5.01,1.4,0.49,1.15
20221116,35.07,34.91,36.291,34.25,490502,17147540.0,5.76,-1.5,-0.53,0.74
20221117,35.0,34.7,35.0,33.89,384311,13255006.0,3.18,-0.6,-0.21,0.58
20221118,35.19,34.99,35.57,34.015,609988,21354540.0,4.48,0.84,0.29,0.92
20221121,35.09,34.62,36.371,34.54,616532,21816232.0,5.23,-1.06,-0.37,0.93
20221122,34.75,36.97,37.01,33.3,636980,22693500.0,10.72,6.79,2.35,0.96
20221123,37.06,37.55,38.12,36.57,657083,24697465.0,4.19,1.57,0.58,0.99
20221125,37.61,38.75,39.075,36.139,881723,33820128.0,7.82,3.2,1.2,1.33
20221128,38.25,36.65,38.63,36.13,795689,29320835.0,6.45,-5.42,-2.1,1.2
20221129,36.86,37.0,37.68,36.665,578456,21420436.0,2.77,0.95,0.35,0.87
20221130,37.29,38.37,39.775,36.81,895554,34167000.0,8.01,3.7,1.37,1.35
20221201,38.79,39.26,39.315,37.784,810321,31487761.0,3.99,2.32,0.89,1.22
20221202,38.69,39.23,39.61,38.39,896094,34921597.0,3.11,-0.08,-0.03,1.35
20221205,39.3,38.52,39.3,38.0,559287,21632223.0,3.31,-1.81,-0.71,0.84
20221206,38.46,37.19,38.46,36.706,407425,15197430.0,4.55,-3.45,-1.33,0.61
20221207,37.02,37.52,38.07,36.7,510480,19145478.0,3.68,0.89,0.33,0.77
20221208,37.64,37.04,38.14,36.72,633644,23751806.0,3.78,-1.28,-0.48,0.96
20221209,37.04,35.65,38.01,35.56,437942,15942510.0,6.61,-3.75,-1.39,0.66
20221212,35.52,37.6,38.05,35.375,549269,20531900.0,7.5,5.47,1.95,0.83
20221213,37.92,37.22,38.293,36.82,829939,31063073.0,3.92,-1.01,-0.38,1.25
20221214,37.26,36.42,38.08,35.52,937963,34385540.0,6.88,-2.15,-0.8,1.42
20221215,35.93,35.02,36.48,34.62,611567,21539571.0,5.11,-3.84,-1.4,0.92
20221216,34.74,35.67,37.07,34.16,3450178,122895814.0,8.31,1.86,0.65,5.21
20221219,35.9,33.28,36.3,32.77,1078207,36346497.0,9.9,-6.7,-2.39,1.63
20221220,33.5,34.35,34.895,33.12,857549,29113668.0,5.33,3.22,1.07,1.29
20221221,34.56,35.55,35.91,33.75,416733,14752728.0,6.29,3.49,1.2,0.63
20221222,35.63,36.16,36.275,34.59,442136,15713070.0,4.74,1.72,0.61,0.67
20221223,36.01,35.56,36.74,35.16,581424,20853431.0,4.37,-1.66,-0.6,0.88
20221227,35.5,34.59,35.93,34.425,266001,9284912.0,4.23,-2.73,-0.97,0.4
20221228,34.45,34.94,35.29,34.15,436118,15121212.0,3.3,1.01,0.35,0.66
20221229,35.23,35.83,37.43,35.08,650112,23637415.0,6.73,2.55,0.89,0.98
20221230,35.27,36.95,37.055,35.165,676341,24584920.0,5.27,3.13,1.12,1.02
20230103,37.25,35.98,37.41,34.61,587618,21135619.0,7.58,-2.63,-0.97,0.88
20230104,36.35,35.54,37.17,33.33,1020362,35508118.0,10.67,-1.22,-0.44,1.53
20230105,36.5,35.57,36.5,34.85,557310,19779964.0,4.64,0.08,0.03,0.84
20230106,36.0,36.99,37.07,35.275,667208,24366695.0,5.05,3.99,1.42,1.0
20230109,36.99,35.58,37.55,35.23,702385,25495514.0,6.27,-3.81,-1.41,1.06
20230110,35.82,36.2,37.27,35.45,714545,26140839.0,5.12,1.74,0.62,1.07
20230111,36.0,36.41,36.805,35.125,502253,18131898.0,4.64,0.58,0.21,0.76
20230112,36.0,37.0,37.382,35.98,585475,21638621.0,3.85,1.62,0.59,0.88
20230113,36.75,37.49,38.325,36.37,1373566,51589930.0,5.28,1.32,0.49,2.07
20230117,37.37,37.42,38.037,36.65,641134,24018986.0,3.7,-0.19,-0.07,0.96
20230118,37.62,36.02,37.83,35.461,882238,32121278.0,6.33,-3.74,-1.4,1.33
20230119,35.55,34.53,35.57,32.743,1159376,40076741.0,7.85,-4.14,-1.49,1.74
20230120,34.87,36.87,37.57,34.24,1242083,45593808.0,9.64,6.78,2.34,1.87
20230123,36.87,37.9,38.06,36.0,871770,32789819.0,5.59,2.79,1.03,1.31
20230124,37.68,40.44,41.1,37.23,2029672,82079935.0,10.21,6.7,2.54,3.05
20230125,39.96,40.55,40.63,38.08,988225,39337910.0,6.31,0.27,0.11,1.49
20230126,41.0,40.12,41.25,39.503,590900,23746721.0,4.31,-1.06,-0.43,0.89
20230127,40.0,40.93,41.055,39.83,447439,18143277.0,3.05,2.02,0.81,0.67
20230130,40.73,38.68,41.93,38.27,787048,31470700.0,8.94,-5.5,-2.25,1.18
20230131,38.58,39.19,39.3,38.32,493974,19215014.0,2.53,1.32,0.51,0.74
20230201,39.19,39.39,40.15,38.16,504307,19696739.0,5.08,0.51,0.2,0.76
20230202,39.31,37.0,40.875,35.689,1400934,52164048.0,13.17,-6.07,-2.39,2.11
20230203,36.67,36.64,37.38,36.02,648034,23787079.0,3.68,-0.97,-0.36,0.97
20230206,36.64,36.0,37.98,35.845,681837,24682912.0,5.83,-1.75,-0.64,1.03
20230207,35.75,35.47,36.19,34.87,852273,30095399.0,3.67,-1.47,-0.53,1.28
20230208,35.0,34.12,35.2,33.99,1130407,38940396.0,3.41,-3.81,-1.35,1.7
20230209,34.0,33.63,34.325,33.1,1156736,38848633.0,3.59,-1.44,-0.49,1.74
20230210,33.54,34.1,34.19,32.71,736768,24661660.0,4.4,1.4,0.47,1.11
20230213,34.2,35.86,36.195,33.77,1064316,37850520.0,7.11,5.16,1.76,1.6
20230214,36.94,35.09,37.52,32.67,1698129,58899958.0,13.52,-2.15,-0.77,2.55
20230215,34.5,34.78,35.29,34.03,736083,25620492.0,3.59,-0.88,-0.31,1.11
20230216,34.27,35.22,35.635,34.27,439529,15446682.0,3.92,1.27,0.44,0.66
20230217,35.41,37.13,37.17,34.93,626487,22680377.0,6.36,5.42,1.91,0.94
20230221,36.35,35.55,37.21,35.27,532614,19109613.0,5.22,-4.26,-1.58,0.8
20230222,35.6,36.16,36.52,35.2,435035,15685157.0,3.71,1.72,0.61,0.65
20230223,36.36,35.38,36.46,35.15,422482,15016800.0,3.62,-2.16,-0.78,0.64
20230224,34.78,34.51,35.46,34.21,553267,19187893.0,3.53,-2.46,-0.87,0.83
20230227,34.54,33.65,35.04,33.04,904684,30550423.0,5.8,-2.49,-0.86,1.36
20230228,33.77,34.82,34.88,32.98,839418,28695908.0,5.65,3.48,1.17,1.26
20230301,35.02,34.21,35.41,34.065,676990,23419114.0,3.86,-1.75,-0.61,1.02
20230302,34.02,33.63,34.87,33.33,493334,16685741.0,4.5,-1.7,-0.58,0.74
20230303,33.82,34.22,34.93,32.96,645589,22078185.0,5.86,1.75,0.59,0.97
20230306,34.17,34.55,35.255,33.92,686097,23687112.0,3.9,0.96,0.33,1.03
20230307,34.72,35.92,36.03,34.37,697782,24827737.0,4.8,3.97,1.37,1.05
20230308,36.12,36.1,36.75,35.72,708213,25665099.0,2.87,0.5,0.18,1.06
20230309,36.03,33.16,36.39,32.56,718808,24372732.0,10.61,-8.14,-2.94,1.08
20230310,32.59,30.66,32.59,30.19,1049624,32460925.0,7.24,-7.54,-2.5,1.57
20230313,30.05,31.17,32.23,29.4,1313959,40982255.0,9.23,1.66,0.51,1.97
20230314,37.19,34.1,38.32,33.66,4114055,145497768.0,14.95,9.4,2.93,6.17
20230315,33.96,33.6,34.61,32.18,1392526,46365099.0,7.13,-1.47,-0.5,2.09
20230316,32.93,32.08,33.33,31.13,2323905,74208101.0,6.55,-4.52,-1.52,3.48
20230317,31.68,30.29,32.1,29.405,1729819,52598444.0,8.4,-5.58,-1.79,2.59
20230320,30.11,31.78,31.86,29.74,910553,28531529.0,7.0,4.92,1.49,1.36
20230321,32.65,30.26,32.7,29.96,1118358,34558236.0,8.62,-4.78,-1.52,1.68
