trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221003,896.0,782.0,918.0,770.0,1156526,4686614.0,16.12,-14.81,-136.0,8.51
20221004,770.0,792.0,850.0,762.0,711069,2864049.0,11.25,1.28,10.0,5.23
20221005,888.0,814.0,938.0,806.0,4863460,20994712.0,16.67,2.78,22.0,35.8
20221006,792.0,748.0,866.0,740.0,1642517,6481149.0,15.48,-8.11,-66.0,12.09
20221007,740.0,758.0,790.0,732.0,672973,2554544.0,7.75,1.34,10.0,4.95
20221010,744.0,644.0,759.0,640.0,878213,2983991.0,15.7,-15.04,-114.0,6.46
20221011,648.0,658.0,678.0,606.0,481030,1547829.0,11.18,2.17,14.0,3.54
20221012,650.0,636.0,674.0,614.0,528952,1685053.0,9.12,-3.34,-22.0,3.89
20221013,604.0,644.0,694.4,600.0,696238,2266854.0,14.84,1.26,8.0,5.12
20221014,656.0,688.0,798.0,644.0,6323947,23707824.0,23.91,6.83,44.0,46.55
20221017,672.0,640.0,710.0,614.0,1572504,5244959.0,13.95,-6.98,-48.0,11.57
20221018,654.0,606.0,654.0,602.0,489636,1517209.0,8.13,-5.31,-34.0,3.6
20221019,600.0,554.0,616.0,550.0,607700,1744226.0,10.89,-8.58,-52.0,4.47
20221020,560.0,534.0,569.78,520.0,434124,1169921.0,8.99,-3.61,-20.0,3.2
20221021,538.0,528.0,548.0,516.0,302768,806998.0,5.99,-1.12,-6.0,2.23
20221024,532.0,514.0,539.82,488.0,400333,1023994.0,9.81,-2.65,-14.0,2.95
20221025,506.0,524.0,551.98,500.0,444330,1174366.0,10.11,1.95,10.0,3.27
20221026,514.0,522.0,548.0,508.0,327162,859681.0,7.63,-0.38,-2.0,2.41
20221027,506.0,526.0,556.0,494.0,386968,1006729.0,11.88,0.77,4.0,2.85
20221028,524.0,562.0,576.0,524.0,490306,1357345.0,9.89,6.84,36.0,3.61
20221031,568.0,524.0,568.0,523.52,287700,772224.0,7.91,-6.76,-38.0,2.12
20221101,512.0,486.0,549.8,486.0,449117,1136645.0,12.18,-7.25,-38.0,3.32
20221102,474.0,460.0,486.0,450.0,329744,769785.0,7.41,-5.35,-26.0,2.44
20221103,464.0,444.0,474.0,434.0,356403,799635.0,8.7,-3.48,-16.0,2.63
20221104,434.0,394.0,452.76,376.0,656623,1315799.0,17.29,-11.26,-50.0,4.85
20221107,396.0,394.0,404.0,384.02,143003,281357.0,5.07,0.0,0.0,1.06
20221108,386.0,374.0,405.66,374.0,215760,418311.0,8.04,-5.08,-20.0,1.59
20221109,366.0,344.0,382.0,338.0,241616,424614.0,11.76,-8.02,-30.0,1.79
20221110,370.0,354.0,374.0,342.0,338386,595921.0,9.3,2.91,10.0,2.5
20221111,344.0,374.0,387.08,344.0,299666,547608.0,12.17,5.65,20.0,2.22
20221114,378.0,380.0,398.0,362.0,171106,328381.0,9.63,1.6,6.0,1.26
20221115,374.0,400.0,412.0,368.0,327594,650723.0,11.58,5.26,20.0,2.42
20221116,390.0,380.0,410.0,374.0,169896,328442.0,9.0,-5.0,-20.0,1.26
20221117,380.0,348.0,382.0,348.0,99016,179709.0,8.95,-8.42,-32.0,0.73
20221118,362.0,350.0,368.0,344.0,92839,164194.0,6.9,0.57,2.0,0.69
20221121,356.0,334.0,356.0,329.0,108430,182895.0,7.71,-4.57,-16.0,0.8
20221122,330.0,344.0,350.0,329.82,92780,156578.0,6.04,2.99,10.0,0.69
20221123,352.0,342.0,356.0,332.0,94388,160368.0,6.98,-0.58,-2.0,0.7
20221125,346.0,326.0,346.0,320.0,90058,148855.0,7.6,-4.68,-16.0,0.67
20221128,336.0,308.0,336.0,306.0,135349,214320.0,9.2,-5.52,-18.0,1.0
20221129,304.0,300.0,308.0,293.08,152613,230733.0,4.84,-2.6,-8.0,1.13
20221130,298.0,290.0,301.98,284.46,105016,153372.0,5.84,-3.33,-10.0,0.78
20221201,300.0,292.0,300.0,270.0,233367,336305.0,10.34,0.69,2.0,1.73
20221202,298.0,482.0,536.0,296.0,18757427,43334720.0,82.19,65.07,190.0,138.66
20221205,564.0,600.0,680.0,506.0,32374097,97244173.0,36.1,24.48,118.0,239.32
20221206,544.0,468.0,557.48,420.0,3100765,7573284.0,22.91,-22.0,-132.0,22.92
20221207,456.0,434.0,478.0,406.0,865665,1896368.0,15.38,-7.26,-34.0,6.4
20221208,430.0,542.0,581.68,410.0,2664295,6746084.0,39.56,24.88,108.0,19.7
20221209,526.0,550.14,560.0,430.0,1173899,2959564.0,23.99,1.5,8.14,8.68
20221212,510.0,512.0,552.0,470.0,537725,1367827.0,14.91,-6.93,-38.14,3.98
20221213,524.0,564.0,684.0,496.0,5610044,17354114.0,36.72,10.16,52.0,41.47
20221214,564.0,588.0,633.7,540.0,1111780,3314374.0,16.61,4.26,24.0,8.22
20221215,580.0,538.0,592.0,526.0,476719,1331977.0,11.22,-8.5,-50.0,3.52
20221216,530.0,479.0,532.0,450.0,461175,1104635.0,15.24,-10.97,-59.0,3.41
20221219,474.0,452.0,480.0,444.0,188320,434126.0,7.52,-5.64,-27.0,1.39
20221220,442.02,468.0,494.0,436.0,284016,663038.0,12.83,3.54,16.0,2.1
20221221,450.0,464.0,488.0,450.0,174877,403629.0,8.12,-0.85,-4.0,1.29
20221222,458.0,414.0,472.0,412.0,150927,324971.0,12.93,-10.78,-50.0,1.12
20221223,422.0,420.0,430.0,408.0,83410,173926.0,5.31,1.45,6.0,0.62
20221227,438.0,362.0,438.0,352.0,195076,373115.0,20.48,-13.81,-58.0,1.44
20221228,362.0,346.0,376.0,328.0,273638,470157.0,13.26,-4.42,-16.0,2.02
20221229,340.0,334.0,368.0,318.0,429117,727703.0,14.45,-3.47,-12.0,3.17
20221230,340.0,392.0,396.0,326.0,267427,484661.0,20.96,17.37,58.0,1.98
20230103,374.0,360.0,400.0,352.0,138790,253810.0,12.24,-8.16,-32.0,1.02
20230104,372.0,366.0,388.0,348.0,158052,285307.0,11.11,1.67,6.0,1.16
20230105,368.0,390.0,391.1,346.0,284557,529742.0,12.32,6.56,24.0,2.09
20230106,406.0,350.0,406.0,350.0,190517,356700.0,14.36,-10.26,-40.0,1.4
20230109,360.0,350.0,380.0,350.0,140947,259054.0,8.57,0.0,0.0,1.04
20230110,360.0,360.0,396.0,358.0,182239,343564.0,10.86,2.86,10.0,1.34
20230111,368.0,362.0,382.34,360.0,252569,465042.0,6.21,0.56,2.0,1.86
20230112,370.0,354.0,375.82,354.0,1473487,2673298.0,6.03,-2.21,-8.0,10.83
20230113,518.0,468.0,574.0,416.0,15822433,39372477.0,44.63,32.2,114.0,116.31
20230117,468.0,418.0,468.0,416.0,605239,1301827.0,11.11,-10.68,-50.0,4.45
20230118,436.0,432.0,462.0,400.0,774568,1669585.0,14.83,3.35,14.0,5.69
20230119,416.0,450.0,474.0,416.0,470628,1067315.0,13.43,4.17,18.0,3.46
20230120,436.0,436.0,462.0,426.0,262046,582856.0,8.0,-3.11,-14.0,1.93
20230123,426.0,436.0,452.0,426.0,146023,323440.0,5.96,0.0,0.0,1.07
20230124,432.0,494.0,514.0,432.0,878831,2170712.0,18.81,13.3,58.0,6.46
20230125,492.0,484.0,500.0,462.0,304560,736646.0,7.69,-2.02,-10.0,2.24
20230126,466.0,406.0,479.28,404.0,391025,856484.0,15.55,-16.12,-78.0,2.87
20230127,414.0,412.0,430.0,406.0,202099,420595.0,5.91,1.48,6.0,1.49
20230130,424.0,412.0,430.0,410.0,146844,307283.0,4.85,0.0,0.0,1.08
20230131,416.0,372.0,421.68,360.0,442698,846463.0,14.97,-9.71,-40.0,3.25
20230201,378.0,406.0,426.0,376.0,216649,429053.0,13.44,9.14,34.0,1.59
20230202,414.0,410.0,456.0,400.0,318513,677461.0,13.79,0.99,4.0,2.34
20230203,418.0,406.0,434.0,406.0,149916,311927.0,6.83,-0.98,-4.0,1.1
20230206,418.0,432.0,434.0,400.0,153690,321728.0,8.37,6.4,26.0,1.13
20230207,432.0,446.0,456.0,420.0,425502,931004.0,8.33,3.24,14.0,3.13
20230208,428.0,412.0,439.66,412.0,208659,441153.0,6.2,-7.62,-34.0,1.53
20230209,430.0,398.0,430.0,388.0,258195,517416.0,10.19,-3.4,-14.0,1.9
20230210,388.0,390.0,396.0,366.0,188942,362055.0,7.54,-2.01,-8.0,1.39
20230213,398.0,374.0,398.0,362.0,123553,236482.0,9.23,-4.1,-16.0,0.91
20230214,390.0,404.0,406.0,362.0,235015,451421.0,11.76,8.02,30.0,1.73
20230215,392.0,384.0,397.98,372.02,66562,128647.0,6.43,-4.95,-20.0,0.49
20230216,404.0,402.0,404.0,378.34,67553,132364.0,6.68,4.69,18.0,0.5
20230217,390.0,382.0,402.0,380.0,63567,122811.0,5.47,-4.98,-20.0,0.47
20230221,374.0,374.0,382.0,362.0,73743,137051.0,5.24,-2.09,-8.0,0.54
20230222,370.0,390.0,392.0,304.0,150361,267681.0,23.53,4.28,16.0,1.11
20230223,381.98,358.0,381.98,350.0,79664,144226.0,8.2,-8.21,-32.0,0.59
20230224,354.0,340.0,360.0,310.0,62581,107698.0,13.97,-5.03,-18.0,0.46
20230227,354.0,352.0,370.0,342.0,80730,142924.0,8.24,3.53,12.0,0.59
20230228,370.0,376.0,386.0,354.34,40273,74678.0,8.99,6.82,24.0,0.3
20230301,364.0,374.0,378.0,354.0,24443,44554.0,6.38,-0.53,-2.0,0.18
20230302,364.0,364.0,372.0,350.0,56731,101580.0,5.88,-2.67,-10.0,0.42
20230303,356.0,356.0,364.0,341.72,70173,123889.0,6.12,-2.2,-8.0,0.52
20230306,364.0,330.0,364.0,328.0,165218,281098.0,10.11,-7.3,-26.0,1.21
20230307,332.0,341.6,354.0,328.0,136544,232401.0,7.88,3.52,11.6,1.0
20230308,338.0,328.0,355.98,300.0,192661,310068.0,16.39,-3.98,-13.6,1.42
20230309,326.0,320.0,336.0,306.04,90829,145828.0,9.13,-2.44,-8.0,0.67
20230310,320.0,276.0,320.2,260.0,270327,383333.0,18.81,-13.75,-44.0,1.99
20230313,286.0,296.0,315.94,260.0,286856,407969.0,20.27,7.25,20.0,2.11
20230314,296.0,278.0,299.0,272.18,36022,50816.0,9.06,-6.08,-18.0,0.26
20230315,282.0,278.0,294.88,262.0,54426,76305.0,11.83,0.0,0.0,0.4
20230316,274.0,280.0,304.0,260.0,91274,126483.0,15.83,0.72,2.0,0.67
20230317,288.0,290.0,296.0,268.0,72282,101981.0,10.0,3.57,10.0,0.53
20230320,288.0,274.0,296.0,272.0,65449,91728.0,8.28,-5.52,-16.0,0.48
20230321,276.0,278.0,278.0,262.0,65343,88377.0,5.84,1.46,4.0,0.48
20230322,300.0,270.0,300.0,256.0,82999,112761.0,15.83,-2.88,-8.0,0.61
20230323,270.0,255.0,273.0,250.0,55782,72488.0,8.52,-5.56,-15.0,0.41
20230324,256.0,252.0,260.0,242.0,77556,98652.0,7.06,-1.18,-3.0,0.57
20230327,270.0,252.0,270.0,244.06,25517,32024.0,10.29,0.0,0.0,0.19
20230328,252.0,246.0,256.64,236.02,47772,58565.0,8.18,-2.38,-6.0,0.35
20230329,249.0,252.0,254.0,240.0,30101,37210.0,5.69,2.44,6.0,0.22
20230330,252.0,250.0,259.98,250.0,21807,27633.0,3.96,-0.79,-2.0,0.16
20230331,258.0,266.0,268.0,258.0,46628,61007.0,4.0,6.4,16.0,0.34
20230403,264.0,272.0,272.0,256.0,35168,46211.0,6.02,2.26,6.0,0.26
20230404,264.0,278.0,280.0,250.0,55619,73587.0,11.03,2.21,6.0,0.41
20230405,270.0,290.0,290.0,262.24,46878,64170.0,9.99,4.32,12.0,0.34
20230406,290.0,278.0,292.0,269.0,58748,81647.0,7.93,-4.14,-12.0,0.43
20230410,270.0,260.0,278.0,254.0,17685,23370.0,8.63,-6.47,-18.0,0.13
20230411,260.0,266.0,266.0,254.98,32463,42354.0,4.24,2.31,6.0,0.24
20230412,278.0,266.0,278.0,254.0,40400,53722.0,9.02,0.0,0.0,0.3
20230413,256.0,268.0,272.0,256.0,30398,40226.0,6.02,0.75,2.0,0.22
20230414,282.0,260.0,282.0,252.0,92736,120854.0,11.19,-2.99,-8.0,0.68
20230417,262.0,264.0,276.0,250.0,52155,69643.0,10.0,1.54,4.0,0.38
20230418,260.0,272.0,276.0,260.0,28555,38403.0,6.06,3.03,8.0,0.21
20230419,284.0,266.0,284.0,263.6,17587,23982.0,7.5,-2.21,-6.0,0.13
20230420,264.0,280.0,298.0,260.02,124532,174190.0,14.28,5.26,14.0,0.91
20230421,286.0,292.0,292.0,274.0,50829,72284.0,6.43,4.29,12.0,0.37
20230424,284.0,310.0,312.0,274.02,31173,45259.0,13.01,6.16,18.0,0.23
20230425,316.0,338.0,369.98,296.0,355751,592474.0,23.86,9.03,28.0,2.61
20230426,326.0,310.0,334.0,310.0,56948,91394.0,7.1,-8.28,-28.0,0.42
20230427,313.0,324.0,340.0,308.0,35827,57984.0,10.32,4.52,14.0,0.26
20230428,340.0,330.0,340.0,312.0,73229,118896.0,8.64,1.85,6.0,0.54
20230501,332.0,282.0,332.0,282.0,78101,121056.0,15.15,-14.55,-48.0,0.57
20230502,282.0,292.0,300.0,274.92,45393,65575.0,8.89,3.55,10.0,0.33
20230503,290.0,273.0,298.0,268.0,43971,61914.0,10.27,-6.51,-19.0,0.32
20230504,274.0,270.0,288.0,264.36,21458,29209.0,8.66,-1.1,-3.0,0.16
20230505,274.52,250.0,274.52,242.0,97475,125269.0,12.04,-7.41,-20.0,0.71
20230508,254.02,260.02,266.0,254.0,35582,46129.0,4.8,4.01,10.02,0.26
20230509,254.0,244.0,262.0,228.0,108565,133070.0,13.08,-6.16,-16.02,0.8
20230510,255.98,232.0,256.0,228.0,129186,154776.0,11.48,-4.92,-12.0,0.95
20230511,236.0,226.0,242.0,224.0,78267,89917.0,7.76,-2.59,-6.0,0.57
20230512,236.0,228.0,244.0,220.0,122855,141458.0,10.62,0.88,2.0,0.9
20230515,244.0,216.0,244.0,216.0,126560,143588.0,12.28,-5.26,-12.0,0.93
20230516,232.0,212.0,232.0,212.0,57314,62825.0,9.26,-1.85,-4.0,0.42
20230517,220.0,218.0,232.0,218.0,67088,74542.0,6.6,2.83,6.0,0.49
20230518,218.0,206.56,226.0,206.0,129061,137543.0,9.17,-5.25,-11.44,0.95
20230519,228.0,206.0,228.0,204.42,83824,87493.0,11.42,-0.27,-0.56,0.61
20230522,208.0,206.0,212.0,204.0,72849,75593.0,3.88,0.0,0.0,0.53
20230523,324.0,302.0,550.0,286.0,72261321,152321719.0,128.16,46.6,96.0,529.23
20230524,264.0,260.0,314.0,246.0,2854195,3968620.0,22.52,-13.91,-42.0,20.9
20230525,248.0,238.0,280.0,232.0,1404086,1809843.0,18.46,-8.46,-22.0,10.17
20230526,288.0,240.0,290.0,240.0,4935760,6470390.0,21.01,0.84,2.0,35.75
20230530,240.0,218.0,252.0,216.0,1017658,1149940.0,15.0,-9.17,-22.0,7.37
20230531,212.0,222.14,228.0,212.0,414595,459198.0,7.34,1.9,4.14,2.8
20230601,220.0,222.0,230.0,216.0,340701,380936.0,6.3,-0.06,-0.14,2.31
20230602,228.0,215.0,230.0,214.0,260683,286287.0,7.21,-3.15,-7.0,1.76
20230605,214.0,215.98,224.0,214.0,236340,256533.0,4.65,0.46,0.98,1.6
20230606,216.0,219.0,222.0,214.0,182976,198879.0,3.7,1.4,3.02,1.24
20230607,218.0,224.0,236.0,214.0,627056,701514.0,10.05,2.28,5.0,4.24
20230608,234.0,220.0,234.0,216.0,253230,280793.0,8.04,-1.79,-4.0,1.71
20230609,226.0,216.0,226.0,214.0,175430,190005.0,5.45,-1.82,-4.0,1.19
20230612,212.0,210.0,220.0,208.0,215508,229682.0,5.56,-2.78,-6.0,1.46
20230613,208.0,212.0,214.0,202.0,391342,404605.0,5.71,0.95,2.0,2.65
20230614,208.0,208.0,230.0,200.0,435482,460193.0,14.15,-1.89,-4.0,2.95
20230615,208.0,206.0,214.0,206.0,173257,181529.0,3.85,-0.96,-2.0,1.17
20230616,204.0,208.0,212.0,204.0,142351,148303.0,3.88,0.97,2.0,0.96
20230620,210.0,210.0,214.0,204.0,185460,192382.0,4.81,0.96,2.0,1.25
20230621,206.0,219.98,226.0,202.0,389115,413670.0,11.43,4.75,9.98,2.63
20230622,219.0,224.0,226.0,210.0,208385,230842.0,7.27,1.83,4.02,1.41
20230623,216.26,227.82,230.0,214.02,155443,173549.0,7.13,1.71,3.82,1.05
20230626,226.0,212.02,228.0,210.0,284059,313028.0,7.9,-6.94,-15.8,1.92
20230627,212.0,210.0,218.0,206.0,158461,167933.0,5.66,-0.95,-2.02,1.07
20230628,210.0,214.0,214.0,204.0,104081,108592.0,4.76,1.9,4.0,0.7
20230629,213.66,228.0,234.0,204.0,711326,780219.0,14.02,6.54,14.0,4.81
20230630,234.0,230.0,234.0,220.0,131055,147613.0,6.14,0.88,2.0,0.85
20230703,224.0,242.0,254.0,224.0,358683,434006.0,13.04,5.22,12.0,2.32
20230705,238.0,240.0,246.0,234.0,93551,111970.0,4.96,-0.83,-2.0,0.6
20230706,232.0,220.02,235.7,210.0,292397,322887.0,10.71,-8.33,-19.98,1.89
20230707,216.0,216.0,226.0,214.0,171691,187916.0,5.45,-1.83,-4.02,1.11
20230710,220.0,222.0,238.0,216.0,133490,151186.0,10.19,2.78,6.0,0.86
20230711,222.0,216.0,222.0,210.0,307855,330438.0,5.41,-2.7,-6.0,1.99
20230712,218.0,210.0,222.0,204.0,452992,471543.0,8.33,-2.78,-6.0,2.93
20230713,218.0,206.0,218.0,204.0,167232,173447.0,6.67,-1.9,-4.0,1.08
20230714,210.0,206.0,214.0,204.0,108874,113626.0,4.85,0.0,0.0,0.7
20230717,210.0,202.0,210.0,202.0,144701,148466.0,3.88,-1.94,-4.0,0.93
20230718,204.0,200.0,210.0,196.0,247915,247529.0,6.93,-0.99,-2.0,1.6
20230719,202.0,204.0,206.0,200.02,92921,94777.0,2.99,2.0,4.0,0.6
20230720,200.0,200.0,206.0,198.66,72324,73074.0,3.6,-1.96,-4.0,0.47
20230721,200.0,192.0,202.0,188.0,228433,221385.0,7.0,-4.0,-8.0,1.48
20230724,199.52,188.0,202.0,188.0,115758,111374.0,7.29,-2.08,-4.0,0.75
20230725,196.0,177.0,196.0,167.4,238741,212812.0,15.21,-5.85,-11.0,1.54
20230726,180.5,179.82,182.0,174.96,52224,46303.0,3.98,1.59,2.82,0.34
20230727,185.74,178.0,190.0,177.18,57903,53032.0,7.13,-1.01,-1.82,0.37
20230728,184.0,181.0,189.0,174.06,182061,164769.0,8.39,1.69,3.0,1.18
20230731,179.48,180.02,187.98,176.0,106848,96286.0,6.62,-0.54,-0.98,0.69
20230801,176.0,182.0,185.98,176.0,86293,78505.0,5.54,1.1,1.98,0.56
20230802,184.0,180.02,185.0,178.0,73394,66196.0,3.85,-1.09,-1.98,0.47
20230803,177.82,182.98,186.0,174.42,73696,66433.0,6.43,1.64,2.96,0.48
20230804,182.98,171.5,182.98,164.12,311814,266116.0,10.31,-6.27,-11.48,2.01
20230807,171.48,168.0,171.48,162.22,108169,89646.0,5.4,-2.04,-3.5,0.7
20230808,164.0,169.92,170.0,162.94,119619,98650.0,4.2,1.14,1.92,0.77
20230809,168.0,163.18,169.0,162.0,62238,51171.0,4.12,-3.97,-6.74,0.4
20230810,162.0,163.14,168.0,158.02,102283,83191.0,6.12,-0.02,-0.04,0.66
20230811,160.0,165.3,165.96,156.8,101451,81465.0,5.61,1.32,2.16,0.66
20230814,162.0,174.0,176.0,161.1,190520,161531.0,9.01,5.26,8.7,1.21
20230815,171.0,164.02,174.0,164.0,48285,40391.0,5.75,-5.74,-9.98,0.31
20230816,164.0,158.0,166.1,158.0,89676,72682.0,4.94,-3.67,-6.02,0.57
20230817,170.0,156.08,170.0,154.02,118645,93993.0,10.11,-1.22,-1.92,0.75
20230818,159.98,150.5,160.0,150.0,71794,55573.0,6.41,-3.58,-5.58,0.46
20230821,152.0,152.0,156.0,150.0,104114,78947.0,3.99,1.0,1.5,0.66
20230822,155.98,148.0,156.0,148.0,57766,43714.0,5.26,-2.63,-4.0,0.37
20230823,151.98,146.12,151.98,144.18,115999,85290.0,5.27,-1.27,-1.88,0.74
20230824,144.18,143.06,150.0,142.8,46134,33544.0,4.93,-2.09,-3.06,0.29
20230825,142.98,141.02,142.98,136.0,135704,95234.0,4.88,-1.43,-2.04,0.86
20230828,141.52,139.9,141.98,131.3,113537,77901.0,7.57,-0.79,-1.12,0.72
20230829,145.16,148.0,152.0,130.26,1086794,749161.0,15.54,5.79,8.1,6.91
20230830,149.3,152.0,159.98,146.0,361677,280711.0,9.45,2.7,4.0,2.3
20230831,160.0,147.98,161.86,140.94,214406,165820.0,13.76,-2.64,-4.02,1.36
20230901,146.0,154.84,158.4,146.0,143551,110785.0,8.38,4.64,6.86,0.91
20230905,157.56,159.0,160.5,150.08,73272,56670.0,6.73,2.69,4.16,0.47
20230906,155.98,145.16,155.98,141.52,86960,63843.0,9.09,-8.7,-13.84,0.55
20230907,141.8,135.0,145.12,103.7,361526,237649.0,28.53,-7.0,-10.16,2.3
20230908,130.96,139.0,139.0,130.0,86849,57836.0,6.67,2.96,4.0,0.55
20230911,139.0,140.0,155.8,132.22,363999,262802.0,16.96,0.72,1.0,2.31
20230912,136.0,140.0,150.0,136.0,46222,32725.0,10.0,0.0,0.0,0.29
20230913,142.4,140.02,148.0,136.0,81458,58164.0,8.57,0.01,0.02,0.52
20230914,140.4,135.5,145.06,130.0,115550,78815.0,10.76,-3.23,-4.52,0.73
20230915,136.0,142.6,142.6,128.0,148917,100783.0,10.77,5.24,7.1,0.95
20230918,138.8,132.0,140.0,122.0,250461,165626.0,12.62,-7.43,-10.6,1.59
20230919,131.86,133.04,144.0,125.02,70866,47366.0,14.38,0.79,1.04,0.45
20230920,130.36,127.24,134.0,126.1,104343,67407.0,5.94,-4.36,-5.8,0.66
20230921,126.16,127.5,134.0,124.0,68216,43947.0,7.86,0.2,0.26,0.43
20230922,132.0,120.0,132.0,114.16,90700,56094.0,13.99,-5.88,-7.5,0.58
20230925,127.52,118.9,131.72,115.28,375520,234114.0,13.7,-0.92,-1.1,2.39
20230926,126.0,120.0,136.0,118.02,580060,361596.0,15.12,0.93,1.1,3.69
20230927,120.0,111.0,122.0,110.0,186952,106197.0,10.0,-7.5,-9.0,1.19
20230928,114.0,117.02,119.42,112.54,19488,11382.0,6.2,5.42,6.02,0.12
20230929,116.0,122.0,122.0,114.4,23810,14079.0,6.49,4.26,4.98,0.15
20231002,123.98,115.44,126.0,110.02,95250,55938.0,13.1,-5.38,-6.56,0.6
20231003,118.72,102.0,118.72,98.0,315580,167818.0,17.95,-11.64,-13.44,1.97
20231004,106.1,106.9,107.8,99.0,42967,22207.0,8.63,4.8,4.9,0.27
20231005,104.58,102.0,107.1,101.36,20446,10590.0,5.37,-4.58,-4.9,0.13
20231006,96.0,110.16,118.0,96.0,260608,140206.0,21.57,8.0,8.16,1.63
20231009,106.6,114.0,114.96,100.22,51129,27820.0,13.38,3.49,3.84,0.32
20231010,109.98,118.02,125.0,109.98,62605,37297.0,13.18,3.53,4.02,0.39
20231011,115.64,118.64,123.96,112.7,68034,40108.0,9.54,0.53,0.62,0.43
20231012,118.64,127.1,129.0,118.64,70079,43305.0,8.73,7.13,8.46,0.44
20231013,126.56,124.0,133.8,124.0,105812,68541.0,7.71,-2.44,-3.1,0.66
20231016,120.0,122.0,130.0,118.02,65345,39606.0,9.66,-1.61,-2.0,0.41
20231017,122.0,120.0,130.02,119.14,18188,11023.0,8.92,-1.64,-2.0,0.11
20231018,120.0,118.0,123.0,118.0,16183,9755.0,4.17,-1.67,-2.0,0.1
20231019,114.0,116.7,122.0,104.02,104396,60180.0,15.24,-1.1,-1.3,0.65
20231020,112.0,116.02,121.02,108.68,12423,6975.0,10.57,-0.58,-0.68,0.08
20231023,116.5,105.72,124.0,105.72,19734,10976.0,15.76,-8.88,-10.3,0.12
20231024,108.0,98.0,113.4,84.0,491738,236019.0,27.81,-7.3,-7.72,3.08
20231025,102.0,100.0,102.5,90.0,73050,34160.0,12.76,2.04,2.0,0.46
20231026,92.1,98.4,100.0,92.08,35242,17031.0,7.92,-1.6,-1.6,0.22
20231027,99.98,98.4,99.98,96.64,5325,2605.0,3.39,0.0,0.0,0.03
20231030,98.0,95.4,100.0,91.2,206043,98007.0,8.94,-3.05,-3.0,1.29
20231031,98.5,93.8,103.9,90.36,175021,84524.0,14.19,-1.68,-1.6,1.09
20231101,92.42,96.0,96.0,84.2,114809,52429.0,12.58,2.35,2.2,0.72
20231102,90.0,100.0,103.96,90.0,43956,21997.0,14.54,4.17,4.0,0.27
20231103,101.0,100.04,106.0,99.0,74368,37894.0,7.0,0.04,0.04,0.47
20231106,100.02,102.0,102.0,94.46,15469,7663.0,7.54,1.96,1.96,0.1
20231107,98.0,99.86,104.0,97.04,26258,13006.0,6.82,-2.1,-2.14,0.16
20231108,98.4,102.7,103.0,90.02,66493,32266.0,13.0,2.84,2.84,0.42
20231109,98.0,99.98,102.0,96.0,28436,13864.0,5.84,-2.65,-2.72,0.18
20231110,100.0,96.16,100.0,95.22,26179,12888.0,4.78,-3.82,-3.82,0.16
20231113,95.2,100.44,101.0,95.2,23921,11842.0,6.03,4.45,4.28,0.15
20231114,101.5,99.98,104.0,95.62,70664,35201.0,8.34,-0.46,-0.46,0.44
