trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210506,10.25,10.19,10.27,10.06,59498,602413.0,2.03,-1.55,-0.16,0.16
20210507,10.19,9.86,10.33,9.79,44190,442953.0,5.3,-3.24,-0.33,0.12
20210510,9.86,9.82,10.052,9.81,174101,1713552.0,2.45,-0.41,-0.04,0.47
20210511,9.81,9.82,10.25,9.81,89224,881982.0,4.48,0.0,0.0,0.24
20210512,9.82,9.87,10.09,9.82,95240,947074.0,2.75,0.51,0.05,0.26
20210513,9.96,9.99,10.17,9.57,63936,629333.0,6.08,1.22,0.12,0.17
20210514,9.995,9.68,10.105,9.62,39657,391676.0,4.85,-3.1,-0.31,0.11
20210517,9.75,9.65,10.15,9.48,66562,649498.0,6.92,-0.31,-0.03,0.18
20210518,9.79,9.67,10.03,9.51,70182,689353.0,5.39,0.21,0.02,0.19
20210519,9.79,9.32,9.98,9.22,61626,581726.0,7.86,-3.62,-0.35,0.17
20210520,9.32,10.14,10.18,9.21,82983,797581.0,10.41,8.8,0.82,0.23
20210521,10.04,10.08,10.59,9.91,111802,1137607.0,6.71,-0.59,-0.06,0.3
20210524,9.86,10.11,10.23,9.86,52408,525601.0,3.67,0.3,0.03,0.14
20210525,10.13,9.75,10.2,9.75,44656,442775.0,4.45,-3.56,-0.36,0.12
20210526,9.83,10.15,10.63,9.7,103031,1049290.0,9.54,4.1,0.4,0.28
20210527,10.15,10.09,10.43,9.74,55593,555283.0,6.8,-0.59,-0.06,0.15
20210528,10.18,10.41,10.59,10.11,81048,841308.0,4.76,3.17,0.32,0.22
20210601,10.51,11.15,11.21,10.382,91905,1008580.0,7.95,7.11,0.74,0.25
20210602,11.39,10.97,11.39,10.795,52786,585059.0,5.34,-1.61,-0.18,0.14
20210603,10.96,10.35,10.96,10.185,73013,763487.0,7.06,-5.65,-0.62,0.2
20210604,10.34,10.56,11.0,10.064,86758,927272.0,9.04,2.03,0.21,0.24
20210607,10.57,10.68,11.14,10.39,113493,1216926.0,7.1,1.14,0.12,0.31
20210608,10.63,10.89,11.0,10.63,49492,536402.0,3.46,1.97,0.21,0.13
20210609,10.97,11.7,11.85,10.45,102865,1157441.0,12.86,7.44,0.81,0.28
20210610,11.75,12.13,12.39,11.7,94748,1142180.0,5.9,3.68,0.43,0.26
20210611,12.18,11.82,12.18,11.57,72550,861060.0,5.03,-2.56,-0.31,0.2
20210614,11.71,11.94,11.99,11.585,162475,1917703.0,3.43,1.02,0.12,0.44
20210615,11.85,11.99,12.15,11.55,95882,1135097.0,5.03,0.42,0.05,0.26
20210616,12.27,11.16,12.4,10.76,185400,2113738.0,13.68,-6.92,-0.83,0.5
20210617,11.1,10.4,11.49,10.34,189296,2009574.0,10.3,-6.81,-0.76,0.51
20210618,10.35,10.4,10.655,9.32,672257,6893381.0,12.84,0.0,0.0,1.82
20210621,10.3,10.63,10.72,10.09,155113,1640606.0,6.06,2.21,0.23,0.42
20210622,10.53,10.31,10.6,10.03,110422,1138264.0,5.36,-3.01,-0.32,0.3
20210623,10.33,10.24,10.49,10.105,124129,1282537.0,3.73,-0.68,-0.07,0.34
20210624,10.24,11.3,11.52,10.24,157860,1751945.0,12.5,10.35,1.06,0.43
20210625,11.28,10.29,11.42,10.2,1638665,16947952.0,10.8,-8.94,-1.01,4.45
20210628,10.26,10.05,10.59,10.0,104056,1066275.0,5.73,-2.33,-0.24,0.28
20210629,10.04,10.01,10.25,9.7,64106,637098.0,5.47,-0.4,-0.04,0.17
20210630,10.1,10.67,10.74,10.1,121023,1269105.0,6.39,6.59,0.66,0.33
20210701,10.77,10.65,10.92,10.55,116824,1249996.0,3.47,-0.19,-0.02,0.32
20210702,10.71,10.19,11.435,10.166,105302,1094981.0,11.92,-4.32,-0.46,0.29
20210706,10.19,10.55,10.78,10.14,250376,2609184.0,6.28,3.53,0.36,0.68
20210707,10.63,10.43,11.29,10.277,127954,1379573.0,9.6,-1.14,-0.12,0.35
20210708,10.25,10.23,10.37,9.76,140049,1420464.0,5.85,-1.92,-0.2,0.38
20210709,10.22,10.33,10.46,9.92,39108,401604.0,5.28,0.98,0.1,0.11
20210712,10.34,9.8,10.57,9.75,37141,370612.0,7.94,-5.13,-0.53,0.1
20210713,9.81,9.4,9.83,9.2,72805,685055.0,6.43,-4.08,-0.4,0.2
20210714,9.35,9.17,9.36,9.01,43416,396294.0,3.72,-2.45,-0.23,0.12
20210715,9.09,9.44,9.51,9.04,24698,228050.0,5.13,2.94,0.27,0.07
20210716,9.58,9.61,9.73,9.248,48857,469850.0,5.11,1.8,0.17,0.13
20210719,9.6,9.52,9.71,9.17,68859,656725.0,5.62,-0.94,-0.09,0.19
20210720,9.44,9.87,9.99,9.2,87397,855111.0,8.3,3.68,0.35,0.24
20210721,9.81,10.0,10.04,9.81,32899,328407.0,2.33,1.32,0.13,0.09
20210722,9.94,9.66,10.014,9.6,17529,169969.0,4.14,-3.4,-0.34,0.05
20210723,9.61,9.67,9.81,9.36,37227,353469.0,4.66,0.1,0.01,0.1
20210726,9.78,9.49,9.84,9.36,24730,236181.0,4.96,-1.86,-0.18,0.07
20210727,9.48,9.43,9.55,9.36,103731,976000.0,2.0,-0.63,-0.06,0.28
20210728,9.47,9.45,9.66,9.36,67013,634879.0,3.18,0.21,0.02,0.18
20210729,9.48,9.4,9.64,9.36,166961,1569479.0,2.96,-0.53,-0.05,0.45
20210730,9.43,9.07,9.578,8.88,43649,398221.0,7.43,-3.51,-0.33,0.12
20210802,9.13,8.93,9.27,8.84,37260,335352.0,4.74,-1.54,-0.14,0.1
20210803,8.99,8.69,8.99,8.27,55609,474908.0,8.06,-2.69,-0.24,0.15
20210804,8.71,8.62,8.96,8.15,66230,565414.0,9.32,-0.81,-0.07,0.18
20210805,8.62,8.61,8.85,8.37,34960,300291.0,5.57,-0.12,-0.01,0.09
20210806,8.75,8.49,9.26,8.31,51699,442303.0,11.03,-1.39,-0.12,0.14
20210809,8.53,8.39,8.64,8.32,30213,257131.0,3.77,-1.18,-0.1,0.08
20210810,8.39,8.33,8.44,8.01,62876,515001.0,5.13,-0.72,-0.06,0.17
20210811,8.36,8.98,8.98,8.124,83549,714741.0,10.28,7.8,0.65,0.23
20210812,8.88,9.82,10.23,8.88,65624,633129.0,15.03,9.35,0.84,0.18
20210813,9.75,9.56,9.93,9.51,50036,485786.0,4.28,-2.65,-0.26,0.14
20210816,9.54,9.49,10.0,9.21,46078,438077.0,8.26,-0.73,-0.07,0.12
20210817,9.35,9.99,10.21,9.35,80406,796486.0,9.06,5.27,0.5,0.22
20210818,10.0,9.68,10.39,9.635,35314,352845.0,7.56,-3.1,-0.31,0.1
20210819,9.7,9.94,10.04,9.038,65028,642552.0,10.35,2.69,0.26,0.18
20210820,9.84,10.33,10.96,9.65,87240,898813.0,13.18,3.92,0.39,0.24
20210823,10.48,10.78,11.0,10.48,77691,839354.0,5.03,4.36,0.45,0.21
20210824,10.86,10.5,11.0,10.41,79182,846403.0,5.47,-2.6,-0.28,0.21
20210825,10.6,10.66,11.02,10.01,125725,1326381.0,9.62,1.52,0.16,0.34
20210826,10.7,11.25,11.78,10.7,131948,1499857.0,10.13,5.53,0.59,0.36
20210827,11.26,12.11,12.11,11.15,102758,1227031.0,8.53,7.64,0.86,0.28
20210830,12.06,12.23,12.94,12.01,95652,1182444.0,7.68,0.99,0.12,0.26
20210831,12.17,12.98,13.05,11.69,90972,1148520.0,11.12,6.13,0.75,0.25
20210901,13.03,13.44,13.53,12.08,82764,1076401.0,11.17,3.54,0.46,0.22
20210902,13.42,13.64,13.915,13.08,77208,1056746.0,6.21,1.49,0.2,0.21
20210903,13.67,13.68,13.73,13.4,23332,317721.0,2.42,0.29,0.04,0.06
20210907,13.53,13.27,13.9,13.05,124345,1675287.0,6.21,-3.0,-0.41,0.34
20210908,13.3,12.8,13.3,12.72,72271,932501.0,4.37,-3.54,-0.47,0.2
20210909,12.8,12.88,13.1,12.503,65974,847862.0,4.66,0.63,0.08,0.18
20210910,12.99,13.92,14.481,12.99,142115,1955567.0,11.58,8.07,1.04,0.38
20210913,13.92,12.56,13.92,12.5,55004,717236.0,10.2,-9.77,-1.36,0.15
20210914,12.76,12.41,13.93,12.28,49748,626813.0,13.14,-1.19,-0.15,0.13
20210915,12.31,12.72,13.49,12.05,50147,630064.0,11.6,2.5,0.31,0.14
20210916,12.6,13.07,13.54,12.6,97554,1262381.0,7.39,2.75,0.35,0.26
20210917,13.2,13.23,14.09,12.88,374630,4981745.0,9.26,1.22,0.16,1.01
20210920,13.21,13.5,13.88,12.78,70058,937449.0,8.31,2.04,0.27,0.19
20210921,13.57,14.17,14.26,13.5,91411,1275136.0,5.63,4.96,0.67,0.25
20210922,14.18,14.34,14.46,13.65,55252,781954.0,5.72,1.2,0.17,0.15
20210923,14.25,15.02,15.19,14.01,60685,898173.0,8.23,4.74,0.68,0.16
20210924,14.92,14.2,15.589,13.86,167379,2410180.0,11.51,-5.46,-0.82,0.45
20210927,14.2,14.66,15.0,13.5,61095,895970.0,10.56,3.24,0.46,0.17
20210928,14.6,14.03,15.0,13.646,37890,531393.0,9.24,-4.3,-0.63,0.1
20210929,14.14,13.49,14.14,13.33,46227,628657.0,5.77,-3.85,-0.54,0.13
20210930,13.65,13.93,13.94,13.47,49367,682972.0,3.48,3.26,0.44,0.13
20211001,13.86,14.28,14.59,13.75,52268,745329.0,6.03,2.51,0.35,0.14
20211004,14.22,13.56,14.425,13.5,35687,491949.0,6.48,-5.04,-0.72,0.1
20211005,13.4,13.62,13.69,13.18,49303,661758.0,3.76,0.44,0.06,0.13
20211006,13.36,13.27,13.75,12.361,18518,244171.0,10.2,-2.57,-0.35,0.05
20211007,13.19,13.59,13.89,13.19,31331,426522.0,5.28,2.41,0.32,0.08
20211008,13.68,13.19,13.82,13.0,29820,396035.0,6.03,-2.94,-0.4,0.08
20211011,13.22,12.63,13.57,12.5,35521,457104.0,8.11,-4.25,-0.56,0.1
20211012,12.65,12.35,12.65,11.93,71584,873917.0,5.7,-2.22,-0.28,0.19
20211013,12.33,12.09,12.58,12.0,49429,599515.0,4.7,-2.11,-0.26,0.13
20211014,12.12,12.3,12.495,12.0,39526,483794.0,4.09,1.74,0.21,0.11
20211015,12.74,12.38,12.91,12.33,57175,717276.0,4.72,0.65,0.08,0.15
20211018,12.43,11.79,12.43,11.72,34377,410341.0,5.74,-4.77,-0.59,0.09
20211019,11.83,12.31,12.37,11.71,46763,565840.0,5.6,4.41,0.52,0.13
20211020,12.53,12.6,12.806,12.19,30441,379725.0,5.0,2.36,0.29,0.08
20211021,12.68,12.39,12.92,12.1,26875,334054.0,6.51,-1.67,-0.21,0.07
20211022,12.49,12.7,12.87,12.13,27061,342011.0,5.97,2.5,0.31,0.07
20211025,12.57,12.45,13.065,12.24,119609,1509009.0,6.5,-1.97,-0.25,0.32
20211026,12.4,12.7,13.04,12.4,51132,653517.0,5.14,2.01,0.25,0.14
20211027,12.7,12.56,12.82,12.04,59468,746979.0,6.14,-1.1,-0.14,0.16
20211028,12.6,12.4,12.75,12.28,31412,392304.0,3.74,-1.27,-0.16,0.08
20211029,12.44,12.69,13.7,12.32,126397,1608432.0,11.13,2.34,0.29,0.34
20211101,13.12,12.54,13.375,12.0,79238,979447.0,10.84,-1.18,-0.15,0.21
20211102,12.58,13.5,13.52,12.43,79912,1048099.0,8.69,7.66,0.96,0.22
20211103,13.53,13.5,13.9,12.65,73194,971775.0,9.26,0.0,0.0,0.2
20211104,13.4,13.55,13.88,12.58,41528,552238.0,9.63,0.37,0.05,0.11
20211105,13.63,13.81,14.06,13.46,46261,641567.0,4.43,1.92,0.26,0.12
20211108,13.73,13.45,14.0,13.14,17111,232462.0,6.23,-2.61,-0.36,0.05
20211109,13.28,13.44,13.77,13.08,25710,346108.0,5.13,-0.07,-0.01,0.07
20211110,13.41,13.83,13.84,13.26,31900,436211.0,4.32,2.9,0.39,0.09
20211111,13.68,13.84,13.91,13.4,20323,278403.0,3.69,0.07,0.01,0.05
20211112,13.92,14.63,14.66,13.88,33005,473432.0,5.64,5.71,0.79,0.09
20211115,14.6,13.63,14.6,13.405,50872,716392.0,8.17,-6.84,-1.0,0.14
20211116,13.47,13.55,13.63,13.42,29018,392855.0,1.54,-0.59,-0.08,0.08
20211117,13.42,13.37,13.85,13.135,22318,299229.0,5.28,-1.33,-0.18,0.06
20211118,13.33,13.66,14.203,13.11,45760,626950.0,8.18,2.17,0.29,0.12
20211119,13.79,13.68,14.01,13.0,53110,709216.0,7.39,0.15,0.02,0.14
20211122,13.94,12.1,14.0,12.0,76280,958714.0,14.62,-11.55,-1.58,0.21
20211123,12.1,12.45,12.5,11.205,99041,1177595.0,10.7,2.89,0.35,0.27
20211124,12.36,14.21,14.55,11.8,95204,1260918.0,22.09,14.14,1.76,0.26
20211126,13.74,13.61,14.55,12.56,96814,1283848.0,14.0,-4.22,-0.6,0.26
20211129,13.89,12.38,13.89,12.25,76244,984576.0,12.05,-9.04,-1.23,0.21
20211130,12.29,11.57,12.29,11.0,57560,664418.0,10.42,-6.54,-0.81,0.16
20211201,11.95,11.02,12.18,10.8,68137,763957.0,11.93,-4.75,-0.55,0.18
20211202,11.13,11.27,12.2,10.64,39105,438017.0,14.16,2.27,0.25,0.11
20211203,11.4,11.04,11.4,10.33,31194,337397.0,9.49,-2.04,-0.23,0.08
20211206,11.22,10.79,11.22,10.48,75237,817205.0,6.7,-2.26,-0.25,0.2
20211207,11.25,10.85,11.505,10.76,66051,728182.0,6.9,0.56,0.06,0.18
20211208,10.76,11.54,12.02,10.5,54923,619596.0,14.01,6.36,0.69,0.15
20211209,11.21,11.5,12.4,10.995,51819,597919.0,12.18,-0.35,-0.04,0.14
20211210,10.71,11.99,12.35,10.69,90023,1061897.0,14.43,4.26,0.49,0.24
20211213,18.11,18.58,19.0,15.26,23787961,417864624.0,31.19,54.96,6.59,64.13
20211214,17.54,17.71,18.33,16.37,1938813,33797630.0,10.55,-4.68,-0.87,5.23
20211215,17.4,17.58,19.04,16.6,1067070,19305346.0,13.78,-0.73,-0.13,2.88
20211216,17.65,17.93,18.43,17.113,229996,4090055.0,7.49,1.99,0.35,0.62
20211217,18.07,19.09,19.79,17.94,1646219,31242143.0,10.32,6.47,1.16,4.44
20211220,18.54,19.44,19.63,17.342,464978,8679227.0,11.99,1.83,0.35,1.25
20211221,19.8,20.13,20.32,19.0,275562,5422864.0,6.79,3.55,0.69,0.74
20211222,20.13,21.86,21.995,19.54,291078,6133107.0,12.2,8.59,1.73,0.78
20211223,21.74,21.2,21.84,21.1,186441,4002360.0,3.39,-3.02,-0.66,0.5
20211227,21.44,21.18,21.44,20.77,147136,3108853.0,3.16,-0.09,-0.02,0.4
20211228,21.43,20.26,21.43,19.67,141999,2884850.0,8.31,-4.34,-0.92,0.38
20211229,20.11,21.71,21.77,20.11,250412,5287598.0,8.19,7.16,1.45,0.68
20211230,21.52,22.24,22.4,20.89,186518,4055485.0,6.96,2.44,0.53,0.5
20211231,22.33,22.87,23.85,22.05,200426,4568931.0,8.09,2.83,0.63,0.49
20220103,22.87,20.72,24.34,20.25,304733,6652816.0,17.88,-9.4,-2.15,0.74
20220104,20.65,22.1,22.73,20.58,171992,3742340.0,10.38,6.66,1.38,0.42
20220105,21.48,20.05,22.3,18.92,322852,6456237.0,15.29,-9.28,-2.05,0.78
20220106,19.1,18.81,20.32,18.76,147279,2841349.0,7.78,-6.18,-1.24,0.36
20220107,18.81,18.05,19.026,17.1,320513,5708015.0,10.24,-4.04,-0.76,0.78
