trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211026,54.2,54.2,58.198,53.402,51467,141857.0,8.98,1.5,0.8,0.39
20211027,55.8,59.2,80.0,53.9,8859426,29673443.0,48.15,9.23,5.0,67.07
20211028,54.4,56.4,57.8,53.226,519147,1448739.0,7.73,-4.73,-2.8,3.93
20211029,57.0,56.6,57.2,55.2,108764,307035.0,3.55,0.35,0.2,0.82
20211101,56.6,51.4,57.0,50.2,365953,962861.0,12.01,-9.19,-5.2,2.77
20211102,51.4,51.2,52.6,50.4,140084,358714.0,4.28,-0.39,-0.2,1.06
20211103,53.4,52.4,54.6,50.8,133405,353639.0,7.42,2.34,1.2,1.01
20211104,53.4,52.6,54.6,52.4,109701,292705.0,4.2,0.38,0.2,0.83
20211105,52.0,50.6,53.6,50.0,129271,331151.0,6.84,-3.8,-2.0,0.98
20211108,50.0,50.4,52.0,49.2,169259,424915.0,5.53,-0.4,-0.2,1.28
20211109,49.6,51.8,53.0,49.2,76508,194640.0,7.54,2.78,1.4,0.58
20211110,51.8,49.0,52.6,49.0,77530,195747.0,6.95,-5.41,-2.8,0.59
20211111,49.2,46.6,49.476,46.6,104433,249928.0,5.87,-4.9,-2.4,0.79
20211112,47.4,51.6,52.916,46.6,188571,473722.0,13.55,10.73,5.0,1.43
20211115,51.2,49.2,52.998,49.2,52093,132005.0,7.36,-4.65,-2.4,0.39
20211116,49.8,50.2,51.4,48.2,66880,167091.0,6.5,2.03,1.0,0.51
20211117,54.4,47.6,54.4,45.674,636112,1551585.0,17.38,-5.18,-2.6,4.82
20211118,58.0,48.0,58.0,46.6,1019178,2693646.0,23.95,0.84,0.4,7.72
20211119,47.6,47.4,48.8,44.2,213977,496448.0,9.58,-1.25,-0.6,1.62
20211122,47.4,44.2,47.542,42.0,211465,462888.0,11.69,-6.75,-3.2,1.6
20211123,127.4,112.0,170.0,106.8,189781444,1355370944.0,142.99,153.39,67.8,1436.83
20211124,86.0,79.8,99.0,74.0,25778238,105429722.0,22.32,-28.75,-32.2,195.17
20211126,76.0,80.2,87.8,76.0,5749830,23220935.0,14.79,0.5,0.4,43.53
20211129,83.2,85.0,111.4,72.0,23916093,108812057.0,49.13,5.99,4.8,181.07
20211130,82.4,72.2,83.8,66.4,5103912,18832684.0,20.47,-15.06,-12.8,38.64
20211201,69.574,66.0,70.8,62.4,3080160,10270688.0,11.63,-8.59,-6.2,23.32
20211202,63.2,67.0,69.8,60.88,2330897,7703070.0,13.52,1.52,1.0,17.65
20211203,67.0,56.0,67.0,54.2,1634815,4867713.0,19.1,-16.42,-11.0,12.38
20211206,56.6,54.8,59.8,50.6,2285930,6329389.0,16.43,-2.14,-1.2,17.31
20211207,54.8,52.0,56.362,50.8,1059745,2815756.0,10.15,-5.11,-2.8,8.02
20211208,52.2,51.2,53.0,48.2,1694937,4309980.0,9.23,-1.54,-0.8,7.74
20211209,50.2,51.6,54.8,49.6,893599,2328145.0,10.16,0.78,0.4,2.92
20211210,50.4,45.6,50.4,44.0,1671758,3919502.0,12.4,-11.63,-6.0,5.47
20211213,47.8,44.4,47.8,42.236,1208547,2687871.0,12.2,-2.63,-1.2,3.95
20211214,43.8,41.2,43.8,40.4,739661,1550618.0,7.66,-7.21,-3.2,2.42
20211215,42.2,39.4,42.398,36.4,1074059,2080754.0,14.56,-4.37,-1.8,3.51
20211216,42.0,36.6,42.598,36.6,554765,1088105.0,15.22,-7.11,-2.8,1.81
20211217,38.0,29.6,38.0,29.0,8088164,12717220.0,24.59,-19.13,-7.0,26.46
20211220,29.6,28.8,29.8,27.8,2015969,2874825.0,6.76,-2.7,-0.8,6.59
20211221,30.0,31.6,32.6,28.2,3385032,5145478.0,15.28,9.72,2.8,11.07
20211222,31.2,29.4,31.304,29.0,2425668,3634105.0,7.29,-6.96,-2.2,7.94
20211223,40.0,40.2,47.6,37.4,98852321,206967618.0,34.69,36.73,10.8,323.38
20211227,38.0,36.8,39.2,32.72,7675040,13559018.0,16.12,-8.46,-3.4,25.11
20211228,34.6,37.4,39.6,34.6,4718517,8859237.0,13.59,1.63,0.6,15.44
20211229,38.084,38.6,38.8,33.0,3571025,6497006.0,15.51,3.21,1.2,11.68
20211230,39.8,38.2,46.8,36.2,10175102,21362465.0,27.46,-1.04,-0.4,33.29
20211231,37.8,35.4,39.2,34.6,3510246,6361097.0,12.04,-7.33,-2.8,15.26
20220103,35.0,35.8,36.602,34.0,2691452,4768766.0,7.35,1.13,0.4,11.7
20220104,35.4,35.0,36.0,34.0,1938474,3365967.0,5.59,-2.23,-0.8,8.43
20220105,34.2,31.2,35.0,31.0,1652370,2755706.0,11.43,-10.86,-3.8,7.18
20220106,30.2,31.2,32.8,28.6,2317939,3511855.0,13.46,0.0,0.0,10.07
20220107,30.0,29.8,31.2,29.4,866520,1304313.0,5.77,-4.49,-1.4,3.77
20220110,30.4,29.6,30.4,28.4,849441,1238475.0,6.71,-0.67,-0.2,3.69
20220111,29.0,29.8,31.0,29.0,681637,1023646.0,6.76,0.68,0.2,2.96
20220112,29.6,30.0,30.2,28.9,464984,688748.0,4.36,0.67,0.2,2.02
20220113,29.2,27.8,30.0,27.6,1089815,1573202.0,8.0,-7.33,-2.2,4.74
20220114,27.6,27.6,28.4,27.0,746950,1028759.0,5.04,-0.72,-0.2,3.25
20220118,27.2,26.4,27.6,25.8,635230,841432.0,6.52,-4.35,-1.2,2.76
20220119,26.0,26.0,26.8,25.4,606700,788685.0,5.3,-1.52,-0.4,2.64
20220120,25.8,26.2,28.6,25.6,1502671,2054665.0,11.54,0.77,0.2,6.53
20220121,26.2,25.0,26.4,24.24,998163,1261315.0,8.24,-4.58,-1.2,4.34
20220124,24.0,24.2,24.6,22.0,909837,1058207.0,10.4,-3.2,-0.8,3.95
20220125,23.4,24.4,26.2,23.4,795681,982660.0,11.57,0.83,0.2,3.46
20220126,24.0,23.2,25.4,22.8,775751,930876.0,10.66,-4.92,-1.2,3.37
20220127,24.4,21.6,24.4,21.2,647350,739200.0,13.79,-6.9,-1.6,2.81
20220128,20.4,22.4,23.2,20.2,769924,840982.0,13.89,3.7,0.8,3.35
20220131,21.8,25.8,25.8,21.8,1092573,1347555.0,17.86,15.18,3.4,4.75
20220201,24.8,27.4,28.2,24.5,1883285,2490026.0,14.34,6.2,1.6,8.19
20220202,26.8,25.0,27.2,24.398,848026,1099420.0,10.23,-8.76,-2.4,3.69
20220203,25.4,23.4,25.4,22.8,2535882,3010262.0,10.4,-6.4,-1.6,11.02
20220204,22.8,23.8,23.8,22.8,610322,714186.0,4.27,1.71,0.4,2.65
20220207,23.4,23.0,24.2,22.6,420050,487747.0,6.72,-3.36,-0.8,1.83
20220208,23.0,23.4,23.6,22.4,368251,423125.0,5.22,1.74,0.4,1.6
20220209,22.4,23.8,24.0,22.4,473258,554502.0,6.84,1.71,0.4,2.06
20220210,22.6,24.2,25.0,22.6,852606,1024826.0,10.08,1.68,0.4,3.71
20220211,23.2,24.6,26.8,23.2,2879266,3652156.0,14.88,1.65,0.4,12.51
20220214,24.4,24.2,25.24,23.4,906516,1092582.0,7.48,-1.63,-0.4,3.94
20220215,24.2,24.6,25.0,24.0,411227,502580.0,4.13,1.65,0.4,1.79
20220216,23.8,23.8,24.2,23.6,487890,581228.0,2.44,-3.25,-0.8,2.12
20220217,23.6,22.8,23.8,22.5,647300,745618.0,5.46,-4.2,-1.0,2.81
20220218,22.4,21.8,22.8,21.2,859252,938177.0,7.02,-4.39,-1.0,3.73
20220222,20.0,20.8,21.2,19.6,783293,792718.0,7.34,-4.59,-1.0,3.4
20220223,20.6,20.4,21.0,20.0,456064,464573.0,4.81,-1.92,-0.4,1.98
20220224,18.6,19.4,20.0,18.6,551194,532952.0,6.86,-4.9,-1.0,2.4
20220225,19.8,20.4,21.198,18.61,662578,661951.0,13.34,5.15,1.0,2.88
20220228,20.0,20.4,20.808,19.284,475962,479193.0,7.47,0.0,0.0,2.07
20220301,20.2,20.6,21.4,19.4,605565,613929.0,9.8,0.98,0.2,2.63
20220302,20.6,21.4,21.6,20.0,402520,425594.0,7.77,3.88,0.8,1.75
20220303,22.0,21.6,22.0,21.0,297869,319607.0,4.67,0.93,0.2,1.29
20220304,21.2,22.6,23.0,20.8,730165,810969.0,10.19,4.63,1.0,3.17
20220307,23.6,22.6,23.8,22.2,831549,962844.0,7.08,0.0,0.0,3.61
20220308,22.0,24.2,24.8,21.0,967590,1112919.0,16.81,7.08,1.6,4.21
20220309,24.6,24.4,24.6,23.4,447154,540546.0,4.96,0.83,0.2,1.94
20220310,24.4,25.0,25.0,23.6,286651,350667.0,5.74,2.46,0.6,1.25
20220311,25.0,24.0,25.0,24.0,196016,237215.0,4.0,-4.0,-1.0,0.85
20220314,24.6,24.0,24.6,23.0,246631,289105.0,6.67,0.0,0.0,1.07
20220315,25.0,24.8,25.0,23.2,255335,307893.0,7.5,3.33,0.8,1.11
20220316,25.2,25.8,25.8,24.216,244303,307263.0,6.39,4.03,1.0,1.06
20220317,26.0,26.6,27.0,24.8,249149,324622.0,8.53,3.1,0.8,1.08
20220318,26.2,26.6,28.0,25.6,635654,850119.0,9.02,0.0,0.0,2.76
20220321,27.0,26.6,27.0,25.6,237252,310540.0,5.26,0.0,0.0,1.03
20220322,25.4,27.2,27.4,25.4,607204,807548.0,7.52,2.26,0.6,2.64
20220323,27.4,26.6,27.4,26.0,165779,221729.0,5.15,-2.21,-0.6,0.73
20220324,27.0,27.0,27.2,25.6,245928,327446.0,6.02,1.5,0.4,1.08
20220325,27.4,26.8,27.4,25.6,190468,253015.0,6.67,-0.74,-0.2,0.83
20220328,27.6,27.2,27.6,25.8,319953,430502.0,6.72,1.49,0.4,1.4
20220329,27.2,27.6,27.8,26.6,250864,342386.0,4.41,1.47,0.4,1.1
20220330,27.6,28.0,29.4,27.2,472657,669800.0,7.97,1.45,0.4,2.07
20220331,28.8,26.0,29.0,24.4,747331,971876.0,16.43,-7.14,-2.0,3.25
20220401,26.0,25.8,26.8,25.8,126638,166257.0,3.85,-0.77,-0.2,0.55
20220404,25.2,25.2,25.8,25.0,232100,293191.0,3.1,-2.33,-0.6,1.01
20220405,25.4,24.8,25.6,24.4,183712,229753.0,4.76,-1.59,-0.4,0.8
20220406,25.0,24.2,25.8,24.2,195338,241209.0,6.45,-2.42,-0.6,0.85
20220407,24.2,23.4,24.802,23.2,234814,279883.0,6.62,-3.31,-0.8,1.02
20220408,23.2,24.8,24.8,23.2,162631,195598.0,6.84,5.98,1.4,0.71
20220411,24.0,25.0,25.2,23.6,587820,714256.0,6.45,0.81,0.2,2.55
20220412,25.4,24.8,25.4,24.4,215136,267233.0,4.0,-0.8,-0.2,0.94
20220413,24.6,24.6,25.8,24.4,207209,254867.0,5.65,-0.81,-0.2,0.9
20220414,25.0,27.0,27.0,24.2,567390,729978.0,11.38,9.76,2.4,2.47
20220418,25.2,24.6,26.0,24.0,408995,506473.0,7.41,-8.89,-2.4,1.78
20220419,25.8,24.8,25.8,24.0,229980,283975.0,7.32,0.81,0.2,1.0
20220420,24.4,24.6,25.4,24.0,68544,84493.0,5.65,-0.81,-0.2,0.3
20220421,25.0,23.8,25.0,23.152,220967,267600.0,7.51,-3.25,-0.8,0.96
20220422,23.6,23.2,24.2,23.0,145516,170597.0,5.04,-2.52,-0.6,0.63
20220425,23.0,23.4,23.8,23.0,70702,82105.0,3.45,0.86,0.2,0.31
20220426,23.2,23.2,24.0,23.0,68124,79295.0,4.27,-0.85,-0.2,0.3
20220427,23.0,23.2,23.2,23.0,66999,77271.0,0.86,0.0,0.0,0.29
20220428,23.0,23.2,23.6,23.0,202750,235424.0,2.59,0.0,0.0,0.88
20220429,23.4,24.0,24.4,23.218,173726,205238.0,5.09,3.45,0.8,0.76
20220502,23.6,23.4,24.4,23.4,120392,144625.0,4.17,-2.5,-0.6,0.52
20220503,24.0,23.4,24.0,23.2,76133,89583.0,3.42,0.0,0.0,0.33
20220504,24.4,23.4,24.4,23.2,85857,100348.0,5.13,0.0,0.0,0.37
20220505,23.2,21.6,23.4,21.6,206695,235916.0,7.69,-7.69,-1.8,0.9
20220506,23.0,20.722,23.0,20.4,61415,65428.0,12.04,-4.06,-0.878,0.27
20220509,20.8,19.99,20.8,18.6,224707,216232.0,10.62,-3.53,-0.732,0.96
20220510,19.4,20.6,20.6,19.4,77037,78103.0,6.0,3.05,0.61,0.33
20220511,20.4,18.8,21.0,18.602,205569,200112.0,11.64,-8.74,-1.8,0.88
20220512,18.7,18.6,19.74,18.0,55595,51882.0,9.26,-1.06,-0.2,0.24
20220513,19.7,18.196,19.7,18.0,80054,73771.0,9.14,-2.17,-0.404,0.34
20220516,18.6,17.59,18.6,17.202,186285,165786.0,7.68,-3.33,-0.606,0.8
20220517,17.2,19.2,19.2,17.038,255709,229842.0,12.29,9.15,1.61,1.1
20220518,19.2,18.666,19.544,18.666,62611,58868.0,4.57,-2.78,-0.534,0.27
20220519,19.2,18.112,19.2,18.104,45587,42180.0,5.87,-2.97,-0.554,0.2
20220520,17.4,17.9,18.586,17.2,171946,152768.0,7.65,-1.17,-0.212,0.74
20220523,17.362,17.88,18.6,17.362,39225,35260.0,6.92,-0.11,-0.02,0.17
20220524,18.4,17.42,18.4,16.416,92813,79406.0,11.1,-2.57,-0.46,0.4
20220525,18.016,16.666,18.4,16.4,72199,61204.0,11.48,-4.33,-0.754,0.31
20220526,17.596,16.526,17.596,16.226,98673,81883.0,8.22,-0.84,-0.14,0.42
20220527,16.628,16.706,17.0,16.398,55835,46915.0,3.64,1.09,0.18,0.24
20220531,16.8,17.15,17.598,16.8,209369,177341.0,4.78,2.66,0.444,0.9
20220601,17.05,19.4,20.6,17.05,349173,323706.0,20.7,13.12,2.25,1.5
20220602,19.0,20.2,20.2,18.402,173364,167464.0,9.27,4.12,0.8,0.74
20220603,19.214,19.898,20.6,18.8,135575,130911.0,8.91,-1.5,-0.302,0.58
20220606,20.0,21.6,21.6,20.0,176563,180709.0,8.04,8.55,1.702,0.76
20220607,21.4,21.2,22.2,20.402,96684,104282.0,8.32,-1.85,-0.4,0.42
20220608,21.6,22.2,22.2,21.4,39527,43347.0,3.77,4.72,1.0,0.17
20220609,22.2,22.5,23.6,21.8,145945,167887.0,8.11,1.35,0.3,0.63
20220610,21.4,20.4,22.4,20.2,44676,46729.0,9.78,-9.33,-2.1,0.19
20220613,20.346,20.6,20.8,20.2,55667,56635.0,2.94,0.98,0.2,0.24
20220614,21.6,20.6,21.618,20.2,53680,55390.0,6.88,0.0,0.0,0.23
20220615,20.2,20.2,21.4,20.2,52954,54605.0,5.83,-1.94,-0.4,0.23
20220616,21.96,20.8,22.0,20.4,212334,220619.0,7.92,2.97,0.6,0.91
20220617,20.2,20.4,20.86,20.2,74048,75704.0,3.17,-1.92,-0.4,0.32
20220621,20.4,20.2,20.6,19.8,142996,143655.0,3.92,-0.98,-0.2,0.61
20220622,20.6,19.372,20.6,19.24,148870,148789.0,6.73,-4.1,-0.828,0.56
20220623,20.0,19.596,20.0,18.2,122947,119066.0,9.29,1.16,0.224,0.46
20220624,19.596,19.482,20.0,18.624,658484,635085.0,7.02,-0.58,-0.114,2.48
20220627,20.0,20.0,20.4,19.0,98063,97919.0,7.19,2.66,0.518,0.37
20220628,19.87,20.1,20.6,19.6,66908,68023.0,5.0,0.5,0.1,0.25
20220629,19.476,20.398,20.4,19.476,84874,84035.0,4.6,1.48,0.298,0.32
20220630,20.256,20.2,20.256,19.62,62306,62321.0,3.12,-0.97,-0.198,0.23
20220701,20.0,20.0,20.2,19.704,86948,87151.0,2.46,-0.99,-0.2,0.33
20220705,19.97,20.0,20.4,19.2,321592,320858.0,6.0,0.0,0.0,1.2
20220706,19.85,19.8,20.0,19.6,51464,50877.0,2.0,-1.0,-0.2,0.19
20220707,19.8,21.4,21.4,19.8,99112,101019.0,8.08,8.08,1.6,0.37
20220708,22.0,21.4,22.0,21.0,88465,95002.0,4.67,0.0,0.0,0.33
20220711,20.8,20.2,21.2,20.2,58003,60380.0,4.67,-5.61,-1.2,0.22
20220712,20.6,20.2,20.8,19.4,80421,80971.0,6.93,0.0,0.0,0.3
20220713,20.0,20.0,20.6,19.5,33737,34047.0,5.45,-0.99,-0.2,0.13
20220714,20.4,21.0,21.598,19.922,93139,96505.0,8.38,5.0,1.0,0.35
20220715,20.8,22.4,23.2,20.8,262928,291767.0,11.43,6.67,1.4,0.98
20220718,21.8,21.3,22.6,21.198,209631,230872.0,6.26,-4.91,-1.1,0.79
20220719,21.6,20.8,22.0,20.8,95771,102059.0,5.63,-2.35,-0.5,0.36
20220720,20.6,22.7,25.0,20.4,844395,975437.0,22.12,9.13,1.9,3.16
20220721,24.2,22.602,24.2,22.02,276760,321316.0,9.6,-0.43,-0.098,1.04
20220722,22.8,23.1,23.2,21.2,738563,833689.0,8.85,2.2,0.498,2.77
20220725,22.4,23.0,23.2,22.202,118080,135619.0,4.32,-0.43,-0.1,0.44
20220726,22.6,23.0,23.4,22.2,308663,353649.0,5.22,0.0,0.0,1.16
20220727,23.2,23.3,23.4,22.6,121674,140629.0,3.48,1.3,0.3,0.46
20220728,23.4,23.4,23.8,23.0,194522,229361.0,3.43,0.43,0.1,0.73
20220729,23.6,23.2,23.6,22.6,279129,318976.0,4.27,-0.85,-0.2,1.05
20220801,22.6,22.8,23.0,22.2,288807,326878.0,3.45,-1.72,-0.4,1.08
20220802,22.6,22.8,23.0,22.6,206732,234531.0,1.75,0.0,0.0,0.77
20220803,22.6,23.0,23.2,22.6,127349,146061.0,2.63,0.88,0.2,0.48
20220804,22.8,24.6,24.6,22.8,204433,242716.0,7.83,6.96,1.6,0.77
20220805,24.4,24.8,25.0,24.2,81388,100921.0,3.25,0.81,0.2,0.3
20220808,24.4,22.8,25.0,22.8,74627,87443.0,8.87,-8.06,-2.0,0.28
20220809,23.0,23.2,23.4,23.0,224865,258958.0,1.75,1.75,0.4,0.84
20220810,23.8,23.402,23.804,23.2,61633,71871.0,2.6,0.87,0.202,0.23
20220811,27.4,25.0,29.4,23.8,12400572,16057160.0,23.93,6.83,1.598,46.45
20220812,25.8,26.4,27.4,25.2,912450,1193580.0,8.8,5.6,1.4,3.42
20220815,25.0,26.0,26.6,24.2,419173,534874.0,9.09,-1.52,-0.4,1.57
20220816,25.8,25.4,25.886,23.8,426934,528931.0,8.02,-2.31,-0.6,1.6
20220817,24.4,25.2,30.8,23.4,4762068,6531631.0,29.13,-0.79,-0.2,17.84
20220818,24.6,26.2,26.6,24.0,992039,1243593.0,10.32,3.97,1.0,3.72
20220819,27.8,26.7,28.198,25.0,1113530,1476285.0,12.21,1.91,0.5,4.17
20220822,26.6,25.8,26.6,24.8,545591,693917.0,6.74,-3.37,-0.9,2.04
20220823,25.4,25.4,25.8,24.4,276759,344871.0,5.43,-1.55,-0.4,1.04
20220824,24.6,25.0,25.6,24.4,160309,199080.0,4.72,-1.57,-0.4,0.6
20220825,25.0,24.8,26.0,24.8,174947,221734.0,4.8,-0.8,-0.2,0.66
20220826,24.8,23.8,25.6,23.2,192457,232869.0,9.68,-4.03,-1.0,0.72
20220829,24.4,23.7,24.4,23.198,156104,183528.0,5.05,-0.42,-0.1,0.58
20220830,22.8,23.4,23.8,22.24,113925,130832.0,6.58,-1.27,-0.3,0.43
20220831,23.0,23.0,23.6,23.0,66074,76718.0,2.56,-1.71,-0.4,0.25
20220901,23.8,23.0,23.8,22.4,147154,167541.0,6.09,0.0,0.0,0.55
20220902,22.8,23.0,23.024,22.4,53578,61155.0,2.71,0.0,0.0,0.2
20220906,23.0,22.8,23.574,22.4,141686,161666.0,5.1,-0.87,-0.2,0.53
20220907,24.6,25.4,25.82,23.0,495057,609189.0,12.37,11.4,2.6,1.85
20220908,26.4,26.0,27.04,24.0,374072,483248.0,11.97,2.36,0.6,1.4
20220909,25.6,24.8,26.4,24.8,88633,113299.0,6.15,-4.62,-1.2,0.33
20220912,25.0,25.0,25.2,24.2,50644,62523.0,4.03,0.81,0.2,0.19
20220913,24.8,24.0,24.8,23.4,72727,87564.0,5.6,-4.0,-1.0,0.27
20220914,24.0,24.2,24.906,23.2,55464,65734.0,7.11,0.83,0.2,0.21
20220915,23.6,24.0,24.4,23.6,21473,25809.0,3.31,-0.83,-0.2,0.08
20220916,23.9,25.2,25.2,23.202,175006,216434.0,8.33,5.0,1.2,0.66
20220919,23.6,23.6,24.6,23.0,250015,294071.0,6.35,-6.35,-1.6,0.94
20220920,25.6,24.0,25.6,23.6,99640,120895.0,8.47,1.69,0.4,0.37
20220921,24.2,23.8,24.2,23.4,45311,53916.0,3.33,-0.83,-0.2,0.17
20220922,24.0,23.4,24.0,22.802,56128,65154.0,5.03,-1.68,-0.4,0.21
20220923,23.6,23.8,23.8,22.6,47086,54466.0,5.13,1.71,0.4,0.18
20220926,23.0,23.0,23.88,22.8,63719,73294.0,4.54,-3.36,-0.8,0.24
20220927,23.17,24.2,24.4,22.402,114930,135544.0,8.69,5.22,1.2,0.43
20220928,24.8,24.0,24.8,23.4,168931,201078.0,5.79,-0.83,-0.2,0.63
20220929,23.0,23.6,23.6,22.7,84007,97508.0,3.75,-1.67,-0.4,0.31
20220930,23.992,25.2,26.0,23.8,406303,511039.0,9.32,6.78,1.6,1.53
20221003,26.0,26.0,26.6,24.6,560972,726998.0,7.94,3.17,0.8,2.11
20221004,26.6,25.0,26.6,23.6,316823,392849.0,11.54,-3.85,-1.0,1.19
20221005,25.0,24.4,25.3,24.2,87401,107374.0,4.4,-2.4,-0.6,0.33
20221006,24.4,25.2,25.5,24.0,119707,148465.0,6.15,3.28,0.8,0.45
20221007,25.2,24.6,25.2,24.4,77681,96603.0,3.17,-2.38,-0.6,0.29
20221010,25.0,24.8,25.0,23.6,87379,105080.0,5.69,0.81,0.2,0.33
20221011,24.6,25.2,25.4,24.0,61012,75343.0,5.65,1.61,0.4,0.23
20221012,24.4,25.7,26.2,24.2,1693154,2136354.0,7.94,1.98,0.5,6.38
20221013,24.0,25.0,25.4,24.0,88603,109922.0,5.45,-2.72,-0.7,0.33
20221014,24.6,25.0,25.8,23.002,174669,212149.0,11.19,0.0,0.0,0.66
20221017,25.0,22.2,25.0,18.878,331332,360931.0,24.49,-11.2,-2.8,1.25
20221018,22.2,21.434,22.546,21.4,126912,137968.0,5.16,-3.45,-0.766,0.48
20221019,21.4,22.0,22.398,21.4,72291,79007.0,4.66,2.64,0.566,0.27
20221020,22.18,21.6,22.4,21.2,134026,146740.0,5.45,-1.82,-0.4,0.5
20221021,21.2,21.2,21.6,20.6,107321,113493.0,4.63,-1.85,-0.4,0.4
20221024,21.6,21.3,21.996,21.2,33501,35710.0,3.75,0.47,0.1,0.13
20221025,21.2,21.8,22.4,21.2,52132,56887.0,5.63,2.35,0.5,0.2
20221026,21.6,21.8,22.0,21.42,42516,46389.0,2.66,0.0,0.0,0.16
20221027,21.8,22.0,22.0,21.4,25553,27707.0,2.75,0.92,0.2,0.1
20221028,22.0,21.6,22.0,21.2,26987,29128.0,3.64,-1.82,-0.4,0.1
20221031,21.4,21.8,22.0,21.0,50693,54880.0,4.63,0.93,0.2,0.19
20221101,21.6,21.6,22.0,21.0,47650,51436.0,4.59,-0.92,-0.2,0.18
20221102,21.4,21.4,22.0,21.4,34137,36878.0,2.78,-0.93,-0.2,0.13
20221103,21.4,21.6,21.8,21.0,46588,49712.0,3.74,0.93,0.2,0.18
20221104,21.002,21.6,21.8,21.002,19931,21491.0,3.69,0.0,0.0,0.08
20221107,22.0,21.4,22.0,20.802,21280,22814.0,5.55,-0.93,-0.2,0.08
20221108,21.4,21.2,21.598,20.602,29976,31800.0,4.65,-0.93,-0.2,0.11
20221109,21.0,20.6,21.0,20.4,28511,29458.0,2.83,-2.83,-0.6,0.11
20221110,20.4,21.0,21.2,20.4,42388,44177.0,3.88,1.94,0.4,0.16
20221111,20.4,21.0,21.2,20.4,62567,65392.0,3.81,0.0,0.0,0.24
20221114,20.4,21.2,21.2,20.4,57190,59616.0,3.81,0.95,0.2,0.2
20221115,21.2,20.6,21.6,20.4,38074,40184.0,5.66,-2.83,-0.6,0.13
20221116,20.0,20.0,21.0,20.0,17771,18183.0,4.85,-2.91,-0.6,0.06
20221117,20.4,21.0,21.4,19.85,64273,67226.0,7.75,5.0,1.0,0.22
20221118,21.2,20.964,21.4,20.8,10960,11559.0,2.86,-0.17,-0.036,0.04
20221121,20.4,19.406,20.598,18.624,63384,61691.0,9.42,-7.43,-1.558,0.22
20221122,19.0,19.6,19.994,18.698,25606,25003.0,6.68,1.0,0.194,0.09
20221123,18.81,20.4,20.6,18.8,18928,18874.0,9.18,4.08,0.8,0.06
20221125,20.4,20.2,20.6,20.2,4993,5132.0,1.96,-0.98,-0.2,0.02
20221128,19.222,20.0,20.048,19.222,44298,43837.0,4.09,-0.99,-0.2,0.15
20221129,18.8,20.2,20.2,18.8,20321,19798.0,7.0,1.0,0.2,0.07
20221130,19.6,19.804,20.2,19.224,44560,44132.0,4.83,-1.96,-0.396,0.15
