trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250220,25.914,25.98,25.98,25.914,337,8886.0,0.26,1.35,0.345,0.0
20250221,26.062,25.81,26.062,25.81,502,13305.0,0.97,-0.65,-0.17,0.0
20250224,25.846,25.664,25.846,25.659,3370,88271.0,0.72,-0.57,-0.146,0.0
20250225,25.62,25.616,25.62,25.61,1135,29585.0,0.04,-0.19,-0.048,0.0
20250226,25.787,25.763,25.973,25.763,1246,32889.0,0.82,0.57,0.147,0.0
20250227,25.531,25.433,25.531,25.433,4550,118135.0,0.38,-1.28,-0.33,0.0
20250228,24.843,24.869,24.932,24.755,1305,32915.0,0.7,-2.22,-0.564,0.0
20250303,25.128,24.761,25.168,24.761,8879,227061.0,1.64,-0.43,-0.108,0.0
20250304,25.079,24.841,25.079,24.841,370,9442.0,0.96,0.32,0.08,0.0
20250305,25.384,25.717,25.737,25.384,859,22232.0,1.42,3.53,0.876,0.0
20250306,25.659,25.469,25.669,25.464,10776,279696.0,0.8,-0.96,-0.248,0.0
20250307,25.551,25.657,25.659,25.551,1061,27681.0,0.42,0.74,0.188,0.0
20250310,25.472,25.048,25.472,25.01,4373,112789.0,1.8,-2.37,-0.609,0.0
20250311,25.187,25.32,25.32,25.187,267,6843.0,0.53,1.09,0.272,0.0
20250312,25.315,25.36,25.36,25.315,1328,34209.0,0.18,0.16,0.04,0.0
20250313,25.374,25.34,25.374,25.34,789,20361.0,0.13,-0.08,-0.02,0.0
20250314,25.753,25.753,25.753,25.753,31,812.0,0.0,1.63,0.413,0.0
20250317,25.865,26.23,26.268,25.865,4595,122075.0,1.56,1.85,0.477,0.0
20250318,26.052,26.101,26.101,25.993,3692,97911.0,0.41,-0.49,-0.129,0.0
20250319,25.963,26.049,26.091,25.963,466,12356.0,0.49,-0.2,-0.052,0.0
20250320,25.698,25.741,25.757,25.698,466,12199.0,0.23,-1.18,-0.308,0.0
20250321,25.724,25.724,25.724,25.724,456,11936.0,0.0,-0.07,-0.017,0.0
20250324,25.821,25.813,25.821,25.813,785,20623.0,0.03,0.35,0.089,0.0
20250325,25.875,25.809,25.875,25.806,7901,207926.0,0.27,-0.02,-0.004,0.0
20250326,25.797,25.713,25.797,25.669,420,10997.0,0.5,-0.37,-0.096,0.0
20250327,25.752,25.752,25.752,25.752,40,1048.0,0.0,0.15,0.039,0.0
20250328,25.462,25.19,25.462,25.182,1894,48754.0,1.09,-2.18,-0.562,0.0
20250331,24.853,25.142,25.158,24.853,2607,66207.0,1.21,-0.19,-0.048,0.0
20250401,25.256,25.26,25.305,25.256,681,17508.0,0.19,0.47,0.118,0.0
20250402,25.296,25.296,25.296,25.296,22,566.0,0.0,0.14,0.036,0.0
20250403,24.794,24.756,24.804,24.756,2594,65454.0,0.19,-2.13,-0.54,0.0
20250404,23.546,23.32,23.665,23.281,2065,49290.0,1.55,-5.8,-1.436,0.0
20250407,22.524,22.575,22.75,22.524,4450,102583.0,0.97,-3.19,-0.745,0.0
20250408,22.554,21.974,22.554,21.974,1466,33461.0,2.57,-2.66,-0.601,0.0
20250409,21.974,23.519,23.664,21.974,5278,121278.0,7.69,7.03,1.545,0.0
20250410,23.074,22.881,23.143,22.819,3316,77754.0,1.38,-2.71,-0.638,0.0
20250411,23.647,23.647,23.647,23.647,278,6689.0,0.0,3.35,0.766,0.0
20250414,23.92,24.032,24.044,23.92,2925,71221.0,0.52,1.63,0.385,0.0
20250415,24.056,24.017,24.12,24.017,885,21695.0,0.43,-0.06,-0.015,0.0
20250416,23.89,23.755,23.89,23.755,241,5858.0,0.56,-1.09,-0.262,0.0
20250417,23.873,23.873,23.873,23.873,186,4518.0,0.0,0.5,0.118,0.0
20250421,23.904,23.904,23.904,23.904,159,3867.0,0.0,0.13,0.031,0.0
20250422,24.271,24.271,24.271,24.271,166,4099.0,0.0,1.54,0.367,0.0
20250423,24.596,24.596,24.596,24.596,118,2953.0,0.0,1.34,0.325,0.0
20250424,24.563,24.838,24.838,24.563,7127,178194.0,1.12,0.98,0.242,0.0
20250425,24.745,24.794,24.794,24.745,179,4507.0,0.2,-0.18,-0.044,0.0
20250428,24.843,24.843,24.843,24.843,7,176.0,0.0,0.2,0.049,0.0
20250429,24.843,24.843,24.843,24.843,38,960.0,0.0,0.0,0.0,0.0
20250430,24.696,24.823,24.823,24.676,1242,31188.0,0.59,-0.08,-0.02,0.0
20250501,24.784,24.789,24.789,24.775,2720,68595.0,0.06,-0.14,-0.034,0.0
20250502,25.315,25.305,25.36,25.177,13200,339749.0,0.74,2.08,0.516,0.0
20250505,25.531,25.517,25.531,25.492,6859,178043.0,0.15,0.84,0.212,0.0
20250506,25.403,25.374,25.453,25.271,19645,508203.0,0.71,-0.56,-0.143,0.0
20250507,25.217,25.217,25.217,25.217,3,76.0,0.0,-0.62,-0.157,0.0
20250508,25.144,25.144,25.144,25.144,163,4170.0,0.0,-0.29,-0.073,0.0
20250509,25.366,25.366,25.366,25.366,164,4233.0,0.0,0.88,0.222,0.0
20250512,25.954,25.967,25.967,25.954,247,6523.0,0.05,2.37,0.601,0.0
20250514,26.278,26.283,26.283,26.278,203,5428.0,0.02,1.22,0.316,0.0
20250515,26.091,26.158,26.158,26.091,4572,121386.0,0.25,-0.48,-0.125,0.0
20250516,26.148,26.148,26.148,26.148,54,1436.0,0.0,-0.04,-0.01,0.0
20250519,26.11,26.107,26.11,26.107,205,5446.0,0.01,-0.16,-0.041,0.0
20250520,26.131,26.131,26.131,26.131,4,106.0,0.0,0.09,0.024,0.0
20250521,26.096,26.032,26.096,26.032,313,8311.0,0.24,-0.38,-0.099,0.0
20250522,25.912,25.912,25.912,25.912,2,52.0,0.0,-0.46,-0.12,0.0
20250523,25.846,25.984,25.984,25.846,1036,27246.0,0.53,0.28,0.072,0.0
20250527,25.993,25.948,26.013,25.948,15227,403034.0,0.25,-0.14,-0.036,0.0
20250528,25.305,25.906,26.023,25.305,6801,177270.0,2.77,-0.16,-0.042,0.0
20250529,25.973,25.905,25.973,25.905,4513,119093.0,0.26,0.0,-0.001,0.0
20250530,25.59,25.672,25.672,25.59,1125,29295.0,0.32,-0.9,-0.233,0.0
20250602,25.728,25.823,25.823,25.728,502,13142.0,0.37,0.59,0.151,0.0
20250603,25.846,25.927,25.927,25.846,4067,107099.0,0.31,0.4,0.104,0.0
20250604,26.217,26.226,26.226,26.19,1700,45310.0,0.14,1.15,0.299,0.0
20250605,26.396,26.398,26.398,26.396,2521,67713.0,0.01,0.66,0.172,0.0
20250606,26.51,26.51,26.51,26.51,44,1164.0,0.0,0.42,0.112,0.0
20250609,26.754,26.754,26.754,26.754,3,81.0,0.0,0.92,0.244,0.0
20250610,26.876,26.876,26.876,26.876,40,1090.0,0.0,0.46,0.122,0.0
20250611,27.143,27.127,27.143,27.127,115,3176.0,0.06,0.93,0.251,0.0
20250612,27.143,27.143,27.143,27.143,7,193.0,0.0,0.06,0.016,0.0
20250613,26.809,26.749,26.809,26.749,190,5183.0,0.22,-1.45,-0.394,0.0
20250616,27.2,27.116,27.2,27.116,9101,247288.0,0.31,1.37,0.367,0.0
20250617,27.0,26.767,27.0,26.71,2718,72755.0,1.07,-1.29,-0.349,0.0
20250618,26.75,26.753,26.753,26.75,1853,49572.0,0.01,-0.05,-0.014,0.0
20250620,26.79,26.65,26.79,26.65,448,11991.0,0.52,-0.39,-0.103,0.0
20250623,26.9,26.9,26.9,26.9,247,6627.0,0.0,0.94,0.25,0.0
20250624,27.632,27.632,27.632,27.632,97,2679.0,0.0,2.72,0.732,0.0
20250625,27.74,27.747,27.747,27.74,3111,86299.0,0.03,0.42,0.115,0.0
20250626,27.928,27.928,27.928,27.928,147,4098.0,0.0,0.65,0.181,0.0
20250627,27.775,27.747,27.775,27.72,493,13689.0,0.2,-0.65,-0.181,0.0
20250630,27.68,27.81,27.81,27.68,4055,112343.0,0.47,0.23,0.063,0.0
20250701,27.77,27.873,27.873,27.76,6347,176226.0,0.41,0.23,0.063,0.0
20250702,28.005,28.005,28.005,28.005,4,112.0,0.0,0.47,0.132,0.0
20250703,28.097,28.097,28.097,28.097,14,393.0,0.0,0.33,0.092,0.0
20250707,27.6,27.694,27.694,27.6,2451,67661.0,0.33,-1.43,-0.403,0.0
20250708,27.85,27.922,27.922,27.85,4506,125507.0,0.26,0.82,0.228,0.0
20250709,27.841,27.841,27.841,27.841,6,167.0,0.0,-0.29,-0.081,0.0
20250710,28.071,28.071,28.071,28.071,10,280.0,0.0,0.83,0.23,0.0
20250711,27.965,27.965,27.965,27.965,154,4306.0,0.0,-0.38,-0.106,0.0
20250714,28.06,28.079,28.079,27.98,6165,172745.0,0.35,0.41,0.114,0.0
20250715,28.14,28.121,28.14,28.121,150,4221.0,0.07,0.15,0.042,0.0
20250716,28.04,28.165,28.165,27.92,3423,95659.0,0.87,0.16,0.044,0.0
20250717,28.034,28.059,28.059,28.034,606,16985.0,0.09,-0.38,-0.106,0.0
20250718,28.12,28.034,28.12,28.0,515,14439.0,0.43,-0.09,-0.025,0.0
20250721,28.29,28.23,28.29,28.23,147,4159.0,0.21,0.7,0.196,0.0
20250722,28.205,28.204,28.205,28.204,181,5098.0,0.0,-0.09,-0.026,0.0
20250723,28.552,28.552,28.552,28.552,43,1223.0,0.0,1.23,0.348,0.0
20250724,28.505,28.505,28.505,28.505,6,171.0,0.0,-0.16,-0.047,0.0
20250725,28.26,28.348,28.348,28.26,107,3024.0,0.31,-0.55,-0.157,0.0
20250728,28.175,28.198,28.198,28.175,364,10256.0,0.08,-0.53,-0.15,0.0
20250729,28.158,28.158,28.158,28.158,78,2197.0,0.0,-0.14,-0.04,0.0
20250730,28.17,27.969,28.17,27.44,15256,422587.0,2.59,-0.67,-0.189,0.0
20250731,27.865,27.784,27.865,27.73,374,10405.0,0.48,-0.66,-0.185,0.0
20250801,27.49,27.549,27.549,27.49,114,3133.0,0.21,-0.85,-0.235,0.0
20250804,27.84,27.782,27.84,27.72,3184,88276.0,0.44,0.85,0.233,0.0
20250805,27.928,27.928,27.928,27.928,7,195.0,0.0,0.53,0.146,0.0
20250806,27.994,27.994,27.994,27.994,31,867.0,0.0,0.24,0.066,0.0
20250807,28.16,28.212,28.212,28.16,674,18986.0,0.19,0.78,0.218,0.0
20250808,28.239,28.192,28.24,28.192,2078,58681.0,0.17,-0.07,-0.02,0.0
20250811,28.099,28.148,28.148,28.099,266,7480.0,0.17,-0.16,-0.044,0.0
20250812,28.575,28.596,28.596,28.575,410,11716.0,0.07,1.59,0.448,0.0
20250813,28.87,28.84,28.87,28.84,1011,29187.0,0.1,0.85,0.244,0.0
20250814,28.34,28.543,28.56,28.34,551,15649.0,0.76,-1.03,-0.297,0.0
20250815,28.532,28.532,28.532,28.532,33,942.0,0.0,-0.04,-0.011,0.0
20250818,28.61,28.618,28.618,28.61,168,4807.0,0.03,0.3,0.086,0.0
20250819,28.387,28.387,28.387,28.387,6,171.0,0.0,-0.81,-0.231,0.0
20250820,28.381,28.381,28.381,28.381,5,142.0,0.0,-0.02,-0.006,0.0
20250821,28.294,28.294,28.294,28.294,4,113.0,0.0,-0.31,-0.087,0.0
20250822,28.807,28.807,28.807,28.807,185,5300.0,0.0,1.81,0.513,0.0
20250825,28.79,28.59,28.79,28.59,2191,63057.0,0.69,-0.75,-0.217,0.0
20250826,28.52,28.553,28.553,28.52,180,5137.0,0.12,-0.13,-0.037,0.0
20250827,28.365,28.365,28.365,28.365,5,141.0,0.0,-0.66,-0.188,0.0
20250828,28.546,28.546,28.546,28.546,77,2201.0,0.0,0.64,0.181,0.0
20250829,28.395,28.395,28.395,28.395,89,2530.0,0.0,-0.53,-0.151,0.0
