trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220317,15.416,15.446,15.485,15.399,10403,187351.0,0.56,0.86,0.132,0.0
20220318,15.613,15.471,15.613,15.434,8494,153927.0,1.16,0.16,0.025,0.0
20220321,15.381,15.209,15.381,15.209,6441,115226.0,1.11,-1.69,-0.262,0.0
20220322,15.235,15.218,15.244,15.209,18086,321003.0,0.23,0.06,0.009,0.0
20220323,15.244,15.239,15.269,15.209,4820,85579.0,0.39,0.14,0.021,0.0
20220324,15.141,15.235,15.269,15.141,5217,92254.0,0.84,-0.03,-0.004,0.0
20220325,15.192,15.123,15.192,15.102,14066,248856.0,0.59,-0.74,-0.112,0.0
20220328,15.166,15.179,15.183,15.132,5056,89378.0,0.34,0.37,0.056,0.0
20220329,15.252,15.304,15.304,15.233,4591,81654.0,0.47,0.82,0.125,0.0
20220330,15.312,15.321,15.355,15.312,32638,583246.0,0.28,0.11,0.017,0.0
20220331,15.355,15.342,15.406,15.329,25519,457806.0,0.5,0.14,0.021,0.0
20220401,15.252,15.355,15.381,15.252,38755,689989.0,0.84,0.08,0.013,0.0
20220404,15.346,15.361,15.389,15.321,18352,328575.0,0.44,0.04,0.006,0.0
20220405,15.183,15.145,15.183,15.123,5480,96877.0,0.39,-1.41,-0.216,0.0
20220406,15.037,15.038,15.038,14.995,20944,366542.0,0.28,-0.71,-0.107,0.0
20220407,15.02,14.978,15.038,14.978,12590,220440.0,0.4,-0.4,-0.06,0.0
20220408,15.406,14.883,15.406,14.883,10594,184674.0,3.49,-0.63,-0.095,0.0
20220411,14.725,14.744,14.755,14.72,8890,152678.0,0.24,-0.93,-0.139,0.0
20220412,14.866,14.815,14.883,14.815,7977,138244.0,0.46,0.48,0.071,0.0
20220413,14.815,14.875,14.883,14.806,5013,86925.0,0.52,0.4,0.06,0.0
20220414,14.875,14.725,14.875,14.725,3297,56996.0,1.01,-1.01,-0.15,0.0
20220418,14.695,14.613,14.695,14.613,18776,319880.0,0.56,-0.76,-0.112,0.0
20220419,14.582,14.523,14.589,14.523,2848,48240.0,0.45,-0.62,-0.09,0.0
20220420,14.644,14.626,14.661,14.626,2961,50443.0,0.24,0.71,0.103,0.0
20220421,14.583,14.48,14.583,14.467,8425,142453.0,0.79,-1.0,-0.146,0.0
20220422,14.437,14.48,14.489,14.429,28562,480120.0,0.41,0.0,0.0,0.0
20220425,14.523,14.609,14.652,14.523,31705,538391.0,0.89,0.89,0.129,0.0
20220426,14.695,14.618,14.695,14.618,4231,71988.0,0.53,0.06,0.009,0.0
20220427,14.618,14.497,14.618,14.497,7602,128505.0,0.83,-0.83,-0.121,0.0
20220428,14.489,14.485,14.506,14.45,3477,58548.0,0.39,-0.08,-0.012,0.0
20220429,14.411,14.411,14.439,14.394,7872,132017.0,0.31,-0.51,-0.074,0.0
20220502,14.351,14.351,14.36,14.3,6501,108282.0,0.42,-0.42,-0.06,0.0
20220503,14.403,14.388,14.403,14.386,1272,21301.0,0.12,0.26,0.037,0.0
20220504,14.351,14.497,14.497,14.325,9314,155855.0,1.2,0.76,0.109,0.0
20220505,14.383,14.313,14.383,14.257,16752,279379.0,0.87,-1.27,-0.184,0.0
20220506,14.231,14.227,14.265,14.226,7281,120503.0,0.27,-0.6,-0.086,0.0
20220509,14.196,14.248,14.274,14.179,8022,132726.0,0.67,0.15,0.021,0.0
20220510,14.36,14.321,14.368,14.321,848,14152.0,0.33,0.51,0.073,0.0
20220511,14.371,14.373,14.392,14.371,897,15002.0,0.15,0.36,0.052,0.0
20220512,14.446,14.42,14.467,14.407,12236,205560.0,0.42,0.33,0.047,0.0
20220513,14.334,14.291,14.368,14.291,26473,441699.0,0.53,-0.89,-0.129,0.0
20220516,14.394,14.368,14.394,14.368,2700,45197.0,0.18,0.54,0.077,0.0
20220517,14.301,14.269,14.317,14.265,1263,21001.0,0.36,-0.69,-0.099,0.0
20220518,14.257,14.291,14.317,14.248,7205,119646.0,0.48,0.15,0.022,0.0
20220519,14.411,14.36,14.411,14.36,3327,55673.0,0.36,0.48,0.069,0.0
20220520,14.386,14.429,14.429,14.368,5505,92100.0,0.42,0.48,0.069,0.0
20220523,14.396,14.353,14.439,14.353,6563,109883.0,0.6,-0.53,-0.076,0.0
20220524,14.525,14.512,14.525,14.502,965,16254.0,0.16,1.11,0.159,0.0
20220525,14.594,14.612,14.612,14.568,7366,124729.0,0.3,0.69,0.1,0.0
20220526,14.655,14.65,14.663,14.62,43987,746799.0,0.29,0.26,0.038,0.0
20220527,14.758,14.706,14.758,14.706,15813,270075.0,0.35,0.38,0.056,0.0
20220531,14.646,14.59,14.646,14.586,5225,88547.0,0.41,-0.79,-0.116,0.0
20220601,14.525,14.543,14.543,14.495,2450,41269.0,0.33,-0.32,-0.047,0.0
20220602,14.517,14.538,14.56,14.517,3835,64720.0,0.3,-0.03,-0.005,0.0
20220603,14.491,14.49,14.491,14.474,9438,158565.0,0.12,-0.33,-0.048,0.0
20220606,14.474,14.413,14.474,14.413,3509,58763.0,0.42,-0.53,-0.077,0.0
20220607,14.474,14.482,14.482,14.448,4035,67748.0,0.24,0.48,0.069,0.0
20220608,14.423,14.418,14.474,14.418,1954,32766.0,0.39,-0.44,-0.064,0.0
20220609,14.396,14.31,14.396,14.31,7897,131640.0,0.6,-0.75,-0.108,0.0
20220610,14.241,14.163,14.241,14.12,11926,196306.0,0.85,-1.03,-0.147,0.0
20220613,13.948,13.844,13.958,13.81,4708,75740.0,1.04,-2.25,-0.319,0.0
20220614,13.845,13.737,13.845,13.706,2237,35709.0,1.0,-0.77,-0.107,0.0
20220615,13.887,14.0,14.0,13.827,4378,70594.0,1.26,1.91,0.263,0.0
20220616,13.797,13.978,13.978,13.797,4783,76992.0,1.29,-0.16,-0.022,0.0
20220617,14.008,14.012,14.025,14.0,399385,6497946.0,0.18,0.24,0.034,0.0
20220621,13.99,13.905,14.026,13.905,5135,83139.0,0.86,-0.76,-0.107,0.0
20220622,14.061,14.019,14.069,14.016,8282,134643.0,0.38,0.82,0.114,0.0
20220623,14.224,14.13,14.225,14.13,3784,62174.0,0.68,0.79,0.111,0.0
20220624,14.147,14.114,14.147,14.114,10317,168665.0,0.23,-0.11,-0.016,0.0
20220627,14.069,14.017,14.069,14.017,2845,46179.0,0.37,-0.69,-0.097,0.0
20220628,14.0,13.987,14.0,13.957,613,9919.0,0.31,-0.21,-0.03,0.0
20220629,14.03,14.043,14.052,14.03,3079,50049.0,0.16,0.4,0.056,0.0
20220630,14.121,14.138,14.147,14.121,3505,57295.0,0.19,0.68,0.095,0.0
20220701,14.277,14.311,14.311,14.277,2412,39879.0,0.24,1.22,0.173,0.0
20220705,14.311,14.303,14.363,14.303,3117,51653.0,0.42,-0.06,-0.008,0.0
20220706,14.259,14.229,14.259,14.225,2654,43762.0,0.24,-0.52,-0.074,0.0
20220707,14.19,14.203,14.206,14.19,450,7393.0,0.11,-0.18,-0.026,0.0
20220708,14.173,14.16,14.173,14.16,14034,230155.0,0.09,-0.3,-0.043,0.0
20220711,14.209,14.229,14.259,14.209,1346,22159.0,0.35,0.49,0.069,0.0
20220712,14.306,14.285,14.355,14.285,4433,73354.0,0.49,0.39,0.056,0.0
20220713,14.199,14.346,14.389,14.199,10432,173059.0,1.33,0.43,0.061,0.0
20220714,14.208,14.286,14.286,14.208,4200,69195.0,0.54,-0.42,-0.06,0.0
20220715,14.268,14.385,14.385,14.268,5953,98919.0,0.82,0.69,0.099,0.0
20220718,14.349,14.323,14.349,14.306,687,11367.0,0.3,-0.43,-0.062,0.0
20220719,14.297,14.328,14.328,14.289,147683,2439704.0,0.27,0.03,0.005,0.0
20220720,14.375,14.332,14.375,14.309,16624,275097.0,0.46,0.03,0.004,0.0
20220721,14.391,14.479,14.505,14.391,52709,879161.0,0.8,1.03,0.147,0.0
20220722,14.627,14.583,14.627,14.541,2320,38982.0,0.59,0.72,0.104,0.0
20220725,14.531,14.531,14.531,14.488,4240,70918.0,0.29,-0.36,-0.052,0.0
20220726,14.54,14.497,14.54,14.497,2431,40733.0,0.3,-0.23,-0.034,0.0
20220727,14.584,14.592,14.635,14.584,1150,19388.0,0.35,0.66,0.095,0.0
20220728,14.739,14.765,14.765,14.715,6524,110901.0,0.34,1.19,0.173,0.0
20220729,14.696,14.791,14.8,14.696,5992,102003.0,0.7,0.18,0.026,0.0
20220801,14.809,14.799,14.835,14.799,12176,208199.0,0.24,0.05,0.008,0.0
20220802,14.774,14.605,14.774,14.592,6133,104058.0,1.23,-1.31,-0.194,0.0
20220803,14.601,14.731,14.731,14.566,4775,80501.0,1.13,0.86,0.126,0.0
20220804,14.739,14.778,14.783,14.722,4366,74351.0,0.41,0.32,0.047,0.0
20220805,14.601,14.575,14.601,14.549,2574,43268.0,0.35,-1.37,-0.203,0.0
20220808,14.67,14.648,14.67,14.635,7530,127463.0,0.24,0.5,0.073,0.0
20220809,14.603,14.596,14.603,14.596,271,4566.0,0.05,-0.35,-0.052,0.0
20220810,14.67,14.687,14.739,14.661,18100,307349.0,0.53,0.62,0.091,0.0
20220811,14.791,14.627,14.791,14.618,255560,4329458.0,1.18,-0.41,-0.06,0.0
20220812,14.666,14.731,14.731,14.666,5119,86899.0,0.44,0.71,0.104,0.0
20220815,14.791,14.783,14.8,14.765,12578,214677.0,0.24,0.35,0.052,0.0
20220816,14.709,14.731,14.731,14.687,3595,60960.0,0.3,-0.35,-0.052,0.0
20220817,14.644,14.592,14.644,14.566,55633,936852.0,0.53,-0.94,-0.139,0.0
20220818,14.635,14.644,14.653,14.627,5806,98053.0,0.18,0.36,0.052,0.0
20220819,14.488,14.462,14.499,14.462,6983,116657.0,0.25,-1.24,-0.182,0.0
20220822,14.468,14.381,14.468,14.372,109875,1820339.0,0.66,-0.56,-0.081,0.0
20220823,14.373,14.39,14.425,14.373,8987,148880.0,0.36,0.06,0.009,0.0
20220824,14.364,14.334,14.364,14.286,12374,203911.0,0.54,-0.39,-0.056,0.0
20220825,14.364,14.494,14.494,14.364,7166,119170.0,0.91,1.12,0.16,0.0
20220826,14.486,14.399,14.494,14.375,12213,202548.0,0.82,-0.66,-0.095,0.0
20220829,14.277,14.294,14.294,14.268,16408,269646.0,0.18,-0.73,-0.105,0.0
20220830,14.277,14.255,14.294,14.191,29951,490546.0,0.72,-0.27,-0.039,0.0
20220831,14.251,14.147,14.268,14.147,13477,220720.0,0.85,-0.76,-0.108,0.0
20220901,14.008,14.051,14.051,13.973,6385,102858.0,0.55,-0.68,-0.096,0.0
20220902,14.173,14.116,14.173,14.116,3786,61571.0,0.41,0.46,0.065,0.0
20220906,13.999,13.947,13.999,13.947,16962,272836.0,0.37,-1.2,-0.169,0.0
20220907,14.008,14.09,14.09,14.008,3452,55850.0,0.59,1.03,0.143,0.0
20220908,14.116,14.06,14.116,14.06,1376,22289.0,0.4,-0.21,-0.03,0.0
20220909,14.164,14.082,14.164,14.082,4355,70884.0,0.58,0.16,0.022,0.0
20220912,14.129,14.069,14.129,14.069,8609,139941.0,0.43,-0.09,-0.013,0.0
20220913,13.947,13.943,13.947,13.93,3327,53351.0,0.12,-0.9,-0.126,0.0
20220914,13.982,13.986,14.021,13.956,16733,269373.0,0.47,0.31,0.043,0.0
20220915,13.973,13.919,13.973,13.912,10234,164076.0,0.44,-0.48,-0.067,0.0
20220916,13.885,13.938,13.938,13.885,1547,24748.0,0.38,0.14,0.019,0.0
20220919,13.859,13.907,13.92,13.842,7145,113976.0,0.56,-0.22,-0.031,0.0
20220920,13.775,13.789,13.819,13.775,9508,150423.0,0.32,-0.85,-0.118,0.0
20220921,13.842,13.818,13.85,13.807,11427,181251.0,0.31,0.21,0.029,0.0
20220922,13.711,13.641,13.711,13.624,18337,287198.0,0.63,-1.28,-0.177,0.0
20220923,13.598,13.598,13.598,13.545,5987,93197.0,0.39,-0.32,-0.043,0.0
20220926,13.537,13.371,13.537,13.362,7664,117800.0,1.29,-1.67,-0.227,0.0
20220927,13.388,13.22,13.388,13.214,6724,102317.0,1.3,-1.13,-0.151,0.0
20220928,13.345,13.493,13.493,13.345,3880,59842.0,1.12,2.07,0.273,0.0
20220929,13.345,13.367,13.38,13.293,9849,150925.0,0.64,-0.93,-0.126,0.0
20220930,13.48,13.371,13.48,13.371,19206,296264.0,0.82,0.03,0.004,0.0
20221003,13.537,13.611,13.702,13.535,668693,10451893.0,1.25,1.79,0.24,0.0
20221004,13.693,13.692,13.728,13.672,16725,262848.0,0.41,0.6,0.081,0.0
20221005,13.598,13.58,13.598,13.502,17709,274984.0,0.7,-0.82,-0.112,0.0
20221006,13.528,13.519,13.545,13.493,6848,106090.0,0.38,-0.45,-0.061,0.0
20221007,13.449,13.397,13.449,13.388,12466,191941.0,0.45,-0.9,-0.122,0.0
20221010,13.371,13.306,13.371,13.306,1253,19176.0,0.49,-0.68,-0.091,0.0
20221011,13.293,13.284,13.354,13.284,5674,86593.0,0.53,-0.17,-0.022,0.0
20221012,13.266,13.282,13.306,13.249,32492,495082.0,0.43,-0.02,-0.002,0.0
20221013,13.083,13.306,13.319,13.066,6209,94442.0,1.9,0.18,0.024,0.0
20221014,13.223,13.192,13.223,13.192,4932,74750.0,0.23,-0.86,-0.114,0.0
20221017,13.327,13.258,13.327,13.242,5149,78405.0,0.64,0.5,0.066,0.0
20221018,13.336,13.293,13.336,13.208,7792,118783.0,0.97,0.26,0.035,0.0
20221019,13.188,13.131,13.223,13.127,7735,116828.0,0.72,-1.22,-0.162,0.0
20221020,13.131,13.035,13.153,13.035,7921,118838.0,0.9,-0.73,-0.096,0.0
20221021,13.04,13.105,13.105,13.021,510315,7654705.0,0.64,0.54,0.07,0.0
20221024,13.102,13.133,13.146,13.05,10848,162566.0,0.73,0.21,0.028,0.0
20221025,13.207,13.273,13.303,13.207,17336,263324.0,0.73,1.07,0.14,0.0
20221026,13.303,13.347,13.395,13.303,20943,319654.0,0.69,0.56,0.074,0.0
20221027,13.409,13.399,13.409,13.374,4518,69156.0,0.26,0.39,0.052,0.0
20221028,13.347,13.426,13.426,13.347,25373,389013.0,0.59,0.2,0.027,0.0
20221031,13.373,13.356,13.382,13.329,14802,226095.0,0.39,-0.52,-0.07,0.0
20221101,13.441,13.39,13.441,13.321,22184,338925.0,0.9,0.25,0.034,0.0
20221102,13.417,13.337,13.531,13.329,38188,585477.0,1.51,-0.4,-0.053,0.0
20221103,13.207,13.281,13.321,13.172,9296,140987.0,1.12,-0.42,-0.056,0.0
20221104,13.312,13.316,13.338,13.286,29186,444113.0,0.39,0.26,0.035,0.0
20221107,13.321,13.299,13.329,13.286,8300,126336.0,0.32,-0.13,-0.017,0.0
20221108,13.329,13.343,13.373,13.329,15920,243190.0,0.33,0.33,0.044,0.0
20221109,13.303,13.347,13.364,13.295,33555,511101.0,0.52,0.03,0.004,0.0
20221110,13.557,13.732,13.732,13.557,11808,184883.0,1.31,2.88,0.385,0.0
20221111,13.749,13.758,13.802,13.749,12019,189429.0,0.39,0.19,0.026,0.0
20221114,13.701,13.697,13.716,13.695,9486,148699.0,0.15,-0.44,-0.061,0.0
20221115,13.812,13.863,13.863,13.778,41485,656405.0,0.62,1.21,0.166,0.0
20221116,13.88,13.959,13.959,13.88,13336,212118.0,0.57,0.69,0.096,0.0
20221117,13.807,13.854,13.854,13.793,20247,320043.0,0.44,-0.75,-0.105,0.0
20221118,13.863,13.828,13.871,13.807,15032,237918.0,0.46,-0.19,-0.026,0.0
20221121,13.904,13.834,13.904,13.799,16454,259560.0,0.76,0.04,0.006,0.0
20221122,13.843,13.913,13.922,13.843,59025,933785.0,0.57,0.57,0.079,0.0
20221123,13.965,14.018,14.018,13.944,15460,246108.0,0.53,0.75,0.105,0.0
20221125,13.983,14.018,14.018,13.983,3020,48153.0,0.25,0.0,0.0,0.0
20221128,14.001,13.939,14.018,13.93,59062,940296.0,0.63,-0.56,-0.079,0.0
20221129,13.913,13.886,13.913,13.882,10999,174187.0,0.22,-0.38,-0.053,0.0
20221130,13.895,14.059,14.088,13.843,147018,2348893.0,1.76,1.25,0.173,0.0
20221201,14.132,14.202,14.202,14.08,489217,7849549.0,0.87,1.02,0.143,0.0
20221202,14.115,14.24,14.24,14.097,29669,479324.0,1.01,0.27,0.038,0.0
20221205,14.141,14.111,14.141,14.097,36594,588419.0,0.31,-0.91,-0.129,0.0
20221206,14.141,14.176,14.194,14.132,52926,854902.0,0.44,0.46,0.065,0.0
20221207,14.229,14.29,14.29,14.211,31851,517651.0,0.56,0.8,0.114,0.0
