trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010205,2.954,2.594,2.954,2.594,7600,0.0,12.02,-13.36,-0.4,0.01
20010206,2.604,2.554,2.654,2.504,31500,0.0,5.78,-1.54,-0.04,0.02
20010207,2.654,2.654,2.704,2.654,1400,0.0,1.96,3.92,0.1,0.0
20010208,2.754,2.854,2.904,2.754,67900,0.0,5.65,7.54,0.2,0.05
20010209,2.854,2.764,2.904,2.754,24100,0.0,5.26,-3.15,-0.09,0.02
20010212,2.764,2.694,2.764,2.304,39800,0.0,16.64,-2.53,-0.07,0.03
20010213,2.644,2.454,2.654,2.454,51300,0.0,7.42,-8.91,-0.24,0.03
20010214,2.464,2.654,2.654,2.404,198700,0.0,10.19,8.15,0.2,0.13
20010215,2.754,2.804,2.854,2.704,1500,0.0,5.65,5.65,0.15,0.0
20010216,2.754,2.754,2.754,2.754,3000,0.0,0.0,-1.78,-0.05,0.0
20010220,2.754,2.924,2.954,2.754,80200,0.0,7.26,6.17,0.17,0.05
20010221,2.574,2.654,2.914,2.574,81000,0.0,11.63,-9.23,-0.27,0.05
20010222,2.704,2.744,2.744,2.654,10700,0.0,3.39,3.39,0.09,0.01
20010223,2.704,2.664,2.734,2.654,4500,0.0,2.92,-2.92,-0.08,0.0
20010227,2.634,2.504,2.634,2.504,15600,0.0,4.88,-6.01,-0.16,0.01
20010228,2.554,2.654,2.654,2.434,25900,0.0,8.79,5.99,0.15,0.02
20010301,2.754,2.914,2.914,2.654,65200,0.0,9.8,9.8,0.26,0.04
20010302,2.904,3.004,3.004,2.904,53300,0.0,3.43,3.09,0.09,0.04
20010305,3.034,3.154,3.404,3.034,31400,0.0,12.32,4.99,0.15,0.02
20010306,3.254,3.164,3.354,3.154,29200,0.0,6.34,0.32,0.01,0.02
20010307,2.954,2.904,3.204,2.904,22000,0.0,9.48,-8.22,-0.26,0.01
20010308,2.904,2.784,2.904,2.754,10100,0.0,5.17,-4.13,-0.12,0.01
20010309,2.754,2.764,2.854,2.704,22500,0.0,5.39,-0.72,-0.02,0.01
20010312,2.804,2.904,2.904,2.804,34200,0.0,3.62,5.07,0.14,0.02
20010313,2.974,2.994,3.004,2.974,1800,0.0,1.03,3.1,0.09,0.0
20010314,2.984,2.754,2.984,2.554,22900,0.0,14.36,-8.02,-0.24,0.02
20010315,2.904,2.914,3.054,2.804,51000,0.0,9.08,5.81,0.16,0.03
20010316,2.804,2.804,2.804,2.754,1400,0.0,1.72,-3.77,-0.11,0.0
20010319,2.804,2.404,2.804,2.404,10300,0.0,14.27,-14.27,-0.4,0.01
20010320,2.464,2.554,2.554,2.464,5200,0.0,3.74,6.24,0.15,0.0
20010321,2.474,2.354,2.474,2.354,10300,0.0,4.7,-7.83,-0.2,0.01
20010322,2.354,1.904,2.354,1.754,43700,0.0,25.49,-19.12,-0.45,0.03
20010323,1.854,2.254,2.254,1.854,18600,0.0,21.01,18.38,0.35,0.01
20010326,2.374,2.554,2.554,2.374,3300,0.0,7.99,13.31,0.3,0.0
20010327,2.494,2.804,2.804,2.494,69400,0.0,12.14,9.79,0.25,0.05
20010328,2.804,2.754,2.804,2.754,10200,0.0,1.78,-1.78,-0.05,0.01
20010329,2.854,2.654,2.854,2.604,32800,0.0,9.08,-3.63,-0.1,0.02
20010330,2.554,2.754,2.754,2.554,10500,0.0,7.54,3.77,0.1,0.01
20010402,2.704,2.704,2.734,2.704,900,0.0,1.09,-1.82,-0.05,0.0
20010403,2.704,2.604,2.704,2.604,6200,0.0,3.7,-3.7,-0.1,0.0
20010404,2.564,2.604,2.604,2.564,1000,0.0,1.54,0.0,0.0,0.0
20010405,2.704,2.804,2.854,2.634,14900,0.0,8.45,7.68,0.2,0.01
20010406,2.714,2.904,3.054,2.714,25400,0.0,12.13,3.57,0.1,0.02
20010409,2.854,2.904,2.904,2.854,400,0.0,1.72,0.0,0.0,0.0
20010410,2.804,2.754,2.804,2.604,4900,0.0,6.89,-5.17,-0.15,0.0
20010411,2.734,2.704,2.734,2.704,2200,0.0,1.09,-1.82,-0.05,0.0
20010412,2.704,2.704,2.704,2.704,2400,0.0,0.0,0.0,0.0,0.0
20010418,2.754,2.754,2.834,2.754,1900,0.0,2.96,1.85,0.05,0.0
20010419,2.704,2.654,2.704,2.604,8700,0.0,3.63,-3.63,-0.1,0.01
20010420,2.634,2.384,2.634,2.384,2700,0.0,9.42,-10.17,-0.27,0.0
20010423,2.384,2.274,2.384,2.274,6600,0.0,4.61,-4.61,-0.11,0.0
20010424,2.284,2.334,2.354,2.284,11600,0.0,3.08,2.64,0.06,0.01
20010425,2.384,2.284,2.404,2.204,8000,0.0,8.57,-2.14,-0.05,0.01
20010426,2.354,2.364,2.404,2.274,4600,0.0,5.69,3.5,0.08,0.0
20010427,2.434,2.254,2.434,2.254,12500,0.0,7.61,-4.65,-0.11,0.01
20010430,2.154,2.194,2.254,2.154,17400,0.0,4.44,-2.66,-0.06,0.01
20010501,2.104,2.254,2.254,2.104,2600,0.0,6.84,2.73,0.06,0.0
20010502,2.244,2.244,2.244,2.244,10000,0.0,0.0,-0.44,-0.01,0.01
20010503,2.224,2.164,2.224,2.154,10400,0.0,3.12,-3.57,-0.08,0.01
20010504,2.174,2.154,2.204,2.104,11700,0.0,4.62,-0.46,-0.01,0.01
20010507,2.104,2.044,2.244,1.754,167000,0.0,22.75,-5.11,-0.11,0.11
20010508,2.044,2.104,2.254,2.004,54600,0.0,12.23,2.94,0.06,0.04
20010509,2.004,2.084,2.154,2.004,5800,0.0,7.13,-0.95,-0.02,0.0
20010510,2.054,2.124,2.124,2.054,1400,0.0,3.36,1.92,0.04,0.0
20010511,2.114,2.054,2.114,2.054,1600,0.0,2.82,-3.3,-0.07,0.0
20010514,2.124,1.854,2.124,1.854,3600,0.0,13.15,-9.74,-0.2,0.0
20010515,1.854,1.854,1.954,1.854,4900,0.0,5.39,0.0,0.0,0.0
20010516,1.904,1.964,2.154,1.854,5600,0.0,16.18,5.93,0.11,0.0
20010517,1.964,2.054,2.204,1.904,9100,0.0,15.27,4.58,0.09,0.01
20010518,2.004,1.954,2.054,1.784,23300,0.0,13.15,-4.87,-0.1,0.02
20010521,2.034,2.004,2.084,2.004,3000,0.0,4.09,2.56,0.05,0.0
20010522,2.054,2.104,2.104,2.054,1400,0.0,2.5,4.99,0.1,0.0
20010523,2.054,2.064,2.064,2.024,9100,0.0,1.9,-1.9,-0.04,0.01
20010524,2.124,2.024,2.124,2.024,1600,0.0,4.84,-1.94,-0.04,0.0
20010529,1.924,1.884,1.934,1.874,16400,0.0,2.96,-6.92,-0.14,0.01
20010530,1.854,1.944,1.984,1.814,6400,0.0,9.02,3.18,0.06,0.0
20010531,2.004,2.184,2.284,2.004,130100,0.0,14.4,12.35,0.24,0.09
20010601,2.184,2.054,2.184,2.054,12300,0.0,5.95,-5.95,-0.13,0.01
20010604,2.024,2.144,2.284,1.944,10900,0.0,16.55,4.38,0.09,0.01
20010605,2.204,2.114,2.304,2.104,8000,0.0,9.33,-1.4,-0.03,0.01
20010606,2.084,2.124,2.144,2.054,11600,0.0,4.26,0.47,0.01,0.01
20010607,2.154,2.234,2.244,2.154,6200,0.0,4.24,5.18,0.11,0.0
20010608,2.284,2.284,2.284,2.284,5200,0.0,0.0,2.24,0.05,0.0
20010611,2.254,2.144,2.344,1.754,16800,0.0,25.83,-6.13,-0.14,0.01
20010612,1.904,2.264,2.334,1.904,56700,0.0,20.06,5.6,0.12,0.04
20010613,2.264,2.204,2.264,2.154,102400,0.0,4.86,-2.65,-0.06,0.07
20010614,2.184,2.024,2.184,2.024,2700,0.0,7.26,-8.17,-0.18,0.0
20010619,2.004,1.854,2.004,1.854,5600,0.0,7.41,-8.4,-0.17,0.0
20010620,1.794,1.854,1.854,1.794,300,0.0,3.24,0.0,0.0,0.0
20010621,1.824,1.824,1.824,1.704,22400,0.0,6.47,-1.62,-0.03,0.01
20010622,1.824,1.824,1.824,1.824,800,0.0,0.0,0.0,0.0,0.0
20010625,1.754,2.004,2.004,1.754,9600,0.0,13.71,9.87,0.18,0.01
20010626,2.004,1.994,2.004,1.984,2600,0.0,1.0,-0.5,-0.01,0.0
20010627,2.024,2.194,2.194,2.024,7900,0.0,8.53,10.03,0.2,0.01
20010628,2.184,2.234,2.234,2.154,3200,0.0,3.65,1.82,0.04,0.0
20010629,2.104,1.954,2.194,1.954,16200,0.0,10.74,-12.53,-0.28,0.01
20010702,1.954,2.204,2.204,1.954,16400,0.0,12.79,12.79,0.25,0.01
20010703,2.154,2.104,2.154,2.104,1500,0.0,2.27,-4.54,-0.1,0.0
20010705,2.004,2.004,2.104,2.004,4500,0.0,4.75,-4.75,-0.1,0.0
20010706,1.904,1.854,1.904,1.854,2500,0.0,2.5,-7.49,-0.15,0.0
20010709,1.854,1.854,1.854,1.854,1800,0.0,0.0,0.0,0.0,0.0
20010710,1.854,1.874,2.154,1.854,21100,0.0,16.18,1.08,0.02,0.01
20010711,1.854,1.354,1.854,1.164,85400,0.0,36.82,-27.75,-0.52,0.06
20010712,1.304,0.854,1.304,0.804,29300,0.0,36.93,-36.93,-0.5,0.02
20010713,0.904,0.674,0.934,0.654,16600,0.0,32.79,-21.08,-0.18,0.01
20010716,0.674,0.614,0.704,0.584,60800,0.0,17.8,-8.9,-0.06,0.04
20010717,0.754,1.234,1.274,0.754,21900,0.0,84.69,100.98,0.62,0.01
20010718,1.254,1.204,1.264,1.104,54800,0.0,12.97,-2.43,-0.03,0.04
20010719,1.154,1.144,1.154,1.064,3000,0.0,7.48,-4.98,-0.06,0.0
20010720,1.204,1.304,1.304,1.154,8900,0.0,13.11,13.99,0.16,0.01
20010723,1.254,1.354,1.354,1.254,3500,0.0,7.67,3.83,0.05,0.0
20010724,1.304,1.204,1.354,1.154,11800,0.0,14.77,-11.08,-0.15,0.01
20010725,1.154,1.154,1.154,1.154,400,0.0,0.0,-4.15,-0.05,0.0
20010726,1.254,1.304,1.304,1.154,15500,0.0,13.0,13.0,0.15,0.01
20010727,1.304,1.284,1.304,1.154,4900,0.0,11.5,-1.53,-0.02,0.0
20010730,1.204,1.244,1.244,1.204,3200,0.0,3.12,-3.12,-0.04,0.0
20010731,1.174,1.494,1.524,1.174,12100,0.0,28.14,20.1,0.25,0.01
20010801,1.404,1.264,1.404,1.054,8200,0.0,23.43,-15.39,-0.23,0.01
20010802,1.264,1.304,1.354,1.254,5800,0.0,7.91,3.16,0.04,0.0
20010803,1.244,1.414,1.504,1.244,6400,0.0,19.94,8.44,0.11,0.0
20010806,1.444,1.444,1.454,1.444,400,0.0,0.71,2.12,0.03,0.0
20010807,1.484,1.454,1.484,1.404,400,0.0,5.54,0.69,0.01,0.0
20010808,1.504,1.884,1.884,1.504,16600,0.0,26.13,29.57,0.43,0.01
20010809,1.904,2.264,2.264,1.904,33600,0.0,19.11,20.17,0.38,0.02
20010810,2.264,2.054,2.264,2.054,5800,0.0,9.28,-9.28,-0.21,0.0
20010813,2.004,1.984,2.004,1.854,9800,0.0,7.3,-3.41,-0.07,0.01
20010814,1.984,1.904,2.054,1.904,12100,0.0,7.56,-4.03,-0.08,0.01
20010815,2.004,2.104,2.154,2.004,40700,0.0,7.88,10.5,0.2,0.03
20010816,1.844,1.824,1.934,1.824,1600,0.0,5.23,-13.31,-0.28,0.0
20010817,1.774,1.454,1.774,1.454,3500,0.0,17.54,-20.29,-0.37,0.0
20010820,1.354,1.384,1.384,1.354,3200,0.0,2.06,-4.81,-0.07,0.0
20010821,1.404,1.434,1.434,1.394,3200,0.0,2.89,3.61,0.05,0.0
20010822,1.464,1.604,1.604,1.464,1000,0.0,9.76,11.85,0.17,0.0
20010823,1.654,1.584,1.754,1.454,3300,0.0,18.7,-1.25,-0.02,0.0
20010824,1.454,1.464,1.554,1.424,13900,0.0,8.21,-7.58,-0.12,0.01
20010827,1.554,1.454,1.554,1.454,600,0.0,6.83,-0.68,-0.01,0.0
20010828,1.554,1.554,1.674,1.504,24700,0.0,11.69,6.88,0.1,0.02
20010829,1.604,1.694,1.954,1.604,36300,0.0,22.52,9.01,0.14,0.02
20010830,1.744,1.754,1.754,1.454,16900,0.0,17.71,3.54,0.06,0.01
20010831,1.824,1.824,1.934,1.824,1100,0.0,6.27,3.99,0.07,0.0
20010904,1.924,1.904,2.054,1.904,8900,0.0,8.22,4.39,0.08,0.01
20010905,1.954,1.904,2.054,1.874,11600,0.0,9.45,0.0,0.0,0.01
20010906,2.004,2.104,2.144,2.004,1500,0.0,7.35,10.5,0.2,0.0
20010907,2.104,2.064,2.114,2.064,15100,0.0,2.38,-1.9,-0.04,0.01
20010910,1.954,2.004,2.124,1.914,4500,0.0,10.17,-2.91,-0.06,0.0
20010917,1.914,1.304,2.054,1.304,18100,0.0,37.43,-34.93,-0.7,0.01
20010918,1.304,1.654,1.654,1.304,25400,0.0,26.84,26.84,0.35,0.02
20010919,1.554,1.504,1.554,1.504,101900,0.0,3.02,-9.07,-0.15,0.07
20010921,1.254,1.104,1.254,1.094,4900,0.0,10.64,-26.6,-0.4,0.0
20010924,1.154,1.094,1.254,1.094,221400,0.0,14.49,-0.91,-0.01,0.15
20010925,1.154,1.394,1.494,1.154,7800,0.0,31.08,27.42,0.3,0.01
20010926,1.304,1.304,1.334,1.304,2000,0.0,2.15,-6.46,-0.09,0.0
20010927,1.254,0.904,1.284,0.904,19700,0.0,29.14,-30.67,-0.4,0.01
20010928,0.954,1.054,1.154,0.934,3700,0.0,24.34,16.59,0.15,0.0
20011001,1.054,0.604,1.054,0.604,5900,0.0,42.69,-42.69,-0.45,0.0
20011002,0.644,0.604,0.744,0.594,6100,0.0,24.83,0.0,0.0,0.0
20011003,0.584,0.194,0.584,0.094,34300,0.0,81.13,-67.88,-0.41,0.02
20011004,0.104,-0.196,0.204,-0.236,18500,0.0,226.8,-201.03,-0.39,0.01
20011005,-0.096,0.104,0.304,-0.096,18800,0.0,-204.08,153.06,0.3,0.01
20011008,0.114,0.304,0.344,0.104,2300,0.0,230.77,192.31,0.2,0.0
20011009,0.244,-0.186,0.244,-0.216,13400,0.0,151.32,-161.18,-0.49,0.01
20011010,-0.186,0.204,0.204,-0.186,5800,0.0,-209.68,209.68,0.39,0.0
20011011,0.274,0.254,0.274,0.244,700,0.0,14.71,24.51,0.05,0.0
20011012,0.154,0.074,0.164,0.074,3200,0.0,35.43,-70.87,-0.18,0.0
20011015,0.124,0.124,0.124,0.124,400,0.0,0.0,67.57,0.05,0.0
20011016,0.054,0.244,0.374,-0.086,22400,0.0,370.97,96.77,0.12,0.01
20011017,0.454,0.454,0.554,0.454,3200,0.0,40.98,86.07,0.21,0.0
20011018,0.514,0.404,0.514,0.384,18800,0.0,28.63,-11.01,-0.05,0.01
20011019,0.454,0.354,0.454,0.204,8400,0.0,61.88,-12.38,-0.05,0.01
20011022,0.264,0.264,0.264,0.264,200,0.0,0.0,-25.42,-0.09,0.0
20011023,0.404,0.404,0.404,0.404,100,0.0,0.0,53.03,0.14,0.0
20011024,0.414,0.254,0.424,0.254,4200,0.0,42.08,-37.13,-0.15,0.0
20011025,0.404,0.204,0.404,0.204,3000,0.0,78.74,-19.69,-0.05,0.0
20011026,0.354,0.254,0.384,0.254,4100,0.0,63.73,24.51,0.05,0.0
20011029,0.324,0.104,0.324,0.064,1900,0.0,102.36,-59.06,-0.15,0.0
20011030,0.004,-0.106,0.004,-0.136,16100,0.0,134.62,-201.92,-0.21,0.01
20011031,0.094,-0.266,0.094,-0.296,26800,0.0,-367.92,-150.94,-0.16,0.02
20011101,-0.256,0.004,0.004,-0.266,11400,0.0,-101.5,101.5,0.27,0.01
20011102,-0.046,-0.076,-0.046,-0.146,5800,0.0,2500.0,-2000.0,-0.08,0.0
20011105,-0.276,0.004,0.244,-0.276,48300,0.0,-684.21,105.26,0.08,0.03
20011106,-0.056,0.054,0.054,-0.106,24500,0.0,4000.0,1250.0,0.05,0.02
20011107,-0.046,0.074,0.074,-0.156,42900,0.0,425.93,37.04,0.02,0.03
20011108,0.004,0.004,0.004,0.004,1300,0.0,0.0,-94.59,-0.07,0.0
20011109,0.054,0.074,0.144,0.054,6200,0.0,2250.0,1750.0,0.07,0.0
20011112,0.174,0.124,0.184,0.074,4800,0.0,148.65,67.57,0.05,0.0
20011113,0.114,0.154,0.204,0.114,7400,0.0,72.58,24.19,0.03,0.0
20011114,0.154,0.184,0.194,0.114,3600,0.0,51.95,19.48,0.03,0.0
20011115,0.314,0.184,0.314,0.154,12200,0.0,86.96,0.0,0.0,0.01
20011116,0.154,0.104,0.154,0.104,4600,0.0,27.17,-43.48,-0.08,0.0
20011119,0.104,0.104,0.244,0.104,800,0.0,134.62,0.0,0.0,0.0
20011120,0.104,-0.256,0.104,-0.296,20300,0.0,384.62,-346.15,-0.36,0.01
20011121,-0.256,-0.266,-0.196,-0.396,24400,0.0,-78.13,-3.91,-0.01,0.02
20011123,-0.296,-0.296,-0.296,-0.296,6000,0.0,0.0,-11.28,-0.03,0.0
20011126,-0.246,-0.116,-0.116,-0.246,7800,0.0,-43.92,60.81,0.18,0.01
20011127,-0.046,0.054,0.074,-0.066,6000,0.0,-120.69,146.55,0.17,0.0
20011128,0.104,0.024,0.104,0.024,8200,0.0,148.15,-55.56,-0.03,0.01
20011129,-0.026,-0.106,-0.026,-0.116,8500,0.0,375.0,-541.67,-0.13,0.01
20011130,-0.076,-0.176,-0.076,-0.176,2400,0.0,-94.34,-66.04,-0.07,0.0
20011203,-0.176,-0.056,-0.046,-0.176,2500,0.0,-73.86,68.18,0.12,0.0
20011204,-0.166,-0.206,-0.166,-0.406,10100,0.0,-428.57,-267.86,-0.15,0.01
20011205,-0.236,-0.246,-0.096,-0.336,14500,0.0,-116.5,-19.42,-0.04,0.01
20011206,-0.246,-0.546,-0.246,-0.546,18000,0.0,-121.95,-121.95,-0.3,0.01
20011207,-0.496,-0.446,-0.446,-0.596,112100,0.0,-27.47,18.32,0.1,0.07
20011210,-0.496,-0.556,-0.476,-0.696,70700,0.0,-49.33,-24.66,-0.11,0.05
20011211,-0.496,-0.396,-0.396,-0.496,12700,0.0,-17.99,28.78,0.16,0.01
20011212,-0.396,-0.346,-0.346,-0.676,89400,0.0,-83.33,12.63,0.05,0.06
20011213,-0.446,-0.366,-0.346,-0.456,40300,0.0,-31.79,-5.78,-0.02,0.03
20011214,-0.446,-0.446,-0.446,-0.566,24200,0.0,-32.79,-21.86,-0.08,0.02
20011217,-0.446,-0.166,-0.166,-0.446,36800,0.0,-62.78,62.78,0.28,0.02
20011218,-0.166,-0.216,-0.046,-0.346,12400,0.0,-180.72,-30.12,-0.05,0.01
20011219,-0.246,-0.396,-0.246,-0.396,7200,0.0,-69.44,-83.33,-0.18,0.0
20011220,-0.496,-0.346,-0.246,-0.496,8200,0.0,-63.13,12.63,0.05,0.01
20011221,-0.446,-0.646,-0.446,-0.746,23900,0.0,-86.71,-86.71,-0.3,0.02
20011224,-0.596,-0.456,-0.446,-0.646,7200,0.0,-30.96,29.41,0.19,0.0
20011226,-0.446,-0.596,-0.446,-0.596,6800,0.0,-32.89,-30.7,-0.14,0.0
20011227,-0.496,-0.646,-0.496,-0.676,4100,0.0,-30.2,-8.39,-0.05,0.0
20011228,-0.636,-0.116,-0.086,-0.636,29800,0.0,-85.14,82.04,0.53,0.02
20011231,-0.216,0.514,0.624,-0.486,28100,0.0,-956.9,543.1,0.63,0.02
20020102,0.504,0.854,0.854,0.454,35000,0.0,77.82,66.15,0.34,0.02
20020103,0.864,0.504,0.924,0.504,22300,0.0,49.18,-40.98,-0.35,0.01
20020104,0.454,0.134,0.454,0.104,13100,0.0,69.44,-73.41,-0.37,0.01
20020107,0.034,-0.296,0.034,-0.396,18800,0.0,320.9,-320.9,-0.43,0.01
20020108,-0.246,-0.316,-0.246,-0.316,2200,0.0,-23.65,-6.76,-0.02,0.0
20020109,-0.396,-0.496,-0.396,-0.596,8100,0.0,-63.29,-56.96,-0.18,0.01
20020110,-0.596,-0.546,-0.546,-0.736,22000,0.0,-38.31,-10.08,-0.05,0.01
20020111,-0.446,-0.556,-0.446,-0.646,4400,0.0,-36.63,-1.83,-0.01,0.0
20020114,-0.546,-0.506,-0.506,-0.596,2200,0.0,-16.19,8.99,0.05,0.0
20020115,-0.606,-0.746,-0.606,-0.786,15000,0.0,-35.57,-47.43,-0.24,0.01
20020116,-0.746,-0.706,-0.606,-0.746,3900,0.0,-18.77,5.36,0.04,0.0
20020117,-0.546,-1.356,-0.346,-1.386,55000,0.0,-147.31,-92.07,-0.65,0.04
20020118,-1.346,-0.866,-0.866,-1.346,24400,0.0,-35.4,36.14,0.49,0.02
20020122,-0.966,-0.846,-0.846,-1.096,38300,0.0,-28.87,2.31,0.02,0.03
20020123,-0.746,-0.896,-0.746,-0.896,18100,0.0,-17.73,-5.91,-0.05,0.01
20020124,-0.896,-0.746,-0.746,-0.946,7600,0.0,-22.32,16.74,0.15,0.01
20020125,-0.846,-0.946,-0.846,-0.946,16500,0.0,-13.4,-26.81,-0.2,0.01
20020128,-0.996,-0.946,-0.946,-1.036,10700,0.0,-9.51,0.0,0.0,0.01
20020129,-0.946,-1.046,-0.946,-1.046,10700,0.0,-10.57,-10.57,-0.1,0.01
20020130,-0.896,-0.746,-0.646,-0.896,14400,0.0,-23.9,28.68,0.3,0.01
20020131,-0.616,-0.606,-0.296,-1.146,63500,0.0,-113.94,18.77,0.14,0.04
20020201,-0.296,-0.746,-0.296,-0.846,17300,0.0,-90.76,-23.1,-0.14,0.01
20020204,-0.796,-0.846,-0.796,-0.846,1500,0.0,-6.7,-13.4,-0.1,0.0
20020205,-0.796,-0.956,-0.796,-1.046,3400,0.0,-29.55,-13.0,-0.11,0.0
20020206,-0.996,-1.046,-0.996,-1.046,1900,0.0,-5.23,-9.41,-0.09,0.0
20020207,-1.046,-1.296,-1.046,-1.296,27300,0.0,-23.9,-23.9,-0.25,0.02
20020208,-1.346,-1.346,-1.346,-1.346,900,0.0,0.0,-3.86,-0.05,0.0
20020211,-1.346,-1.446,-1.346,-1.446,4800,0.0,-7.43,-7.43,-0.1,0.0
20020212,-1.446,-1.666,-1.446,-1.666,19900,0.0,-15.21,-15.21,-0.22,0.01
20020213,-1.626,-1.496,-1.456,-1.646,12700,0.0,-11.4,10.2,0.17,0.01
20020214,-1.536,-1.846,-1.526,-1.846,12500,0.0,-21.39,-23.4,-0.35,0.01
20020215,-1.846,-1.706,-1.706,-1.846,9100,0.0,-7.58,7.58,0.14,0.01
20020219,-1.746,-1.746,-1.706,-1.746,9400,0.0,-2.34,-2.34,-0.04,0.01
20020220,-1.746,-1.876,-1.746,-1.876,5800,0.0,-7.45,-7.45,-0.13,0.0
20020221,-1.746,-1.876,-1.746,-1.876,600,0.0,-6.93,0.0,0.0,0.0
20020222,-1.746,-1.896,-1.746,-1.896,5400,0.0,-8.0,-1.07,-0.02,0.0
20020225,-1.806,-1.846,-1.806,-1.906,2100,0.0,-5.27,2.64,0.05,0.0
20020226,-1.856,-1.946,-1.856,-2.076,3000,0.0,-11.92,-5.42,-0.1,0.0
20020227,-1.946,-2.296,-1.946,-2.346,80000,0.0,-20.55,-17.99,-0.35,0.05
20020228,-2.336,-2.446,-2.146,-2.446,72800,0.0,-13.07,-6.53,-0.15,0.05
20020301,-2.346,-2.246,-2.196,-2.436,15400,0.0,-9.81,8.18,0.2,0.01
20020304,-2.046,-2.006,-2.006,-2.146,8600,0.0,-6.23,10.69,0.24,0.01
20020305,-2.046,-1.936,-1.896,-2.046,5600,0.0,-7.48,3.49,0.07,0.0
20020306,-1.896,-2.046,-1.896,-2.046,37400,0.0,-7.75,-5.68,-0.11,0.02
20020307,-2.096,-2.096,-2.086,-2.146,55100,0.0,-2.93,-2.44,-0.05,0.04
20020308,-1.996,-2.246,-1.996,-2.246,20000,0.0,-11.93,-7.16,-0.15,0.01
20020311,-2.196,-2.296,-2.196,-2.296,16400,0.0,-4.45,-2.23,-0.05,0.01
20020312,-2.246,-2.346,-2.246,-2.346,27200,0.0,-4.36,-2.18,-0.05,0.02
20020313,-2.256,-2.336,-2.256,-2.336,1300,0.0,-3.41,0.43,0.01,0.0
20020314,-2.296,-2.496,-2.146,-2.596,62600,0.0,-19.26,-6.85,-0.16,0.04
20020315,-2.456,-2.486,-2.446,-2.486,6000,0.0,-1.6,0.4,0.01,0.0
20020318,-2.476,-2.536,-2.476,-2.536,11300,0.0,-2.41,-2.01,-0.05,0.01
20020319,-2.496,-2.486,-2.396,-2.496,28200,0.0,-3.94,1.97,0.05,0.02
20020320,-2.496,-2.546,-2.446,-2.546,6400,0.0,-4.02,-2.41,-0.06,0.0
20020321,-2.446,-2.556,-2.396,-2.646,11700,0.0,-9.82,-0.39,-0.01,0.01
20020322,-2.566,-2.856,-2.546,-2.906,68900,0.0,-14.08,-11.74,-0.3,0.05
20020325,-2.806,-3.086,-2.806,-3.096,41400,0.0,-10.15,-8.05,-0.23,0.03
20020326,-3.086,-3.096,-2.996,-3.196,45000,0.0,-6.48,-0.32,-0.01,0.03
20020327,-3.146,-3.196,-3.046,-3.196,28900,0.0,-4.84,-3.23,-0.1,0.02
20020328,-3.156,-2.996,-2.976,-3.156,18000,0.0,-5.63,6.26,0.2,0.01
20020401,-2.966,-2.746,-2.746,-2.966,30400,0.0,-7.34,8.34,0.25,0.02
20020402,-2.756,-2.896,-2.596,-2.996,138700,0.0,-14.57,-5.46,-0.15,0.09
20020403,-2.856,-2.996,-2.756,-2.996,32400,0.0,-8.29,-3.45,-0.1,0.02
20020404,-2.996,-2.906,-2.906,-2.996,12600,0.0,-3.0,3.0,0.09,0.01
